id,symb,attr/f:duration,label
trace254,0,15.2,1
trace255,0,108.2,1
trace255,6,16.4,1
trace255,1,15.5,1
trace255,1,15.6,1
trace255,2,1.3,1
trace256,1,11.7,1
trace256,6,69.0,1
trace256,0,2.1,1
trace256,0,11.8,1
trace257,2,8.9,1
trace257,3,18.6,1
trace257,1,16.0,1
trace257,6,90.4,1
trace258,5,8.8,1
trace258,5,6.3,1
trace258,3,46.1,1
trace258,1,15.3,1
trace258,3,48.2,1
trace258,6,3.5,1
trace258,1,11.6,1
trace258,0,13.0,1
trace259,0,22.1,1
trace259,0,10.0,1
trace260,1,15.4,1
trace260,6,49.8,1
trace260,5,6.3,1
trace260,0,2.9,1
trace260,5,6.4,1
trace260,6,104.3,1
trace261,2,2.7,1
trace261,1,13.7,1
trace261,3,88.8,1
trace261,6,9.1,1
trace262,5,10.8,1
trace262,3,46.1,1
trace262,1,16.0,1
trace262,5,6.9,1
trace262,0,9.9,1
trace263,5,14.0,1
trace263,3,46.7,1
trace263,1,17.4,1
trace263,2,1.4,1
trace264,5,13.6,1
trace264,0,2.7,1
trace264,6,62.6,1
trace264,5,9.8,1
trace264,2,0.5,1
trace265,6,60.7,1
trace265,6,3.3,1
trace265,6,11.3,1
trace265,6,9.1,1
trace265,6,95.4,1
trace266,2,16.4,1
trace266,5,1.3,1
trace266,2,12.1,1
trace266,6,91.1,1
trace266,6,47.4,1
trace267,5,12.7,1
trace267,6,95.2,1
trace267,0,54.6,1
trace267,5,6.4,1
trace267,2,2.7,1
trace268,0,7.7,1
trace269,0,90.6,1
trace269,6,62.4,1
trace269,6,42.8,1
trace269,1,14.6,1
trace269,0,15.6,1
trace270,5,3.5,1
trace270,6,48.9,1
trace271,5,8.1,1
trace271,5,6.5,1
trace271,3,101.5,1
trace271,1,18.9,1
trace271,0,10.7,1
trace272,6,90.3,1
trace272,6,3.7,1
trace272,1,14.0,1
trace272,0,2.5,1
trace272,3,99.5,1
trace272,6,12.5,1
trace273,0,4.9,1
trace274,6,42.7,1
trace274,1,19.6,1
trace274,3,23.4,1
trace274,1,18.7,1
trace274,5,6.2,1
trace274,0,2.9,1
trace274,2,11.8,1
trace274,1,16.0,1
trace274,5,6.7,1
trace274,6,90.9,1
trace275,0,10.2,1
trace275,3,2.6,1
trace275,0,7.1,1
trace275,6,9.1,1
trace276,2,15.2,1
trace276,2,1.3,1
trace276,6,96.6,1
trace276,0,15.7,1
trace277,6,43.9,1
trace277,1,11.7,1
trace277,0,14.5,1
trace278,1,12.1,1
trace278,6,71.3,1
trace278,3,66.7,1
trace278,6,10.2,1
trace279,6,67.8,1
trace279,6,12.4,1
trace279,0,7.9,1
trace279,6,3.9,1
trace279,6,26.3,1
trace279,5,6.6,1
trace279,0,2.3,1
trace279,3,65.3,1
trace279,6,9.1,1
trace280,2,3.0,1
trace280,6,12.2,1
trace281,2,8.9,1
trace281,4,13.7,1
trace281,6,101.4,1
trace282,0,9.5,1
trace282,1,10.6,1
trace282,2,15.6,1
trace282,6,30.0,1
trace282,5,6.7,1
trace282,2,2.7,1
trace283,1,13.5,1
trace283,1,18.5,1
trace283,0,2.5,1
trace283,6,74.1,1
trace284,0,5.3,1
trace284,5,19.2,1
trace284,1,65.6,1
trace284,1,17.3,1
trace284,3,34.3,1
trace284,6,3.4,1
trace284,1,15.2,1
trace284,3,74.5,1
trace284,6,3.6,1
trace284,1,13.4,1
trace284,3,13.3,1
trace284,1,18.6,1
trace284,2,16.1,1
trace284,6,12.9,1
trace285,0,9.0,1
trace286,1,13.5,1
trace286,1,16.8,1
trace286,5,6.6,1
trace286,3,44.1,1
trace286,6,9.9,1
trace287,2,14.4,1
trace288,6,73.0,1
trace288,6,10.6,1
trace288,4,19.6,1
trace289,5,6.8,1
trace289,3,55.3,1
trace289,6,10.1,1
trace289,5,12.2,1
trace290,5,12.2,1
trace290,2,12.5,1
trace290,1,15.0,1
trace290,3,39.7,1
trace290,6,83.8,1
trace290,0,15.9,1
trace291,0,7.2,1
trace291,5,15.7,1
trace292,1,15.4,1
trace292,6,48.8,1
trace292,6,93.7,1
trace293,5,7.7,1
trace293,0,10.9,1
trace293,6,98.1,1
trace293,1,16.1,1
trace293,5,6.8,1
trace293,6,13.8,1
trace294,1,1.8,1
trace294,6,3.6,1
trace294,1,14.0,1
trace294,0,10.2,1
trace295,6,29.1,1
trace295,1,15.4,1
trace295,6,97.4,1
trace296,6,45.5,1
trace296,1,18.4,1
trace296,3,5.0,1
trace296,6,29.5,1
trace296,3,102.6,1
trace296,6,63.5,1
trace296,3,98.6,1
trace296,1,11.3,1
trace296,6,39.7,1
trace297,5,8.2,1
trace297,2,12.9,1
trace297,6,85.9,1
trace297,6,11.6,1
trace298,0,99.6,1
trace298,6,57.2,1
trace299,1,9.0,1
trace299,6,41.2,1
trace299,3,64.0,1
trace299,6,58.8,1
trace299,2,16.0,1
trace299,6,113.0,1
trace299,2,14.1,1
trace299,1,18.2,1
trace299,0,2.9,1
trace299,2,2.1,1
trace300,0,51.8,1
trace300,6,100.6,1
trace300,6,35.4,1
trace300,6,9.9,1
trace301,2,17.6,1
trace301,2,2.0,1
trace301,1,15.3,1
trace301,3,30.7,1
trace301,1,13.0,1
trace301,5,6.9,1
trace301,5,6.5,1
trace301,2,11.2,1
trace301,6,45.0,1
trace301,6,71.6,1
trace302,2,8.8,1
trace302,4,13.8,1
trace302,3,10.5,1
trace302,1,18.9,1
trace302,3,71.5,1
trace302,6,3.4,1
trace302,6,3.3,1
trace302,6,15.6,1
trace302,6,97.4,1
trace303,0,6.7,1
trace303,0,7.0,1
trace303,1,18.7,1
trace303,6,59.9,1
trace303,5,12.7,1
trace303,6,42.6,1
trace304,2,8.3,1
trace304,3,5.6,1
trace304,1,56.4,1
trace304,1,11.2,1
trace304,6,94.1,1
trace305,5,15.1,1
trace305,5,6.9,1
trace305,5,6.7,1
trace305,5,6.4,1
trace305,0,10.9,1
trace306,2,15.7,1
trace306,1,3.1,1
trace306,6,11.9,1
trace307,5,12.5,1
trace307,2,11.6,1
trace307,1,13.8,1
trace307,0,15.1,1
trace308,2,8.3,1
trace308,3,3.3,1
trace308,1,63.1,1
trace308,6,12.5,1
trace308,4,18.0,1
trace309,2,2.0,1
trace309,1,19.7,1
trace309,5,6.3,1
trace309,0,15.7,1
trace310,5,12.6,1
trace310,3,29.9,1
trace310,6,22.7,1
trace310,3,82.1,1
trace310,1,15.7,1
trace310,6,54.1,1
trace311,2,3.0,1
trace311,6,12.4,1
trace311,6,10.0,1
trace311,6,21.8,1
trace312,5,10.8,1
trace312,2,15.2,1
trace312,1,19.3,1
trace312,3,95.3,1
trace312,1,14.4,1
trace312,5,6.9,1
trace312,5,6.3,1
trace312,0,11.7,1
trace313,0,8.9,1
trace313,0,6.5,1
trace313,1,13.6,1
trace313,5,6.7,1
trace313,2,0.2,1
trace314,6,96.9,1
trace314,6,11.6,1
trace314,3,19.9,1
trace314,6,9.0,1
trace315,1,4.8,1
trace315,1,18.6,1
trace315,5,6.9,1
trace315,0,2.3,1
trace315,6,95.4,1
trace316,6,98.4,1
trace316,1,12.6,1
trace316,2,13.9,1
trace316,1,16.4,1
trace316,6,100.9,1
trace317,5,1.6,1
trace317,5,6.8,1
trace317,5,6.7,1
trace317,2,0.2,1
trace318,2,1.9,1
trace318,6,109.9,1
trace318,6,8.8,1
trace319,6,88.5,1
trace319,6,50.5,1
trace319,5,6.6,1
trace319,3,80.8,1
trace319,6,3.4,1
trace319,1,15.4,1
trace319,0,11.8,1
trace320,2,2.7,1
trace320,1,13.1,1
trace320,0,11.6,1
trace321,2,12.8,1
trace321,6,19.6,1
trace321,1,12.0,1
trace321,2,2.5,1
trace322,5,8.0,1
trace322,6,58.2,1
trace323,0,60.6,1
trace323,2,2.8,1
trace323,4,19.5,1
trace323,5,12.8,1
trace323,6,3.8,1
trace323,0,13.2,1
trace324,1,10.5,1
trace324,1,16.5,1
trace324,6,51.8,1
trace325,2,2.0,1
trace325,6,3.8,1
trace325,6,12.5,1
trace326,2,12.7,1
trace327,2,14.3,1
trace327,5,8.7,1
trace327,0,2.6,1
trace327,6,53.3,1
trace328,0,38.2,1
trace328,0,2.3,1
trace328,0,2.6,1
trace328,6,31.7,1
trace329,1,10.5,1
trace329,6,9.9,1
trace330,5,5.0,1
trace330,5,6.2,1
trace330,3,45.7,1
trace330,6,61.8,1
trace330,6,48.5,1
trace331,1,1.2,1
trace331,6,3.5,1
trace331,6,10.0,1
trace331,4,19.0,1
trace331,6,5.8,1
trace331,0,10.9,1
trace332,6,17.8,1
trace332,1,12.8,1
trace332,5,6.9,1
trace332,3,90.6,1
trace332,6,3.8,1
trace332,6,3.6,1
trace332,1,14.6,1
trace332,5,6.4,1
trace332,0,10.1,1
trace333,6,86.2,1
trace333,1,11.4,1
trace333,2,1.8,1
trace334,5,6.5,1
trace334,0,13.8,1
trace334,2,8.1,1
trace335,6,69.2,1
trace335,6,10.3,1
trace336,5,15.2,1
trace336,0,14.4,1
trace337,5,11.4,1
trace337,6,13.7,1
trace338,5,11.7,1
trace338,2,0.4,1
trace339,5,10.3,1
trace339,3,44.5,1
trace339,6,83.1,1
trace339,6,98.2,1
trace340,5,1.8,1
trace340,0,2.3,1
trace340,2,0.5,1
trace340,3,19.8,1
trace340,6,12.1,1
trace341,5,15.1,1
trace341,3,90.5,1
trace341,6,10.9,1
trace342,1,3.6,1
trace342,6,3.1,1
trace342,6,40.9,1
trace342,5,6.4,1
trace342,0,15.2,1
trace343,2,13.5,1
trace343,1,11.9,1
trace343,6,11.1,1
trace344,0,101.8,1
trace344,5,6.5,1
trace344,5,6.8,1
trace344,0,14.6,1
trace345,5,12.2,1
trace345,6,82.9,1
trace346,0,49.5,1
trace346,3,20.8,1
trace346,6,11.6,1
trace346,5,12.9,1
trace346,5,18.7,1
trace347,0,9.2,1
trace347,6,8.7,1
trace347,3,65.8,1
trace347,6,3.5,1
trace347,6,102.5,1
trace347,5,6.3,1
trace347,5,6.2,1
trace347,5,6.7,1
trace347,2,2.0,1
trace348,0,103.2,1
trace348,6,102.0,1
trace348,1,18.0,1
trace348,1,14.0,1
trace348,2,13.3,1
trace348,6,66.8,1
trace348,6,93.2,1
trace349,6,54.8,1
trace349,1,16.4,1
trace349,6,39.7,1
trace349,2,8.6,1
trace350,5,0.4,1
trace350,2,12.6,1
trace350,6,3.6,1
trace350,6,42.0,1
trace350,2,2.5,1
trace351,1,3.2,1
trace351,6,109.3,1
trace351,6,52.6,1
trace352,0,39.4,1
trace352,5,6.3,1
trace352,2,14.4,1
trace352,6,12.7,1
trace352,3,19.4,1
trace352,6,3.9,1
trace352,1,11.3,1
trace352,6,105.0,1
trace353,2,1.4,1
trace353,1,11.9,1
trace353,2,15.5,1
trace353,6,3.1,1
trace353,6,87.6,1
trace353,3,38.7,1
trace353,1,13.5,1
trace353,6,62.7,1
trace354,1,12.9,1
trace354,6,3.4,1
trace354,1,11.4,1
trace354,2,16.6,1
trace354,6,44.8,1
trace354,0,9.9,1
trace355,0,6.7,1
trace356,0,5.1,1
trace357,6,30.7,1
trace357,6,3.1,1
trace357,6,12.4,1
trace358,5,7.6,1
trace358,6,103.0,1
trace358,0,8.9,1
trace359,5,0.4,1
trace359,2,14.0,1
trace359,6,3.5,1
trace359,1,11.7,1
trace359,3,69.4,1
trace359,6,35.5,1
trace359,5,6.5,1
trace359,0,9.2,1
trace360,5,4.1,1
trace360,2,14.0,1
trace360,1,11.8,1
trace360,6,105.7,1
trace361,1,16.3,1
trace361,1,15.8,1
trace361,0,2.6,1
trace361,2,16.5,1
trace361,6,100.5,1
trace361,2,0.2,1
trace362,5,14.0,1
trace362,0,14.4,1
trace363,0,6.9,1
trace363,6,10.4,1
trace363,5,6.5,1
trace363,2,16.9,1
trace363,1,14.5,1
trace363,2,14.7,1
trace363,1,15.7,1
trace363,5,6.4,1
trace363,5,6.1,1
trace363,0,11.1,1
trace364,0,51.8,1
trace364,2,1.2,1
trace365,6,71.5,1
trace365,1,15.2,1
trace365,5,6.4,1
trace365,2,1.6,1
trace365,3,7.0,1
trace366,2,2.6,1
trace366,6,3.6,1
trace366,1,13.6,1
trace366,0,15.0,1
trace367,2,8.4,1
trace367,4,12.2,1
trace367,6,60.6,1
trace368,1,14.6,1
trace368,1,13.8,1
trace368,2,2.9,1
trace369,1,13.0,1
trace369,6,10.5,1
trace370,6,107.1,1
trace370,6,3.8,1
trace370,6,9.7,1
trace371,2,15.7,1
trace371,5,2.0,1
trace371,3,6.0,1
trace371,6,9.6,1
trace372,5,6.2,1
trace372,6,87.9,1
trace372,2,2.2,1
trace372,6,12.9,1
trace373,6,41.0,1
trace373,1,18.7,1
trace373,0,2.2,1
trace373,0,2.2,1
trace373,2,13.2,1
trace373,1,18.8,1
trace373,0,15.5,1
trace374,1,14.9,1
trace374,1,16.2,1
trace374,6,82.1,1
trace375,2,8.3,1
trace375,6,9.4,1
trace375,6,20.4,1
trace376,5,13.6,1
trace376,2,0.3,1
trace377,5,13.3,1
trace377,2,16.6,1
trace377,1,11.9,1
trace377,0,2.8,1
trace377,0,9.7,1
trace378,2,13.3,1
trace378,5,0.8,1
trace378,3,33.5,1
trace378,1,16.8,1
trace378,2,1.7,1
trace379,0,34.2,1
trace379,3,72.8,1
trace379,6,89.5,1
trace379,6,37.0,1
trace380,5,7.3,1
trace380,6,9.1,1
trace380,6,111.2,1
trace380,6,12.8,1
trace381,0,62.0,1
trace381,6,26.8,1
trace381,5,13.2,1
trace381,6,83.2,1
trace382,0,4.5,1
trace382,3,3.1,1
trace382,6,6.3,1
trace382,0,2.8,1
trace382,5,6.6,1
trace382,2,2.5,1
trace383,5,5.1,1
trace383,0,9.7,1
trace384,5,11.2,1
trace384,6,94.7,1
trace385,0,71.8,1
trace385,6,8.2,1
trace386,6,77.6,1
trace386,1,15.1,1
trace386,6,14.7,1
trace386,0,102.3,1
trace386,5,6.9,1
trace386,6,80.6,1
trace387,5,8.6,1
trace387,6,14.9,1
trace387,1,17.6,1
trace387,6,94.5,1
trace387,0,2.2,1
trace387,3,78.5,1
trace387,6,49.7,1
trace387,2,1.8,1
trace388,0,6.4,1
trace388,3,2.2,1
trace389,1,3.6,1
trace389,6,53.8,1
trace389,5,7.0,1
trace389,3,65.4,1
trace389,6,12.3,1
trace390,5,11.1,1
trace390,5,6.5,1
trace390,6,8.1,1
trace390,0,10.9,1
trace391,5,7.7,1
trace391,5,6.7,1
trace391,3,72.7,1
trace391,1,17.1,1
trace391,6,92.3,1
trace392,0,9.5,1
trace393,1,11.6,1
trace393,1,11.8,1
trace393,2,1.0,1
trace393,3,2.8,1
trace393,5,14.5,1
trace394,1,2.7,1
trace394,6,11.7,1
trace395,6,16.0,1
trace395,6,9.8,1
trace396,6,17.1,1
trace396,1,11.6,1
trace396,2,14.1,1
trace396,6,3.5,1
trace396,1,17.6,1
trace396,0,13.2,1
trace397,2,16.6,1
trace397,0,112.6,1
trace397,0,9.4,1
trace397,2,12.1,1
trace397,6,47.7,1
trace397,1,18.0,1
trace397,5,7.0,1
trace397,5,6.6,1
trace397,2,2.3,1
trace398,2,1.2,1
trace398,1,17.4,1
trace398,2,2.7,1
trace398,0,6.1,1
trace398,1,18.3,1
trace398,3,84.9,1
trace398,6,3.2,1
trace398,1,14.2,1
trace398,6,55.7,1
trace399,6,29.5,1
trace399,1,18.1,1
trace399,5,6.4,1
trace399,3,74.9,1
trace399,6,11.2,1
trace400,5,2.7,1
trace400,2,0.4,1
trace400,0,7.8,1
trace400,6,21.8,1
trace400,0,3.0,1
trace400,0,13.7,1
trace401,5,7.2,1
trace401,3,63.0,1
trace401,1,13.9,1
trace401,5,6.4,1
trace401,6,48.5,1
trace402,2,8.6,1
trace402,3,3.9,1
trace402,1,6.9,1
trace402,6,58.9,1
trace402,0,9.7,1
trace403,1,9.8,1
trace403,6,3.4,1
trace403,1,12.5,1
trace403,0,2.9,1
trace403,5,6.4,1
trace403,0,2.2,1
trace403,0,2.9,1
trace403,3,11.0,1
trace403,1,12.8,1
trace403,2,0.3,1
trace404,1,16.4,1
trace404,1,18.4,1
trace404,0,2.2,1
trace404,6,79.3,1
trace404,1,11.5,1
trace404,6,10.8,1
trace405,2,8.0,1
trace405,0,7.6,1
trace405,6,89.6,1
trace405,0,2.8,1
trace405,5,6.5,1
trace405,0,11.1,1
trace406,6,102.2,1
trace406,1,16.3,1
trace406,5,6.1,1
trace406,0,2.7,1
trace406,2,0.9,1
trace407,2,8.5,1
trace407,6,6.2,1
trace407,2,1.3,1
trace407,1,40.1,1
trace407,1,15.2,1
trace407,5,6.5,1
trace407,6,97.6,1
trace408,2,8.3,1
trace409,6,30.3,1
trace409,1,18.8,1
trace409,5,6.3,1
trace409,2,14.8,1
trace409,6,36.2,1
trace409,5,6.0,1
trace409,3,33.2,1
trace409,1,17.8,1
trace409,2,2.0,1
trace410,1,17.4,1
trace410,1,18.5,1
trace410,0,10.5,1
trace410,0,51.0,1
trace410,5,6.5,1
trace410,3,20.0,1
trace410,1,19.9,1
trace410,5,6.9,1
trace410,0,10.7,1
trace411,0,89.8,1
trace411,2,13.8,1
trace411,1,11.5,1
trace411,2,1.6,1
trace412,0,51.2,1
trace412,5,6.7,1
trace412,6,25.3,1
trace413,5,12.2,1
trace413,0,11.1,1
trace414,6,25.5,1
trace414,6,11.4,1
trace414,3,7.9,1
trace415,5,14.9,1
trace415,5,6.3,1
trace415,5,6.8,1
trace415,0,12.8,1
trace416,1,4.1,1
trace416,6,66.0,1
trace416,5,6.2,1
trace416,2,0.6,1
trace416,3,5.1,1
trace417,1,15.6,1
trace417,1,19.7,1
trace417,0,2.7,1
trace417,3,11.0,1
trace417,1,14.9,1
trace417,2,14.9,1
trace417,1,18.1,1
trace417,6,68.4,1
trace418,0,10.5,1
trace418,3,19.3,1
trace418,1,12.9,1
trace418,3,72.8,1
trace418,1,17.6,1
trace418,2,16.8,1
trace418,1,11.2,1
trace418,6,48.7,1
trace419,6,30.6,1
trace419,6,43.1,1
trace419,6,85.2,1
trace420,5,10.1,1
trace420,3,80.6,1
trace420,1,12.2,1
trace420,5,6.5,1
trace420,5,6.8,1
trace420,5,6.6,1
trace420,2,0.9,1
trace421,1,17.4,1
trace421,1,14.6,1
trace421,2,2.6,1
trace421,5,15.4,1
trace421,3,4.9,1
trace422,0,10.0,1
trace422,5,15.7,1
trace422,5,14.4,1
trace422,5,14.9,1
trace423,1,3.1,1
trace423,1,17.2,1
trace423,5,6.4,1
trace423,5,6.0,1
trace423,5,6.3,1
trace423,2,2.8,1
trace424,2,16.7,1
trace425,1,2.1,1
trace425,1,14.1,1
trace425,3,95.2,1
trace425,6,25.4,1
trace425,6,59.5,1
trace426,2,12.1,1
trace426,1,13.3,1
trace426,6,11.1,1
trace426,1,10.2,1
trace426,5,6.3,1
trace426,6,70.0,1
trace427,1,8.6,1
trace427,6,29.2,1
trace427,3,9.4,1
trace427,6,3.4,1
trace427,6,3.5,1
trace427,1,17.1,1
trace427,2,15.1,1
trace427,1,19.2,1
trace427,0,10.4,1
trace428,0,57.7,1
trace428,2,14.3,1
trace428,6,15.3,1
trace428,3,89.4,1
trace428,6,11.6,1
trace429,5,13.4,1
trace429,0,2.1,1
trace429,5,6.9,1
trace429,0,10.2,1
trace430,5,11.7,1
trace430,6,97.9,1
trace431,1,16.9,1
trace431,1,11.4,1
trace431,0,2.5,1
trace431,6,41.4,1
trace432,6,66.8,1
trace432,1,11.1,1
trace432,3,34.0,1
trace432,1,11.1,1
trace432,5,6.8,1
trace432,6,93.5,1
trace433,5,7.8,1
trace433,5,6.3,1
trace433,6,84.9,1
trace433,0,4.7,1
trace433,5,17.3,1
trace434,1,3.8,1
trace434,1,18.8,1
trace434,2,14.1,1
trace434,1,16.3,1
trace434,2,13.1,1
trace434,6,52.6,1
trace434,3,96.5,1
trace434,6,11.2,1
trace435,0,107.0,1
trace435,3,42.3,1
trace435,1,13.1,1
trace435,2,2.0,1
trace436,1,15.8,1
trace436,1,18.2,1
trace436,5,6.6,1
trace436,3,8.8,1
trace436,6,100.5,1
trace436,6,24.8,1
trace437,5,6.0,1
trace437,0,15.9,1
trace437,6,79.0,1
trace437,1,17.0,1
trace437,0,2.2,1
trace437,2,12.0,1
trace437,6,10.1,1
trace438,5,12.7,1
trace438,2,1.6,1
trace439,1,10.7,1
trace439,6,3.1,1
trace439,6,38.5,1
trace439,6,8.9,1
trace439,1,2.0,1
trace439,1,19.9,1
trace439,0,14.1,1
trace440,2,8.1,1
trace440,4,18.7,1
trace440,4,13.2,1
trace440,5,6.5,1
trace440,6,57.6,1
trace441,5,7.8,1
trace441,0,9.2,1
trace441,0,9.1,1
trace442,1,11.0,1
trace442,6,3.2,1
trace442,1,19.0,1
trace442,6,93.5,1
trace443,2,13.3,1
trace444,0,53.4,1
trace444,6,75.8,1
trace445,1,2.7,1
trace445,1,13.5,1
trace445,6,96.9,1
trace446,2,17.7,1
trace447,6,32.9,1
trace447,1,19.8,1
trace447,0,10.1,1
trace448,5,12.0,1
trace448,5,6.8,1
trace448,5,6.6,1
trace448,6,103.7,1
trace449,5,9.5,1
trace449,2,1.4,1
trace450,6,82.1,1
trace450,6,11.6,1
trace450,5,19.7,1
trace450,6,4.8,1
trace450,6,65.8,1
trace451,5,9.4,1
trace451,2,2.7,1
trace452,6,34.7,1
trace452,6,23.6,1
trace452,3,98.3,1
trace452,1,11.7,1
trace452,6,98.4,1
trace453,6,61.6,1
trace453,1,13.0,1
trace453,3,86.1,1
trace453,1,15.5,1
trace453,6,39.7,1
trace454,2,17.3,1
trace454,2,14.6,1
trace454,2,14.9,1
trace455,1,11.8,1
trace455,1,15.2,1
trace455,6,72.0,1
trace455,2,2.1,1
trace455,1,12.0,1
trace455,0,12.2,1
trace456,2,2.7,1
trace456,6,3.8,1
trace456,1,13.2,1
trace456,3,28.7,1
trace456,1,15.0,1
trace456,2,12.9,1
trace456,6,9.6,1
trace457,1,16.9,1
trace457,6,12.7,1
trace458,1,8.7,1
trace458,1,18.5,1
trace458,6,98.8,1
trace459,2,16.3,1
trace459,0,10.2,1
trace459,5,15.1,1
trace459,3,6.4,1
trace459,3,5.9,1
trace460,5,3.6,1
trace460,5,6.6,1
trace460,2,2.2,1
trace461,5,2.9,1
trace461,0,15.2,1
trace461,6,57.2,1
trace461,6,10.0,1
trace462,5,13.0,1
trace462,5,6.5,1
trace462,0,2.0,1
trace462,6,40.5,1
trace463,2,8.8,1
trace463,3,6.0,1
trace463,4,12.4,1
trace463,5,6.5,1
trace463,2,1.1,1
trace464,1,9.7,1
trace464,1,16.6,1
trace464,3,69.9,1
trace464,1,16.1,1
trace464,2,1.5,1
trace465,2,12.1,1
trace465,0,4.4,1
trace466,5,8.1,1
trace466,6,86.2,1
trace466,1,5.2,1
trace466,1,15.6,1
trace466,5,6.2,1
trace466,2,2.0,1
trace467,6,30.2,1
trace467,6,9.6,1
trace467,4,13.7,1
trace467,0,2.1,1
trace467,3,29.3,1
trace467,1,19.0,1
trace467,5,6.5,1
trace467,2,16.7,1
trace467,6,3.2,1
trace467,6,3.2,1
trace467,1,19.1,1
trace467,5,6.4,1
trace467,0,9.6,1
trace468,0,5.5,1
trace468,3,19.6,1
trace468,1,12.7,1
trace468,0,11.6,1
trace469,2,8.1,1
trace470,1,6.2,1
trace470,6,3.4,1
trace470,6,9.5,1
trace471,0,5.4,1
trace472,0,9.0,1
trace473,1,13.9,1
trace473,6,3.8,1
trace473,6,3.7,1
trace473,6,93.9,1
trace473,6,82.8,1
trace474,0,4.5,1
trace474,3,18.7,1
trace474,1,11.7,1
trace474,3,5.6,1
trace474,6,9.6,1
trace475,5,10.3,1
trace475,3,13.7,1
trace475,1,12.8,1
trace475,6,53.6,1
trace476,5,15.8,1
trace476,0,15.2,1
trace477,6,83.0,1
trace477,1,18.3,1
trace477,3,32.6,1
trace477,1,16.2,1
trace477,6,48.2,1
trace478,6,106.8,1
trace478,6,12.0,1
trace479,2,17.5,1
trace479,2,8.9,1
trace480,2,8.6,1
trace480,6,6.6,1
trace480,5,6.9,1
trace480,2,2.9,1
trace481,5,13.1,1
trace481,5,6.9,1
trace481,0,2.4,1
trace481,6,46.5,1
trace482,0,87.5,1
trace482,5,6.7,1
trace482,0,11.2,1
trace483,0,101.9,1
trace483,2,1.1,1
trace483,1,10.0,1
trace483,2,1.7,1
trace484,1,13.6,1
trace484,1,18.6,1
trace484,5,6.6,1
trace484,2,2.6,1
trace485,6,75.0,1
trace485,1,15.0,1
trace485,3,76.7,1
trace485,6,3.4,1
trace485,6,10.2,1
trace486,0,9.9,1
trace487,6,37.5,1
trace487,1,17.4,1
trace487,5,6.1,1
trace487,6,42.3,1
trace488,1,15.5,1
trace488,6,101.7,1
trace488,2,2.5,1
trace488,5,18.1,1
trace489,5,13.3,1
trace489,0,9.6,1
trace490,6,54.3,1
trace490,6,3.2,1
trace490,6,9.1,1
trace491,1,11.7,1
trace491,1,18.9,1
trace491,6,62.2,1
trace492,5,6.4,1
trace492,0,15.7,1
trace493,0,106.4,1
trace493,0,2.4,1
trace493,6,58.1,1
trace494,1,5.1,1
trace494,1,11.3,1
trace494,6,50.8,1
trace495,5,15.5,1
trace495,6,11.9,1
trace496,0,70.9,1
trace496,6,45.7,1
trace497,6,36.0,1
trace497,6,3.7,1
trace497,1,12.8,1
trace497,0,13.1,1
trace498,1,7.1,1
trace498,6,11.3,1
trace498,4,13.8,1
trace498,6,31.8,1
trace499,6,37.8,1
trace499,6,40.3,1
trace499,5,6.7,1
trace499,5,6.4,1
trace499,2,14.1,1
trace499,1,14.6,1
trace499,6,71.7,1
trace500,5,12.7,1
trace500,0,14.4,1
trace500,5,13.3,1
trace500,2,1.0,1
trace501,6,30.4,0
trace501,1,11.3,0
trace502,2,9.0,0
trace502,4,13.0,0
trace502,0,2.7,0
trace503,0,7.3,0
trace503,5,18.2,0
trace503,3,4.0,0
trace503,5,13.9,0
trace503,5,19.8,0
trace503,3,18.4,0
trace504,2,8.7,0
trace504,0,7.8,0
trace504,6,12.6,0
trace504,5,15.8,0
trace504,4,12.8,0
trace505,1,7.9,0
trace505,1,16.4,0
trace505,6,77.2,0
trace505,5,3.3,0
trace506,0,5.5,0
trace506,1,81.8,0
trace507,2,2.8,0
trace507,6,33.9,0
trace508,5,10.5,0
trace508,3,87.6,0
trace508,6,11.2,0
trace508,6,6.4,0
trace509,2,8.3,0
trace509,0,5.7,0
trace509,1,13.5,0
trace509,5,6.7,0
trace509,6,15.8,0
trace509,1,17.4,0
trace510,5,12.3,0
trace510,2,12.5,0
trace510,6,3.4,0
trace510,6,3.2,0
trace511,0,66.8,0
trace512,0,37.7,0
trace512,0,15.1,0
trace512,1,1.4,0
trace513,6,52.3,0
trace514,5,10.6,0
trace514,5,6.9,0
trace514,6,47.9,0
trace514,2,14.1,0
trace514,1,11.7,0
trace515,1,2.3,0
trace515,6,3.8,0
trace515,1,18.6,0
trace515,0,9.4,0
trace515,1,15.2,0
trace516,6,72.8,0
trace516,6,3.6,0
trace516,1,15.2,0
trace517,6,92.7,0
trace518,2,8.8,0
trace518,0,7.6,0
trace519,5,0.1,0
trace519,5,6.1,0
trace519,5,6.4,0
trace519,3,72.8,0
trace519,6,40.8,0
trace520,1,8.9,0
trace520,6,9.3,0
trace520,6,4.5,0
trace521,0,68.0,0
trace521,6,68.1,0
trace521,0,90.0,0
trace521,3,11.5,0
trace521,1,12.8,0
trace522,0,97.8,0
trace522,5,6.0,0
trace522,2,0.2,0
trace522,0,5.3,0
trace523,5,6.3,0
trace523,2,16.5,0
trace523,6,52.0,0
trace524,5,10.3,0
trace524,0,9.9,0
trace524,2,1.4,0
trace525,6,85.7,0
trace525,6,3.1,0
trace526,6,22.0,0
