id,symb,attr/f:duration,label
trace272,4,19.8,0
trace272,1,62.1,0
trace273,2,2.7,0
trace273,1,15.0,0
trace273,5,6.7,0
trace273,5,6.7,0
trace273,6,43.1,0
trace273,6,84.2,0
trace274,1,10.4,0
trace275,6,111.6,0
trace276,5,3.7,0
trace276,2,15.3,0
trace276,1,15.9,0
trace277,5,13.8,0
trace277,2,2.6,0
trace277,3,6.1,0
trace277,4,13.3,0
trace278,6,61.0,0
trace278,6,77.6,0
trace279,5,14.4,0
trace280,1,15.6,0
trace280,6,109.0,0
trace281,0,6.4,0
trace281,6,9.8,0
trace281,5,6.5,0
trace282,1,12.7,0
trace282,1,18.1,0
trace282,2,12.5,0
trace283,5,9.9,0
trace283,3,99.3,0
trace284,2,1.2,0
trace284,1,16.5,0
trace284,3,41.9,0
trace284,1,16.1,0
trace285,5,2.9,0
trace285,6,54.2,0
trace285,0,78.5,0
trace286,1,11.2,0
trace286,6,3.6,0
trace286,1,13.2,0
trace287,2,2.1,0
trace287,6,3.9,0
trace287,6,12.0,0
trace287,0,5.8,0
trace288,2,16.1,0
trace288,0,67.5,0
trace289,0,7.7,0
trace289,5,17.7,0
trace289,0,6.1,0
trace290,6,108.1,0
trace290,6,3.3,0
trace290,6,12.3,0
trace290,0,7.2,0
trace290,6,3.8,0
trace291,5,15.2,0
trace292,1,18.6,0
trace292,1,12.1,0
trace292,6,22.6,0
trace292,1,4.6,0
trace293,2,2.2,0
trace293,1,18.1,0
trace293,3,74.8,0
trace293,6,9.5,0
trace293,3,2.8,0
trace293,5,13.5,0
trace293,0,7.9,0
trace294,6,44.2,0
trace295,0,96.9,0
trace295,0,2.3,0
trace296,5,11.9,0
trace296,2,15.6,0
trace296,1,13.2,0
trace296,0,15.8,0
trace296,0,5.6,0
trace296,4,13.2,0
trace297,0,8.9,0
trace297,5,17.3,0
trace297,3,5.9,0
trace297,5,14.3,0
trace297,3,18.6,0
trace298,1,2.0,0
trace298,1,14.5,0
trace299,2,1.9,0
trace299,6,3.7,0
trace299,1,16.6,0
trace299,5,6.7,0
trace300,1,13.4,0
trace300,1,11.5,0
trace301,0,43.9,0
trace301,6,106.6,0
trace301,0,81.3,0
trace301,6,54.7,0
trace301,5,6.6,0
trace302,6,23.1,0
trace302,1,15.6,0
trace302,2,16.7,0
trace303,0,10.7,0
trace303,6,8.9,0
trace303,2,14.0,0
trace304,6,61.4,0
trace305,0,64.6,0
trace306,6,94.4,0
trace306,6,3.8,0
trace306,1,18.3,0
trace306,5,6.2,0
trace307,0,97.6,0
trace307,2,1.8,0
trace307,3,18.5,0
trace308,6,74.5,0
trace308,6,11.8,0
trace308,4,12.7,0
trace308,0,2.5,0
trace308,2,13.7,0
trace309,2,2.4,0
trace309,6,3.4,0
trace309,6,24.6,0
trace309,6,63.1,0
trace309,0,7.8,0
trace309,4,12.3,0
trace310,1,18.2,0
trace311,2,8.6,0
trace311,0,7.2,0
trace312,5,15.0,0
trace312,0,2.3,0
trace313,2,12.5,0
trace313,6,34.1,0
trace313,6,10.2,0
trace313,0,7.1,0
trace314,1,12.7,0
trace314,6,46.5,0
trace314,6,15.1,0
trace314,2,13.2,0
trace314,1,2.4,0
trace315,2,2.3,0
trace315,1,12.1,0
trace315,2,15.8,0
trace315,1,14.7,0
trace316,2,16.8,0
trace316,5,15.5,0
trace316,2,16.4,0
trace317,2,1.7,0
trace318,2,8.1,0
trace318,5,17.6,0
trace318,3,18.2,0
trace319,0,106.6,0
trace319,2,1.2,0
trace319,6,6.2,0
trace320,2,16.5,0
trace320,0,5.2,0
trace320,5,13.8,0
trace320,5,14.5,0
trace320,3,4.8,0
trace320,4,12.9,0
trace321,1,10.6,0
trace321,1,15.6,0
trace321,6,99.7,0
trace321,6,105.6,0
trace322,6,73.3,0
trace322,6,80.5,0
trace322,0,14.7,0
trace322,0,7.4,0
trace322,5,17.7,0
trace322,1,76.6,0
trace323,1,12.0,0
trace323,1,11.5,0
trace323,6,78.6,0
trace323,1,11.6,0
trace324,0,71.0,0
trace324,2,1.5,0
trace324,5,12.8,0
trace324,3,2.1,0
trace324,3,18.4,0
trace325,6,108.4,0
trace326,2,8.6,0
trace326,1,6.2,0
trace326,2,14.8,0
trace326,1,11.8,0
trace327,2,1.1,0
trace328,1,17.7,0
trace328,1,13.6,0
trace328,3,45.5,0
trace328,1,16.4,0
trace329,2,14.2,0
trace329,5,14.1,0
trace329,6,64.2,0
trace329,1,5.7,0
trace330,5,6.9,0
trace331,1,15.8,0
trace332,2,8.0,0
trace332,4,13.4,0
trace333,2,2.0,0
trace333,6,101.5,0
trace333,5,6.2,0
trace334,0,9.9,0
trace334,5,12.5,0
trace334,4,12.4,0
trace335,1,6.9,0
trace335,1,19.8,0
trace335,6,15.4,0
trace335,5,8.5,0
trace336,1,1.0,0
trace336,1,14.0,0
trace337,6,106.2,0
trace337,6,10.0,0
trace337,6,10.3,0
trace337,3,67.7,0
trace338,2,8.2,0
trace338,6,7.6,0
trace338,6,89.5,0
trace338,1,5.5,0
trace339,1,3.3,0
trace339,1,17.2,0
trace340,6,28.6,0
trace340,6,69.8,0
trace341,0,96.4,0
trace342,0,9.0,0
trace342,3,18.1,0
trace342,6,12.0,0
trace342,0,6.6,0
trace343,2,2.4,0
trace343,6,9.5,0
trace343,1,6.8,0
trace343,0,14.3,0
trace343,2,9.0,0
trace343,6,7.6,0
trace344,0,8.9,0
trace344,1,9.1,0
trace344,5,6.8,0
trace344,3,96.2,0
trace345,6,35.1,0
trace345,6,11.4,0
trace345,1,53.9,0
trace345,6,104.7,0
trace346,0,81.7,0
trace346,0,9.5,0
trace346,1,3.4,0
trace347,5,10.8,0
trace347,3,72.4,0
trace347,6,55.6,0
trace347,6,102.4,0
trace347,6,75.3,0
trace348,1,15.3,0
trace348,6,3.4,0
trace348,1,16.5,0
trace348,6,70.2,0
trace348,6,48.0,0
trace349,5,7.8,0
trace350,6,38.3,0
trace350,1,18.0,0
trace350,5,6.4,0
trace350,0,2.0,0
trace351,1,1.7,0
trace351,6,79.5,0
trace351,0,14.1,0
trace351,6,100.3,0
trace351,1,12.4,0
trace352,1,9.2,0
trace352,1,15.8,0
trace352,5,6.0,0
trace352,3,54.5,0
trace352,1,13.9,0
trace353,0,5.1,0
trace353,3,3.7,0
trace353,6,6.4,0
trace353,0,13.0,0
trace353,0,10.2,0
trace353,4,18.6,0
trace353,5,19.7,0
trace353,0,7.4,0
trace354,2,2.9,0
trace354,6,9.9,0
trace354,1,49.2,0
trace354,6,92.9,0
trace354,6,78.2,0
trace354,5,11.6,0
trace355,0,41.8,0
trace355,6,28.0,0
trace355,1,9.7,0
trace356,2,17.3,0
trace356,2,9.0,0
trace356,0,6.6,0
trace357,2,9.0,0
trace357,3,4.0,0
trace357,3,4.8,0
trace357,3,5.9,0
trace357,4,19.6,0
trace357,0,5.8,0
trace358,6,28.4,0
trace358,6,3.2,0
trace358,6,11.6,0
trace358,1,8.0,0
trace359,5,11.7,0
trace359,2,1.9,0
trace359,0,5.3,0
trace360,0,4.9,0
trace360,6,7.7,0
trace360,2,11.2,0
trace360,1,14.0,0
trace361,2,8.5,0
trace361,1,6.5,0
trace361,5,6.6,0
trace362,6,62.3,0
trace362,6,101.6,0
trace362,3,16.8,0
trace363,0,6.8,0
trace363,5,16.9,0
trace363,1,111.0,0
trace364,0,8.3,0
trace364,3,19.7,0
trace364,6,18.5,0
trace365,2,8.5,0
trace365,1,13.0,0
trace366,1,16.9,0
trace366,6,104.2,0
trace366,0,15.6,0
trace366,5,15.8,0
trace367,5,6.2,0
trace367,5,6.8,0
trace368,2,12.2,0
trace368,5,11.0,0
trace368,3,56.4,0
trace369,1,13.9,0
trace369,6,12.6,0
trace369,0,6.6,0
trace369,1,11.3,0
trace370,6,112.9,0
trace370,1,13.0,0
trace370,6,60.9,0
trace370,5,2.9,0
trace371,0,5.8,0
trace371,5,19.8,0
trace371,4,18.9,0
trace371,4,12.3,0
trace372,1,10.3,0
trace372,6,3.8,0
trace372,1,11.1,0
trace373,6,17.3,0
trace373,6,104.5,0
trace373,5,6.2,0
trace373,3,85.8,0
trace374,2,8.3,0
trace374,1,56.4,0
trace375,1,9.4,0
trace375,1,18.0,0
trace375,2,13.6,0
trace375,6,12.2,0
trace375,6,8.7,0
trace376,6,92.6,0
trace377,6,19.5,0
trace377,1,13.3,0
trace378,1,10.6,0
trace378,1,12.0,0
trace378,3,29.7,0
trace378,6,12.4,0
trace378,3,6.9,0
trace378,3,5.2,0
trace378,3,19.6,0
trace379,5,2.0,0
trace379,3,24.2,0
trace379,1,14.0,0
trace380,5,7.6,0
trace380,0,2.5,0
trace380,6,10.1,0
trace380,0,20.5,0
trace381,2,2.7,0
trace382,2,8.5,0
trace382,6,3.5,0
trace383,5,13.6,0
trace383,0,11.8,0
trace383,2,2.9,0
trace383,1,11.6,0
trace384,2,8.2,0
trace384,0,5.5,0
trace384,6,3.6,0
trace384,1,14.2,0
trace385,1,15.9,0
trace385,6,90.5,0
trace385,5,6.4,0
trace385,0,10.0,0
trace385,2,8.5,0
trace385,0,5.9,0
trace386,1,11.8,0
trace386,6,12.0,0
trace386,5,18.6,0
trace386,1,13.8,0
trace387,2,3.0,0
trace387,1,15.0,0
trace387,5,6.8,0
trace388,6,102.9,0
trace388,1,19.0,0
trace389,0,5.3,0
trace389,0,6.8,0
trace389,6,12.0,0
trace389,0,7.4,0
trace390,2,2.0,0
trace390,6,3.5,0
trace390,1,12.3,0
trace390,3,21.3,0
trace391,1,4.1,0
trace392,6,54.5,0
trace393,5,9.9,0
trace393,6,51.1,0
trace393,5,2.6,0
trace393,0,14.2,0
trace393,0,4.7,0
trace393,1,3.4,0
trace394,0,16.4,0
trace394,5,6.8,0
trace394,5,6.0,0
trace394,0,12.6,0
trace394,5,3.9,0
trace395,6,34.4,0
trace396,6,77.0,0
trace397,6,72.4,0
trace397,6,10.0,0
trace397,5,16.7,0
trace397,0,5.8,0
trace397,6,12.2,0
trace397,3,19.2,0
trace398,5,3.4,0
trace398,5,6.7,0
trace398,5,6.6,0
trace399,6,85.3,0
trace400,2,8.1,0
trace400,1,9.4,0
trace400,5,6.2,0
trace400,6,64.6,0
trace400,0,100.0,0
