id,symb,attr/f:duration,label
trace253,6,29.2,0
trace253,1,12.7,0
trace253,3,42.1,0
trace253,6,10.9,0
trace253,1,5.6,0
trace254,0,96.2,0
trace254,6,60.6,0
trace254,6,41.5,0
trace254,1,18.6,0
trace255,0,7.2,0
trace255,6,4.7,0
trace256,0,5.0,0
trace256,3,18.1,0
trace256,1,18.6,0
trace256,5,6.1,0
trace256,6,66.6,0
trace256,6,43.5,0
trace257,0,4.8,0
trace257,5,18.5,0
trace257,1,7.3,0
trace257,6,79.0,0
trace257,1,3.5,0
trace258,2,8.2,0
trace258,6,6.7,0
trace259,0,4.6,0
trace259,4,12.4,0
trace259,0,12.4,0
trace259,2,1.2,0
trace259,1,15.3,0
trace260,1,3.2,0
trace260,6,97.9,0
trace261,1,3.0,0
trace261,6,3.7,0
trace261,1,14.6,0
trace261,5,6.6,0
trace261,3,51.5,0
trace262,0,97.9,0
trace263,2,3.0,0
trace263,1,18.7,0
trace263,5,6.4,0
trace263,2,13.1,0
trace263,1,12.6,0
trace264,1,6.3,0
trace264,6,54.4,0
trace264,5,6.5,0
trace265,5,9.5,0
trace266,6,107.3,0
trace266,1,13.7,0
trace266,5,6.0,0
trace267,2,16.0,0
trace267,1,16.5,0
trace267,1,11.3,0
trace268,5,14.9,0
trace268,3,30.2,0
trace269,1,3.0,0
trace269,6,11.9,0
trace269,4,13.7,0
trace270,5,9.0,0
trace270,0,2.3,0
trace270,6,51.5,0
trace270,2,8.5,0
trace270,3,7.0,0
trace270,6,10.6,0
trace271,1,15.1,0
trace272,2,2.8,0
trace272,6,10.2,0
trace272,3,6.6,0
trace272,1,111.5,0
trace273,0,50.5,0
trace273,5,6.9,0
trace274,6,74.5,0
trace275,1,12.9,0
trace275,1,14.0,0
trace275,3,75.8,0
trace275,6,11.9,0
trace275,0,6.7,0
trace276,2,1.7,0
trace276,1,17.4,0
trace277,0,54.4,0
trace277,3,29.9,0
trace277,6,74.6,0
trace278,5,15.6,0
trace279,6,83.0,0
trace279,1,19.3,0
trace279,6,27.5,0
trace279,2,1.6,0
trace280,2,17.4,0
trace280,1,6.3,0
trace281,6,31.7,0
trace281,1,11.8,0
trace281,2,2.1,0
trace281,0,6.6,0
trace282,1,18.4,0
trace283,5,0.8,0
trace283,0,12.3,0
trace283,0,45.5,0
trace283,5,6.7,0
trace283,6,35.7,0
trace283,0,29.1,0
trace284,6,48.6,0
trace284,6,3.2,0
trace284,6,52.2,0
trace284,5,6.4,0
trace285,6,83.7,0
trace285,6,11.5,0
trace285,0,7.0,0
trace286,0,47.7,0
trace286,5,6.2,0
trace286,2,13.3,0
trace287,6,113.2,0
trace287,1,11.2,0
trace288,6,97.6,0
trace288,1,11.4,0
trace289,1,17.8,0
trace289,6,12.3,0
trace289,3,3.5,0
trace289,1,39.7,0
trace290,5,10.4,0
trace290,5,6.2,0
trace290,0,2.1,0
trace290,2,1.9,0
trace290,1,4.8,0
trace291,2,13.5,0
trace291,5,11.4,0
trace292,6,71.5,0
trace292,1,11.6,0
trace293,5,3.4,0
trace293,0,2.7,0
trace293,5,6.5,0
trace294,6,87.4,0
trace294,1,14.9,0
trace294,2,11.4,0
trace294,1,15.1,0
trace295,0,99.6,0
trace295,2,14.1,0
trace296,0,25.1,0
trace296,0,2.7,0
trace296,6,13.3,0
trace296,0,20.2,0
trace297,6,104.8,0
trace297,1,18.2,0
trace297,3,47.3,0
trace297,1,14.9,0
trace297,2,3.0,0
trace297,5,18.6,0
trace297,3,4.9,0
trace297,6,4.7,0
trace298,0,72.1,0
trace299,6,86.5,0
trace299,6,10.9,0
trace299,0,6.8,0
trace299,1,12.9,0
trace300,2,17.2,0
trace300,0,8.6,0
trace300,0,7.1,0
trace301,0,110.8,0
trace301,3,5.9,0
trace301,1,17.2,0
trace301,0,3.0,0
trace302,1,2.5,0
trace302,1,17.9,0
trace302,6,98.4,0
trace302,1,7.9,0
trace302,1,15.6,0
trace303,2,2.6,0
trace303,6,111.2,0
trace303,3,51.3,0
trace304,5,12.5,0
trace304,2,2.4,0
trace304,3,4.3,0
trace304,4,13.7,0
trace304,3,23.8,0
trace305,5,15.5,0
trace305,5,6.5,0
trace305,5,6.7,0
trace305,0,12.4,0
trace305,6,115.0,0
trace306,0,24.1,0
trace306,2,14.0,0
trace306,6,11.4,0
trace306,4,13.1,0
trace306,5,6.5,0
trace307,5,14.2,0
trace307,3,39.8,0
trace307,6,12.2,0
trace307,6,4.6,0
trace308,2,8.1,0
trace308,0,5.6,0
trace308,1,19.7,0
trace308,2,2.1,0
trace308,0,7.6,0
trace309,5,11.3,0
trace309,3,18.8,0
trace309,1,16.6,0
trace309,6,84.2,0
trace309,0,76.8,0
trace310,6,108.4,0
trace311,6,98.0,0
trace311,1,16.7,0
trace311,5,6.8,0
trace311,2,1.4,0
trace311,3,18.8,0
trace312,2,8.2,0
trace312,5,19.0,0
trace312,0,7.9,0
trace313,1,4.9,0
trace313,6,60.9,0
trace314,2,8.8,0
trace314,0,5.9,0
trace314,6,3.2,0
trace314,1,12.7,0
trace315,6,92.4,0
trace316,6,38.1,0
trace316,6,10.5,0
trace316,0,7.7,0
trace317,2,8.1,0
trace317,4,19.0,0
trace317,5,12.9,0
trace317,4,12.6,0
trace318,2,13.1,0
trace318,0,10.7,0
trace318,0,7.4,0
trace318,6,39.5,0
trace319,2,8.8,0
trace319,6,3.8,0
trace320,6,89.8,0
trace320,6,12.7,0
trace320,0,5.4,0
trace321,5,15.4,0
trace321,5,6.1,0
trace321,6,102.1,0
trace321,2,8.2,0
trace321,6,4.0,0
trace322,5,4.7,0
trace322,6,97.6,0
trace322,5,11.6,0
trace323,0,60.8,0
trace324,0,45.2,0
trace324,3,9.8,0
trace324,1,16.2,0
trace325,6,78.7,0
trace325,1,16.0,0
trace325,5,6.2,0
trace325,6,96.2,0
trace325,5,2.4,0
trace326,2,8.6,0
trace326,1,64.9,0
trace326,1,18.8,0
trace326,0,2.7,0
trace327,6,46.3,0
trace327,6,51.3,0
trace327,2,15.9,0
trace328,2,8.9,0
trace328,4,18.3,0
trace328,3,18.8,0
trace328,6,3.4,0
trace328,6,19.1,0
trace329,2,8.6,0
trace329,4,19.3,0
trace329,3,18.5,0
trace330,1,18.6,0
trace331,2,2.8,0
trace331,1,13.1,0
trace331,6,35.6,0
trace331,6,79.3,0
trace332,5,14.8,0
trace332,2,14.6,0
trace332,6,61.0,0
trace332,0,12.1,0
trace332,6,105.2,0
trace333,6,104.1,0
trace334,5,11.5,0
trace335,5,3.5,0
trace335,6,62.0,0
trace335,6,103.2,0
trace335,1,16.1,0
trace336,6,98.6,0
trace336,6,10.4,0
trace336,5,18.0,0
trace336,6,3.8,0
trace337,0,6.4,0
trace337,6,4.9,0
trace338,2,2.8,0
trace338,1,13.2,0
trace338,6,81.5,0
trace338,5,1.9,0
trace339,2,8.3,0
trace339,3,7.1,0
trace339,1,35.1,0
trace339,6,108.1,0
trace339,3,84.3,0
trace340,2,8.7,0
trace340,5,12.4,0
trace340,6,10.1,0
trace340,5,6.1,0
trace341,2,8.8,0
trace341,5,17.8,0
trace341,4,12.8,0
trace341,2,15.7,0
trace342,6,82.6,0
trace342,6,3.5,0
trace343,6,77.2,0
trace343,6,95.9,0
trace343,6,26.6,0
trace343,0,10.2,0
trace343,4,12.5,0
trace344,6,24.1,0
trace344,1,11.3,0
trace344,0,2.3,0
trace345,5,15.7,0
trace345,5,6.7,0
trace346,2,8.4,0
trace346,6,6.8,0
trace347,1,4.5,0
trace348,1,17.5,0
trace348,1,18.9,0
trace348,6,83.9,0
trace348,1,13.9,0
trace349,6,37.5,0
trace349,1,17.9,0
trace350,5,1.7,0
trace350,5,6.7,0
trace350,3,73.3,0
trace350,1,18.0,0
trace350,3,5.0,0
trace351,5,2.5,0
trace351,2,11.8,0
trace351,6,109.6,0
trace352,1,17.6,0
trace353,6,104.7,0
trace353,6,3.1,0
trace353,1,13.5,0
trace353,3,34.4,0
trace353,1,16.4,0
trace354,0,9.1,0
trace354,4,13.7,0
trace354,0,14.1,0
trace354,6,79.4,0
trace355,5,6.6,0
trace355,6,53.0,0
trace355,0,5.6,0
trace355,5,14.6,0
trace355,1,31.2,0
trace356,1,9.6,0
trace357,1,17.2,0
trace357,1,19.6,0
trace357,6,51.2,0
trace357,6,19.5,0
trace358,1,2.3,0
trace358,6,52.6,0
trace358,2,15.7,0
trace358,6,3.6,0
trace359,6,104.5,0
trace360,6,90.4,0
trace360,1,11.2,0
trace360,2,0.7,0
trace360,4,13.5,0
trace360,5,6.4,0
trace361,1,10.5,0
trace362,0,38.1,0
trace362,6,57.4,0
trace362,0,13.3,0
trace363,0,72.2,0
trace363,2,14.7,0
trace364,0,9.9,0
trace364,0,7.5,0
trace364,1,16.8,0
trace365,0,56.3,0
trace365,2,2.8,0
trace365,0,7.9,0
trace365,6,3.3,0
trace365,6,9.6,0
trace365,5,13.3,0
trace365,0,7.7,0
trace366,2,1.9,0
trace366,6,3.9,0
trace366,1,18.1,0
trace366,3,101.0,0
trace367,6,65.8,0
trace367,6,3.8,0
trace367,6,11.2,0
trace367,4,13.7,0
trace368,5,11.5,0
trace368,0,2.8,0
trace368,0,2.2,0
trace368,6,57.0,0
trace368,5,12.1,0
trace369,1,5.8,0
trace370,0,10.4,0
trace370,4,13.0,0
trace370,0,11.5,0
trace370,1,13.5,0
trace371,2,14.5,0
trace371,5,7.7,0
trace372,1,17.5,0
trace372,1,19.4,0
trace372,0,14.1,0
trace372,1,8.8,0
trace373,1,16.9,0
trace374,1,6.4,0
trace375,1,6.8,0
trace375,6,28.1,0
trace375,0,3.0,0
trace375,3,89.8,0
trace376,2,14.7,0
trace376,6,24.5,0
trace376,6,10.2,0
trace376,4,19.5,0
trace376,1,35.8,0
trace377,0,79.2,0
trace377,0,2.9,0
trace377,3,97.6,0
trace378,0,69.5,0
trace378,6,81.8,0
trace378,0,81.2,0
trace379,2,13.9,0
trace379,0,112.8,0
trace380,5,0.3,0
trace380,6,91.2,0
trace380,2,16.9,0
trace380,2,1.5,0
trace381,0,6.8,0
trace381,1,40.5,0
trace381,1,12.8,0
trace382,1,5.5,0
trace382,6,27.0,0
trace382,0,2.4,0
trace382,5,6.4,0
trace382,5,6.0,0
trace383,2,14.5,0
trace383,5,10.1,0
trace384,2,8.1,0
trace384,0,6.6,0
trace385,0,10.1,0
trace385,4,19.8,0
trace385,1,64.6,0
trace386,2,1.4,0
trace386,6,12.8,0
trace386,3,19.1,0
trace386,1,19.8,0
trace387,6,63.7,0
trace387,6,95.3,0
trace388,1,12.1,0
trace388,6,10.4,0
trace388,4,13.7,0
trace389,2,1.7,0
trace389,1,14.6,0
trace389,5,6.5,0
trace390,2,8.5,0
trace390,5,17.5,0
trace390,6,5.1,0
trace390,5,6.2,0
trace391,6,39.1,0
trace391,1,14.9,0
trace392,6,104.8,0
trace393,0,8.5,0
trace393,0,5.9,0
trace393,1,18.6,0
trace394,5,15.6,0
trace394,6,44.1,0
trace394,6,46.0,0
trace395,6,21.0,0
trace395,6,25.9,0
trace396,2,8.3,0
trace396,6,6.8,0
trace396,0,2.3,0
trace396,0,2.5,0
trace396,6,83.3,0
trace396,5,10.6,0
trace397,0,9.2,0
trace397,6,9.4,0
trace397,5,6.5,0
trace398,6,18.6,0
trace398,6,9.1,0
trace398,3,5.2,0
trace398,3,19.1,0
trace399,5,5.4,0
trace399,6,28.9,0
trace399,1,3.2,0
trace399,1,16.5,0
trace399,5,6.6,0
trace400,0,9.4,0
trace400,4,19.3,0
trace400,4,12.2,0
trace401,2,16.1,0
trace401,1,7.3,0
trace402,5,2.8,0
trace402,3,15.0,0
trace402,6,3.7,0
trace402,1,15.1,0
trace403,1,6.7,0
trace403,6,12.7,0
trace403,4,13.4,0
trace404,2,12.9,0
trace404,0,30.2,0
trace404,2,2.1,0
trace404,4,19.2,0
trace404,4,13.7,0
trace405,0,66.5,0
trace405,5,6.1,0
trace405,0,14.6,0
trace405,6,16.8,0
trace406,0,5.2,0
trace406,0,7.8,0
trace407,2,2.6,0
trace407,6,9.3,0
trace407,4,12.6,0
trace407,5,6.8,0
trace408,5,1.6,0
trace408,5,7.0,0
trace408,5,6.6,0
trace408,3,68.7,0
trace409,1,7.1,0
trace409,1,12.6,0
trace409,2,16.0,0
trace409,1,14.4,0
trace410,2,2.3,0
trace410,6,3.6,0
trace410,1,13.1,0
trace411,5,6.5,0
trace412,2,8.4,0
trace412,4,19.0,0
trace412,1,6.1,0
trace412,3,90.0,0
trace413,2,13.8,0
trace413,1,13.0,0
trace413,6,3.4,0
trace414,0,58.2,0
trace414,2,1.1,0
trace414,4,18.1,0
trace414,1,7.3,0
trace414,2,16.1,0
trace415,2,15.8,0
trace415,0,64.8,0
trace416,2,2.2,0
trace416,6,12.8,0
trace416,5,14.4,0
trace416,6,3.8,0
trace416,3,100.4,0
trace417,1,6.8,0
trace417,1,13.7,0
trace418,6,69.8,0
trace418,1,13.2,0
trace418,6,43.7,0
trace418,5,9.0,0
trace419,1,2.6,0
trace419,1,18.4,0
trace419,5,6.1,0
trace420,0,36.4,0
trace420,5,6.5,0
trace420,2,0.2,0
trace420,0,6.5,0
trace420,1,16.1,0
trace421,6,15.7,0
trace421,1,15.1,0
trace422,6,34.4,0
trace422,6,10.4,0
trace422,4,18.0,0
trace422,0,7.7,0
trace423,6,87.3,0
trace423,1,19.7,0
trace423,5,6.8,0
trace423,2,16.8,0
trace423,1,11.8,0
trace424,2,1.2,0
trace424,1,18.5,0
trace424,6,97.0,0
trace424,0,8.3,0
trace424,4,18.7,0
trace424,1,70.8,0
trace425,1,11.4,0
trace425,6,42.7,0
trace425,3,93.7,0
trace425,1,12.2,0
trace425,5,6.4,0
trace426,0,58.0,0
trace427,6,59.5,0
trace427,6,38.0,0
trace428,1,12.6,0
trace428,1,11.8,0
trace428,3,24.8,0
trace428,1,16.3,0
trace429,1,2.9,0
trace429,1,14.2,0
trace429,2,1.4,0
trace429,3,18.1,0
trace430,2,8.1,0
trace430,3,2.8,0
trace430,3,3.2,0
trace430,6,8.0,0
trace430,6,101.6,0
trace430,5,9.7,0
trace431,6,43.5,0
trace431,6,3.5,0
trace431,1,12.1,0
trace432,0,10.0,0
trace432,1,76.1,0
trace432,6,3.6,0
trace432,6,3.1,0
trace432,1,19.6,0
trace433,1,7.6,0
trace433,6,10.7,0
trace433,1,29.9,0
trace434,1,7.2,0
trace434,6,76.7,0
trace435,1,15.7,0
trace435,6,3.4,0
trace435,1,12.6,0
trace435,5,6.2,0
trace435,5,6.2,0
trace436,2,2.9,0
trace436,1,15.6,0
trace436,0,14.0,0
trace436,1,11.4,0
trace436,1,12.1,0
trace437,6,99.7,0
trace437,1,19.4,0
trace437,5,6.3,0
trace438,6,70.7,0
trace438,6,9.4,0
trace438,5,12.7,0
trace438,3,19.1,0
trace439,1,2.9,0
trace439,6,11.6,0
trace439,5,16.7,0
trace439,0,5.2,0
trace440,6,36.3,0
trace440,6,12.8,0
trace440,4,19.2,0
trace440,3,19.4,0
trace441,5,15.7,0
trace441,5,6.5,0
trace441,6,49.8,0
trace441,0,6.2,0
trace441,6,7.9,0
trace442,2,8.5,0
trace442,0,5.5,0
trace442,1,17.8,0
trace442,0,13.0,0
trace442,1,4.3,0
trace443,5,5.0,0
trace443,3,17.2,0
trace444,1,4.0,0
trace444,6,49.2,0
trace444,0,2.4,0
trace444,3,47.3,0
trace445,0,99.3,0
trace445,0,2.5,0
trace446,6,71.1,0
trace446,6,37.0,0
trace446,5,6.3,0
trace447,5,3.3,0
trace448,0,74.3,0
trace448,3,8.7,0
trace448,6,3.2,0
trace448,1,12.1,0
trace449,5,6.9,0
trace449,3,73.4,0
trace449,1,14.3,0
trace449,5,6.2,0
trace450,6,95.8,0
trace451,6,72.6,0
trace451,1,16.8,0
trace451,0,2.5,0
trace452,2,14.7,0
trace452,6,98.5,0
trace452,1,19.7,0
trace452,3,6.5,0
trace452,1,12.1,0
trace453,5,9.3,0
trace454,2,13.1,0
trace454,0,10.4,0
trace454,1,104.4,0
trace455,1,18.0,0
trace455,6,106.7,0
trace455,3,44.1,0
trace456,6,54.5,0
trace456,6,3.8,0
trace457,1,6.6,0
trace457,6,10.3,0
trace457,4,13.9,0
trace457,3,74.6,0
trace458,0,10.0,0
trace458,4,19.1,0
trace458,3,19.1,0
trace459,0,9.7,0
trace459,0,5.3,0
trace460,0,57.3,0
trace460,0,11.9,0
trace460,2,17.3,0
trace460,6,87.4,0
trace461,6,66.6,0
trace461,1,18.2,0
trace461,0,2.7,0
trace461,5,6.4,0
trace461,3,71.3,0
trace462,6,65.4,0
trace462,1,19.8,0
trace463,0,7.6,0
trace463,6,6.8,0
trace463,3,32.5,0
trace463,1,17.3,0
trace464,0,29.0,0
trace465,0,7.9,0
trace465,3,18.7,0
trace466,5,6.8,0
trace466,3,41.2,0
trace467,6,92.3,0
trace467,1,11.2,0
trace467,3,20.2,0
trace467,1,17.6,0
trace468,6,62.3,0
trace469,6,56.1,0
trace469,6,90.8,0
trace469,2,1.5,0
trace469,1,19.4,0
trace470,2,2.5,0
trace470,1,15.7,0
trace471,2,16.9,0
trace471,1,15.7,0
trace472,1,18.0,0
trace472,1,14.4,0
trace472,2,13.8,0
trace472,6,3.8,0
trace472,1,15.9,0
trace473,6,53.7,0
trace473,1,17.9,0
trace474,2,14.9,0
trace474,2,1.9,0
trace475,0,6.5,0
trace475,6,9.8,0
trace476,5,4.6,0
trace476,2,2.7,0
trace476,5,16.0,0
trace476,4,19.7,0
trace476,3,18.8,0
trace477,5,2.3,0
trace478,2,2.9,0
trace478,6,3.2,0
trace478,6,3.2,0
trace478,6,3.8,0
trace479,1,12.8,0
trace479,1,17.3,0
trace480,2,2.8,0
trace480,6,83.6,0
trace480,0,14.9,0
trace480,1,15.2,0
trace480,1,19.2,0
trace481,0,66.0,0
trace481,2,2.3,0
trace481,0,5.5,0
trace482,5,0.5,0
trace482,5,6.2,0
trace482,6,12.4,0
trace482,1,12.1,0
trace483,5,4.3,0
trace483,2,14.9,0
trace483,6,89.9,0
trace484,0,10.2,0
trace484,3,4.5,0
trace484,1,7.6,0
trace485,0,8.5,0
trace485,1,79.0,0
trace486,0,7.7,0
trace486,0,7.2,0
trace486,6,36.7,0
trace486,6,102.5,0
trace486,5,8.7,0
trace487,0,7.1,0
trace487,0,7.8,0
trace487,1,15.7,0
trace487,2,2.5,0
trace487,0,6.8,0
trace488,5,3.2,0
trace489,0,8.1,0
trace489,1,77.8,0
trace489,6,3.6,0
trace490,6,70.1,0
trace490,6,3.5,0
trace491,2,1.3,0
trace492,6,23.2,0
trace493,1,12.8,0
trace494,2,8.6,0
trace494,3,19.1,0
trace495,1,9.5,0
trace495,1,17.1,0
trace495,0,2.0,0
trace496,6,85.5,0
trace496,1,13.3,0
trace497,1,15.7,0
trace497,6,3.8,0
trace497,6,11.9,0
trace497,0,6.1,0
trace497,6,43.4,0
trace498,1,12.9,0
trace498,6,9.4,0
trace498,6,9.8,0
trace498,0,2.3,0
trace499,5,9.7,0
trace499,5,6.5,0
trace499,0,2.1,0
trace499,5,6.3,0
trace500,0,9.7,0
trace500,0,5.3,0
