id,symb,attr/f:duration,label
trace290,1,83.3,0
trace291,4,15.4,0
trace292,4,14.7,0
trace292,4,89.4,0
trace292,4,14.4,0
trace292,0,99.4,0
trace293,4,11.2,0
trace293,0,47.2,0
trace293,4,47.0,0
trace293,1,20.4,0
trace293,4,15.7,0
trace293,1,73.5,0
trace294,1,100.3,0
trace294,3,39.2,0
trace294,0,8.7,0
trace295,4,12.8,0
trace295,0,47.4,0
trace295,4,13.1,0
trace295,4,9.9,0
trace296,1,15.8,0
trace296,2,10.8,0
trace296,4,107.3,0
trace296,1,24.7,0
trace297,1,44.2,0
trace297,1,37.9,0
trace297,5,56.5,0
trace298,4,10.2,0
trace298,0,7.1,0
trace299,1,35.0,0
trace299,5,16.2,0
trace299,3,37.4,0
trace299,4,94.3,0
trace299,1,73.8,0
trace300,1,84.3,0
