id,symb,attr/f:duration,label
trace253,2,82.4,1
trace253,0,101.7,1
trace253,4,69.6,1
trace254,1,50.6,1
trace254,4,19.4,1
trace254,1,33.5,1
trace254,2,90.8,1
trace254,0,100.4,1
trace254,0,62.2,1
trace254,4,44.9,1
trace255,1,23.6,1
trace255,5,23.3,1
trace255,1,32.2,1
trace255,2,31.3,1
trace255,4,53.5,1
trace256,1,41.7,1
trace256,4,12.8,1
trace256,4,11.7,1
trace256,0,94.4,1
trace256,0,7.7,1
trace256,4,77.6,1
trace257,4,10.7,1
trace257,4,110.6,1
trace258,4,8.2,1
trace258,4,102.3,1
trace258,1,15.9,1
trace258,1,77.3,1
trace258,1,93.9,1
trace258,2,7.6,1
trace258,0,18.9,1
trace258,4,104.5,1
trace259,1,42.6,1
trace259,4,15.5,1
trace260,1,45.8,1
trace260,4,13.0,1
trace260,1,75.4,1
trace260,5,68.6,1
trace260,4,17.9,1
trace261,1,30.4,1
trace261,0,6.5,1
trace261,4,66.0,1
trace262,1,69.9,1
trace262,1,37.5,1
trace262,1,44.5,1
trace262,1,12.1,1
trace262,3,60.5,1
trace262,0,9.7,1
trace262,0,57.8,1
trace262,4,43.1,1
trace263,4,10.7,1
trace263,4,87.4,1
trace263,1,51.1,1
trace263,2,58.7,1
trace263,4,34.8,1
trace264,1,47.4,1
trace264,5,98.8,1
trace264,4,12.0,1
trace264,4,11.9,1
trace264,4,98.7,1
trace265,4,12.8,1
trace265,0,9.5,1
trace265,0,35.2,1
trace265,0,59.3,1
trace265,4,25.6,1
trace266,1,13.2,1
trace266,5,23.8,1
trace266,0,1.6,1
trace266,0,11.5,1
trace266,4,70.9,1
trace267,1,17.2,1
trace267,2,101.3,1
trace267,0,15.4,1
trace267,4,80.1,1
trace268,4,10.4,1
trace268,0,67.8,1
trace268,0,81.0,1
trace268,4,71.6,1
trace268,1,95.9,1
trace268,3,71.1,1
trace268,0,71.7,1
trace268,4,101.4,1
trace269,1,78.5,1
trace269,0,4.5,1
trace269,0,41.7,1
trace269,0,38.1,1
trace269,0,92.0,1
trace269,4,57.7,1
trace270,4,11.1,1
trace270,4,80.9,1
trace271,4,15.0,1
trace271,4,75.1,1
trace272,1,46.1,1
trace272,1,17.4,1
trace272,5,45.1,1
trace272,2,36.6,1
trace272,0,79.1,1
trace272,0,54.8,1
trace272,4,13.2,1
trace273,4,13.5,1
trace273,4,86.2,1
trace273,1,80.7,1
trace273,2,21.2,1
trace273,4,94.9,1
trace274,1,14.3,1
trace274,0,6.2,1
trace274,0,63.2,1
trace274,4,95.5,1
trace275,4,8.8,1
trace275,4,35.8,1
trace275,1,53.8,1
trace275,4,13.6,1
trace276,1,61.2,1
trace276,2,89.7,1
trace276,0,102.7,1
trace276,4,86.8,1
trace277,4,13.7,1
trace277,4,72.0,1
trace277,1,78.3,1
trace277,4,13.5,1
trace278,4,8.6,1
trace278,0,61.8,1
trace278,0,36.6,1
trace278,4,50.1,1
trace279,1,81.5,1
trace279,3,41.0,1
trace279,4,63.2,1
trace279,1,74.1,1
trace279,0,6.1,1
trace279,4,86.9,1
trace280,4,15.1,1
trace280,4,110.2,1
trace280,1,32.0,1
trace280,5,67.5,1
trace280,3,44.0,1
trace280,4,17.3,1
trace281,1,43.2,1
trace281,1,91.9,1
trace281,1,62.4,1
trace281,4,14.1,1
trace282,1,50.8,1
trace282,0,0.5,1
trace282,0,14.0,1
trace282,0,78.1,1
trace282,0,40.0,1
trace282,4,53.7,1
trace283,1,101.4,1
trace283,4,16.9,1
trace283,4,12.9,1
trace283,0,16.5,1
trace283,4,29.7,1
trace284,1,38.2,1
trace284,2,24.4,1
trace284,4,77.5,1
trace285,1,60.4,1
trace285,0,4.5,1
trace285,4,50.5,1
trace286,1,95.9,1
trace286,5,103.7,1
trace286,2,72.8,1
trace286,0,78.2,1
trace286,0,22.9,1
trace286,4,80.4,1
trace287,1,33.6,1
trace287,4,15.3,1
trace287,1,44.3,1
trace287,4,19.2,1
trace288,4,13.5,1
trace288,0,59.8,1
trace288,0,37.9,1
trace288,0,28.8,1
trace288,0,62.4,1
trace288,0,40.3,1
trace288,0,56.7,1
trace288,0,16.0,1
trace288,4,18.4,1
trace289,1,58.7,1
trace289,1,14.4,1
trace289,1,8.6,1
trace289,2,67.2,1
trace289,4,20.7,1
trace290,4,9.3,1
trace290,0,94.5,1
trace290,0,88.4,1
trace290,4,18.0,1
trace291,1,41.3,1
trace291,5,79.5,1
trace291,2,80.1,1
trace291,0,64.7,1
trace291,0,93.0,1
trace291,4,54.5,1
trace292,4,11.5,1
trace292,0,76.5,1
trace292,0,83.9,1
trace292,0,56.6,1
trace292,0,35.5,1
trace292,0,99.8,1
trace292,0,82.7,1
trace292,0,58.2,1
trace292,4,81.0,1
trace293,1,35.4,1
trace293,1,84.6,1
trace293,5,48.9,1
trace293,2,73.3,1
trace293,0,85.3,1
trace293,0,37.1,1
trace293,4,66.0,1
trace294,1,92.0,1
trace294,0,1.1,1
trace294,4,94.5,1
trace294,1,16.0,1
trace294,1,43.0,1
trace294,3,79.7,1
trace294,0,65.4,1
trace294,4,24.6,1
trace295,1,35.8,1
trace295,1,32.2,1
trace295,2,46.1,1
trace295,0,33.7,1
trace295,4,48.2,1
trace296,1,67.6,1
trace296,2,9.9,1
trace296,0,30.5,1
trace296,0,31.9,1
trace296,0,93.3,1
trace296,0,51.6,1
trace296,0,94.1,1
trace296,4,30.5,1
trace297,1,109.3,1
trace297,0,1.4,1
trace297,0,52.3,1
trace297,0,92.8,1
trace297,0,45.0,1
trace297,4,45.6,1
trace298,4,8.9,1
trace298,4,84.3,1
trace299,1,79.1,1
trace299,2,11.6,1
trace299,4,74.3,1
trace299,4,13.9,1
trace299,4,28.3,1
trace300,4,13.8,1
trace300,0,80.6,1
trace300,4,42.1,1
trace301,4,13.2,1
trace301,4,27.0,1
trace302,1,19.4,1
trace302,5,64.8,1
trace302,2,87.3,1
trace302,4,50.3,1
trace303,1,90.2,1
trace303,3,68.9,1
trace303,4,99.7,1
trace304,1,88.9,1
trace304,3,42.3,1
trace304,0,39.0,1
trace304,0,67.2,1
trace304,4,79.1,1
trace305,4,11.1,1
trace305,0,32.0,1
trace305,0,18.3,1
trace305,4,77.0,1
trace306,4,14.9,1
trace306,4,34.8,1
trace306,1,59.3,1
trace306,0,4.8,1
trace306,0,62.3,1
trace306,4,66.3,1
trace307,1,65.0,1
trace307,2,56.2,1
trace307,0,25.2,1
trace307,0,12.2,1
trace307,0,90.8,1
trace307,4,32.3,1
trace308,1,25.8,1
trace308,4,14.3,1
trace309,4,12.7,1
trace309,0,65.2,1
trace309,4,34.3,1
trace309,4,14.9,1
trace309,4,30.8,1
trace310,4,12.3,1
trace310,4,55.9,1
trace310,1,84.9,1
trace310,4,17.6,1
trace310,1,22.6,1
trace310,5,31.7,1
trace310,2,55.7,1
trace310,4,33.7,1
trace311,4,11.3,1
trace311,0,8.3,1
trace311,0,11.3,1
trace311,4,25.9,1
trace312,4,13.1,1
trace312,4,69.0,1
trace312,4,13.0,1
trace312,4,90.5,1
trace312,4,11.4,1
trace312,0,54.9,1
trace312,4,38.3,1
trace313,1,105.5,1
trace313,5,98.6,1
trace313,3,52.1,1
trace313,0,28.9,1
trace313,4,79.0,1
trace314,4,9.6,1
trace314,4,15.7,1
trace314,4,12.5,1
trace314,4,58.3,1
trace315,1,53.5,1
trace315,2,44.8,1
trace315,0,29.2,1
trace315,0,36.5,1
trace315,4,15.4,1
trace316,1,65.3,1
trace316,3,70.4,1
trace316,4,68.4,1
trace317,1,40.6,1
trace317,4,16.0,1
trace317,1,95.4,1
trace317,2,80.6,1
trace317,4,69.7,1
trace318,4,9.8,1
trace318,4,77.9,1
trace318,1,30.2,1
trace318,4,17.1,1
trace318,4,13.4,1
trace318,4,17.8,1
trace319,1,99.4,1
trace319,5,43.6,1
trace319,0,4.9,1
trace319,0,32.4,1
trace319,4,87.7,1
trace320,1,12.9,1
trace320,0,2.6,1
trace320,0,17.0,1
trace320,4,98.2,1
trace321,4,11.6,1
trace321,4,108.8,1
trace321,1,97.6,1
trace321,2,70.6,1
trace321,0,8.6,1
trace321,0,35.3,1
trace321,0,49.0,1
trace321,4,34.2,1
trace322,4,9.4,1
trace322,0,40.9,1
trace322,4,75.6,1
trace323,1,65.8,1
trace323,0,1.0,1
trace323,4,57.4,1
trace324,4,10.7,1
trace324,4,66.0,1
trace324,1,104.1,1
trace324,5,68.9,1
trace324,3,46.7,1
trace324,4,109.0,1
trace325,4,12.1,1
trace325,0,103.1,1
trace325,0,83.4,1
trace325,0,40.6,1
trace325,0,47.2,1
trace325,4,90.5,1
trace326,1,69.7,1
trace326,1,88.7,1
trace326,2,100.4,1
trace326,4,68.3,1
trace327,1,111.0,1
trace327,4,18.5,1
trace328,4,11.7,1
trace328,4,32.4,1
trace329,1,92.9,1
trace329,2,14.0,1
trace329,0,57.1,1
trace329,4,107.6,1
trace329,1,22.2,1
trace329,5,21.6,1
trace329,0,2.1,1
trace329,0,21.8,1
trace329,4,43.2,1
trace330,4,13.4,1
trace330,4,62.2,1
trace331,4,12.0,1
trace331,4,77.8,1
trace331,1,49.3,1
trace331,4,18.9,1
trace332,1,50.4,1
trace332,1,47.8,1
trace332,2,12.2,1
trace332,4,52.9,1
trace333,4,8.0,1
trace333,0,18.2,1
trace333,0,8.4,1
trace333,0,36.3,1
trace333,4,91.6,1
trace334,4,10.8,1
trace334,4,23.3,1
trace334,4,10.7,1
trace334,4,80.3,1
trace335,1,85.9,1
trace335,3,62.8,1
trace335,4,94.6,1
trace336,1,61.2,1
trace336,5,66.8,1
trace336,2,94.3,1
trace336,4,95.5,1
trace337,4,11.9,1
trace337,0,91.9,1
trace337,0,53.2,1
trace337,0,94.3,1
trace337,4,21.0,1
trace338,1,71.9,1
trace338,5,18.2,1
trace338,4,15.6,1
trace339,1,110.5,1
trace339,4,15.1,1
trace340,1,25.9,1
trace340,1,21.2,1
trace340,1,28.1,1
trace340,4,15.3,1
trace341,4,13.3,1
trace341,4,61.3,1
trace342,1,46.0,1
trace342,2,50.7,1
trace342,4,20.0,1
trace342,4,11.8,1
trace342,4,82.9,1
trace343,1,88.8,1
trace343,4,18.9,1
trace344,1,43.5,1
trace344,0,5.5,1
trace344,4,81.4,1
trace345,4,11.9,1
trace345,4,92.3,1
trace345,4,10.2,1
trace345,4,61.8,1
trace346,4,14.1,1
trace346,4,52.1,1
trace347,1,29.1,1
trace347,5,80.5,1
trace347,4,12.9,1
trace347,4,8.4,1
trace347,4,15.6,1
trace348,1,70.4,1
trace348,3,25.9,1
trace348,4,61.8,1
trace349,4,12.4,1
trace349,0,55.0,1
trace349,0,24.3,1
trace349,4,104.3,1
trace350,1,51.2,1
trace350,4,18.0,1
trace351,4,13.5,1
trace351,4,28.8,1
trace352,4,12.9,1
trace352,4,104.9,1
trace352,4,15.3,1
trace352,0,17.6,1
trace352,4,74.4,1
trace353,4,15.7,1
trace353,0,17.9,1
trace353,0,36.6,1
trace353,4,74.3,1
trace354,1,75.2,1
trace354,0,1.0,1
trace354,0,26.8,1
trace354,0,59.6,1
trace354,0,65.9,1
trace354,4,78.0,1
trace355,4,12.3,1
trace355,4,46.4,1
trace356,1,89.6,1
trace356,4,15.7,1
trace357,4,15.2,1
trace357,4,25.6,1
trace357,1,99.4,1
trace357,4,15.2,1
trace358,1,35.4,1
trace358,3,99.6,1
trace358,4,108.7,1
trace358,1,88.6,1
trace358,2,89.9,1
trace358,4,71.8,1
trace359,1,19.4,1
trace359,3,102.8,1
trace359,4,54.2,1
trace360,1,89.4,1
trace360,4,12.3,1
trace361,4,10.6,1
trace361,0,63.8,1
trace361,4,18.7,1
trace362,4,9.6,1
trace362,0,94.7,1
trace362,4,66.8,1
trace363,4,15.3,1
trace363,0,48.5,1
trace363,0,35.5,1
trace363,4,108.4,1
trace364,1,39.5,1
trace364,2,73.1,1
trace364,4,68.9,1
trace365,1,42.3,1
trace365,1,14.9,1
trace365,1,29.2,1
trace365,2,20.5,1
trace365,4,23.0,1
trace366,1,61.9,1
trace366,4,13.0,1
trace366,1,76.0,1
trace366,1,37.5,1
trace366,0,5.6,1
trace366,0,91.3,1
trace366,0,36.1,1
trace366,4,94.7,1
trace367,4,11.1,1
trace367,4,71.7,1
trace368,1,93.1,1
trace368,3,37.6,1
trace368,0,24.5,1
trace368,4,76.6,1
trace368,1,18.0,1
trace368,1,77.1,1
trace368,0,4.0,1
trace368,0,93.4,1
trace368,4,27.6,1
trace369,1,45.6,1
trace369,2,93.2,1
trace369,0,60.0,1
trace369,4,105.9,1
trace370,4,10.2,1
trace370,0,22.4,1
trace370,0,26.8,1
trace370,0,77.4,1
trace370,4,99.0,1
trace371,1,19.1,1
trace371,1,14.3,1
trace371,4,12.2,1
trace372,4,10.4,1
trace372,4,40.9,1
trace373,4,8.7,1
trace373,0,39.3,1
trace373,0,61.6,1
trace373,0,97.7,1
trace373,4,82.4,1
trace374,1,105.3,1
trace374,4,15.9,1
trace374,4,15.4,1
trace374,4,59.8,1
trace375,1,85.4,1
trace375,3,99.1,1
trace375,4,90.0,1
trace376,4,11.7,1
trace376,0,63.8,1
trace376,4,11.5,1
trace376,4,8.9,1
trace376,4,109.4,1
trace377,4,11.5,1
trace377,4,63.7,1
trace378,4,12.9,1
trace378,4,13.7,1
trace378,4,13.0,1
trace378,0,58.8,1
trace378,4,75.1,1
trace379,4,12.0,1
trace379,4,98.8,1
trace380,1,52.1,1
trace380,5,92.1,1
trace380,1,85.8,1
trace380,2,30.7,1
trace380,4,28.2,1
trace381,1,88.5,1
trace381,4,14.6,1
trace382,4,11.7,1
trace382,4,74.9,1
trace383,1,52.9,1
trace383,5,55.5,1
trace383,2,54.9,1
trace383,0,8.3,1
trace383,0,96.5,1
trace383,0,25.0,1
trace383,4,109.5,1
trace384,1,78.8,1
trace384,2,60.0,1
trace384,0,11.0,1
trace384,4,76.9,1
trace384,4,14.1,1
trace384,4,39.0,1
trace385,4,9.7,1
trace385,4,42.6,1
trace385,4,14.5,1
trace385,0,53.5,1
trace385,0,97.7,1
trace385,0,10.2,1
trace385,0,72.6,1
trace385,0,95.3,1
trace385,0,23.4,1
trace385,4,18.5,1
trace386,4,9.2,1
trace386,0,75.2,1
trace386,0,19.5,1
trace386,0,43.1,1
trace386,0,94.1,1
trace386,0,61.0,1
trace386,4,101.9,1
trace387,1,97.0,1
trace387,3,92.5,1
trace387,0,42.8,1
trace387,4,33.8,1
trace388,1,85.5,1
trace388,3,28.9,1
trace388,4,48.4,1
trace389,4,13.6,1
trace389,4,62.7,1
trace390,4,8.6,1
trace390,4,99.0,1
trace390,1,64.3,1
trace390,1,78.7,1
trace390,1,106.3,1
trace390,4,16.1,1
trace391,1,87.2,1
trace391,2,87.0,1
trace391,4,74.4,1
trace391,1,106.4,1
trace391,1,45.8,1
trace391,4,12.6,1
trace392,4,15.0,1
trace392,0,90.1,1
trace392,0,32.4,1
trace392,0,22.0,1
trace392,4,57.3,1
trace393,4,15.0,1
trace393,0,53.5,1
trace393,4,16.7,1
trace393,4,9.3,1
trace393,4,18.8,1
trace394,4,8.7,1
trace394,4,100.9,1
trace394,4,9.0,1
trace394,0,67.4,1
trace394,0,85.2,1
trace394,0,72.4,1
trace394,4,46.7,1
trace395,1,95.9,1
trace395,1,69.7,1
trace395,1,22.6,1
trace395,4,17.8,1
trace396,1,89.2,1
trace396,2,37.8,1
trace396,4,83.3,1
trace397,4,12.4,1
trace397,0,33.0,1
trace397,4,25.1,1
trace397,1,20.2,1
trace397,4,17.2,1
trace398,4,10.5,1
trace398,0,52.8,1
trace398,0,70.6,1
trace398,0,12.8,1
trace398,4,78.2,1
trace399,1,33.7,1
trace399,0,6.6,1
trace399,0,99.5,1
trace399,0,49.8,1
trace399,0,95.4,1
trace399,0,73.3,1
trace399,4,40.7,1
trace400,4,11.5,1
trace400,0,37.0,1
trace400,4,76.8,1
trace400,4,12.0,1
trace400,0,24.1,1
trace400,4,97.7,1
trace401,4,15.1,1
trace401,4,86.9,1
trace401,1,72.7,1
trace401,5,110.2,1
trace401,0,6.7,1
trace401,0,101.2,1
trace401,0,83.7,1
trace401,4,93.5,1
trace402,4,10.7,1
trace402,4,80.9,1
trace403,1,18.8,1
trace403,3,55.9,1
trace403,4,86.0,1
trace404,4,13.5,1
trace404,4,90.9,1
trace405,1,21.0,1
trace405,5,107.9,1
trace405,4,19.9,1
trace406,1,82.2,1
trace406,5,100.5,1
trace406,1,92.9,1
trace406,5,35.2,1
trace406,1,78.9,1
trace406,0,4.9,1
trace406,4,93.2,1
trace407,1,25.7,1
trace407,3,105.8,1
trace407,0,70.2,1
trace407,4,43.8,1
trace407,1,110.6,1
trace407,2,99.9,1
trace407,4,23.8,1
trace408,1,60.3,1
trace408,5,21.6,1
trace408,2,50.8,1
trace408,0,24.6,1
trace408,0,75.2,1
trace408,0,54.8,1
trace408,0,66.5,1
trace408,4,17.4,1
trace409,1,81.3,1
trace409,0,0.3,1
trace409,4,37.9,1
trace410,4,8.8,1
trace410,4,70.6,1
trace410,4,15.8,1
trace410,0,65.7,1
trace410,0,16.0,1
trace410,4,25.1,1
trace411,4,14.3,1
trace411,0,83.4,1
trace411,4,55.1,1
trace412,4,12.5,1
trace412,4,52.7,1
trace412,4,9.0,1
trace412,4,62.5,1
trace413,4,11.8,1
trace413,0,7.7,1
trace413,4,15.1,1
trace414,1,14.4,1
trace414,0,4.6,1
trace414,0,9.6,1
trace414,0,56.8,1
trace414,0,27.0,1
trace414,4,48.3,1
trace415,4,8.6,1
trace415,4,29.2,1
trace415,4,9.1,1
trace415,0,39.4,1
trace415,4,48.9,1
trace416,4,8.4,1
trace416,4,58.7,1
trace416,4,9.1,1
trace416,4,13.0,1
trace417,4,11.5,1
trace417,0,45.9,1
trace417,0,63.4,1
trace417,4,103.0,1
trace418,1,92.0,1
trace418,5,104.4,1
trace418,3,41.0,1
trace418,4,29.8,1
trace419,1,32.7,1
trace419,3,97.3,1
trace419,0,35.5,1
trace419,0,48.1,1
trace419,0,96.4,1
trace419,4,102.8,1
trace420,1,47.0,1
trace420,5,85.5,1
trace420,1,7.5,1
trace420,3,67.2,1
trace420,4,43.1,1
trace421,1,25.7,1
trace421,1,76.3,1
trace421,0,5.8,1
trace421,4,86.4,1
trace422,4,12.0,1
trace422,0,77.4,1
trace422,0,96.7,1
trace422,0,103.4,1
trace422,0,46.8,1
trace422,0,104.7,1
trace422,0,9.2,1
trace422,0,46.7,1
trace422,4,41.0,1
trace423,4,14.2,1
trace423,4,93.6,1
trace423,4,13.8,1
trace423,4,59.0,1
trace423,4,8.7,1
trace423,4,75.2,1
trace424,4,12.9,1
trace424,0,39.1,1
trace424,4,84.2,1
trace425,4,12.6,1
trace425,4,80.6,1
trace425,1,39.4,1
trace425,0,0.3,1
trace425,4,99.7,1
trace426,4,12.4,1
trace426,0,72.0,1
trace426,0,99.3,1
trace426,4,37.4,1
trace427,4,10.4,1
trace427,4,67.2,1
trace427,1,24.7,1
trace427,2,53.4,1
trace427,0,11.0,1
trace427,0,24.6,1
trace427,4,25.7,1
trace428,4,14.8,1
trace428,0,63.8,1
trace428,4,66.2,1
trace429,4,12.3,1
trace429,4,63.1,1
trace430,4,8.3,1
trace430,0,59.9,1
trace430,4,55.3,1
trace431,4,12.2,1
trace431,0,105.4,1
trace431,4,31.1,1
trace432,4,10.5,1
trace432,0,71.8,1
trace432,0,44.8,1
trace432,4,101.1,1
trace433,1,104.2,1
trace433,3,103.7,1
trace433,4,34.8,1
trace434,4,9.8,1
trace434,0,90.6,1
trace434,0,70.6,1
trace434,4,82.3,1
trace435,4,10.5,1
trace435,0,28.2,1
trace435,4,65.2,1
trace436,4,16.0,1
trace436,4,84.2,1
trace437,4,11.6,1
trace437,4,17.9,1
trace437,1,38.1,1
trace437,0,4.1,1
trace437,4,66.2,1
trace438,1,59.4,1
trace438,5,78.5,1
trace438,3,61.6,1
trace438,4,18.5,1
trace439,4,9.7,1
trace439,4,109.4,1
trace440,4,11.0,1
trace440,0,33.6,1
trace440,0,8.2,1
trace440,0,54.3,1
trace440,0,56.1,1
trace440,0,49.1,1
trace440,0,72.5,1
trace440,4,84.8,1
trace441,1,89.0,1
trace441,0,4.6,1
trace441,0,80.6,1
trace441,0,105.9,1
trace441,0,56.3,1
trace441,4,29.5,1
trace442,1,15.4,1
trace442,0,3.5,1
trace442,0,24.7,1
trace442,4,36.0,1
trace443,4,14.2,1
trace443,4,44.6,1
trace444,4,13.3,1
trace444,0,51.2,1
trace444,4,34.1,1
trace444,4,8.3,1
trace444,4,73.8,1
trace445,4,10.7,1
trace445,0,99.8,1
trace445,4,12.7,1
trace446,4,14.1,1
trace446,0,37.6,1
trace446,0,82.3,1
trace446,4,52.7,1
trace447,1,40.7,1
trace447,4,15.5,1
trace447,4,11.1,1
trace447,4,101.9,1
trace448,4,11.7,1
trace448,4,26.3,1
trace449,4,15.6,1
trace449,4,110.6,1
trace450,1,90.7,1
trace450,0,5.6,1
trace450,4,43.8,1
trace451,4,13.9,1
trace451,4,21.7,1
trace451,4,11.6,1
trace451,0,56.9,1
trace451,0,16.5,1
trace451,0,31.0,1
trace451,0,63.3,1
trace451,4,105.7,1
trace452,4,11.5,1
trace452,4,17.6,1
trace452,4,13.3,1
trace452,0,23.9,1
trace452,0,37.9,1
trace452,0,59.1,1
trace452,4,49.4,1
trace453,1,109.0,1
trace453,3,14.6,1
trace453,0,16.0,1
trace453,0,35.3,1
trace453,4,47.3,1
trace454,1,57.3,1
trace454,1,13.1,1
trace454,1,91.8,1
trace454,3,73.3,1
trace454,0,25.2,1
trace454,0,87.9,1
trace454,0,98.3,1
trace454,0,11.7,1
trace454,4,101.2,1
trace455,1,47.9,1
trace455,4,17.0,1
trace455,4,9.8,1
trace455,0,77.1,1
trace455,0,71.6,1
trace455,4,41.9,1
trace456,4,15.9,1
trace456,4,85.8,1
trace457,4,10.1,1
trace457,4,40.1,1
trace458,4,14.5,1
trace458,4,102.7,1
trace459,1,43.3,1
trace459,1,20.7,1
trace459,1,85.6,1
trace459,0,1.9,1
trace459,0,66.3,1
trace459,0,104.7,1
trace459,4,93.8,1
trace460,4,10.9,1
trace460,0,72.4,1
trace460,4,76.8,1
trace461,4,13.7,1
trace461,4,44.3,1
trace461,4,11.9,1
trace461,4,53.6,1
trace462,4,9.7,1
trace462,0,34.7,1
trace462,4,36.4,1
trace463,1,60.0,1
trace463,5,87.0,1
trace463,3,40.1,1
trace463,0,28.5,1
trace463,4,51.3,1
trace464,1,93.6,1
trace464,0,4.7,1
trace464,4,56.5,1
trace465,4,14.8,1
trace465,4,59.1,1
trace466,4,11.9,1
trace466,4,109.0,1
trace467,1,98.7,1
trace467,2,80.1,1
trace467,4,97.9,1
trace468,1,26.2,1
trace468,0,2.0,1
trace468,0,16.7,1
trace468,4,108.6,1
trace469,1,51.1,1
trace469,5,49.7,1
trace469,4,17.8,1
trace469,4,10.0,1
trace469,0,17.1,1
trace469,0,85.3,1
trace469,4,107.7,1
trace470,1,69.0,1
trace470,1,88.9,1
trace470,4,17.3,1
trace471,4,11.2,1
trace471,0,75.8,1
trace471,4,26.6,1
trace471,4,12.0,1
trace471,0,97.9,1
trace471,0,79.0,1
trace471,0,90.7,1
trace471,0,12.1,1
trace471,0,17.7,1
trace471,4,31.1,1
trace472,1,32.3,1
trace472,2,47.4,1
trace472,0,64.4,1
trace472,4,88.6,1
trace473,4,10.7,1
trace473,0,101.5,1
trace473,4,95.1,1
trace474,1,26.6,1
trace474,1,29.0,1
trace474,5,18.5,1
trace474,2,104.8,1
trace474,4,106.3,1
trace475,1,63.8,1
trace475,4,18.4,1
trace475,1,62.3,1
trace475,5,107.8,1
trace475,0,2.4,1
trace475,0,46.1,1
trace475,0,70.0,1
trace475,0,103.5,1
trace475,4,62.7,1
trace476,1,109.1,1
trace476,4,16.5,1
trace476,1,40.2,1
trace476,1,82.2,1
trace476,0,4.1,1
trace476,0,104.2,1
trace476,4,81.2,1
trace477,1,33.9,1
trace477,2,49.1,1
trace477,0,13.6,1
trace477,0,57.6,1
trace477,4,81.6,1
trace478,4,16.0,1
trace478,4,28.5,1
trace478,1,97.8,1
trace478,2,46.5,1
trace478,4,59.8,1
trace479,4,12.6,1
trace479,4,24.7,1
trace480,1,89.9,1
trace480,4,15.5,1
trace480,4,8.0,1
trace480,4,13.1,1
trace481,4,14.8,1
trace481,0,11.6,1
trace481,0,38.3,1
trace481,0,67.8,1
trace481,0,68.6,1
trace481,4,74.5,1
trace482,1,108.2,1
trace482,3,105.0,1
trace482,0,73.0,1
trace482,0,33.6,1
trace482,4,53.1,1
trace483,1,57.4,1
trace483,1,30.2,1
trace483,2,100.5,1
trace483,0,27.5,1
trace483,4,31.7,1
trace484,4,15.7,1
trace484,0,100.9,1
trace484,4,90.8,1
trace485,1,81.3,1
trace485,0,4.2,1
trace485,4,18.8,1
trace486,1,12.6,1
trace486,0,2.4,1
trace486,4,89.7,1
trace487,1,107.3,1
trace487,4,13.0,1
trace488,1,48.7,1
trace488,5,43.6,1
trace488,3,67.5,1
trace488,0,70.1,1
trace488,0,43.0,1
trace488,4,51.2,1
trace489,4,12.7,1
trace489,0,57.7,1
trace489,4,59.8,1
trace489,1,107.0,1
trace489,2,49.9,1
trace489,4,75.1,1
trace490,4,13.4,1
trace490,0,63.7,1
trace490,0,76.5,1
trace490,4,62.4,1
trace491,1,48.6,1
trace491,1,24.8,1
trace491,1,33.1,1
trace491,1,100.3,1
trace491,5,20.4,1
trace491,4,15.0,1
trace492,4,13.8,1
trace492,4,108.0,1
trace492,1,18.1,1
trace492,0,4.4,1
trace492,0,47.1,1
trace492,4,33.9,1
trace493,4,15.2,1
trace493,0,85.2,1
trace493,0,81.9,1
trace493,0,53.0,1
trace493,4,87.9,1
trace494,1,60.4,1
trace494,1,56.9,1
trace494,2,18.9,1
trace494,0,94.8,1
trace494,4,47.0,1
trace495,4,11.5,1
trace495,4,107.1,1
trace496,4,15.9,1
trace496,4,67.0,1
trace497,1,107.5,1
trace497,2,98.9,1
trace497,4,86.6,1
trace498,4,15.4,1
trace498,0,88.1,1
trace498,4,93.2,1
trace498,4,10.6,1
trace498,4,28.5,1
trace499,1,52.1,1
trace499,0,6.0,1
trace499,4,68.2,1
trace500,1,33.1,1
trace500,2,16.2,1
trace500,4,93.6,1
trace500,4,15.9,1
trace500,0,46.7,1
trace500,4,72.1,1
trace501,1,28.8,0
trace501,1,66.9,0
trace502,4,10.0,0
trace502,0,51.6,0
trace502,4,60.5,0
trace502,4,13.6,0
trace503,4,10.8,0
trace504,4,15.4,0
trace504,0,87.8,0
trace505,4,9.7,0
trace505,4,108.2,0
trace505,4,8.7,0
trace506,1,42.9,0
trace507,4,13.7,0
trace507,0,30.1,0
trace507,0,6.3,0
trace507,0,104.4,0
trace508,1,96.7,0
trace508,4,13.0,0
trace508,1,69.3,0
trace508,2,84.0,0
trace509,1,23.8,0
trace509,5,98.0,0
trace509,3,23.4,0
trace509,0,70.2,0
trace509,4,54.1,0
trace509,4,8.2,0
trace510,1,52.7,0
trace510,1,92.0,0
trace510,3,46.0,0
trace510,4,108.1,0
trace510,4,12.6,0
trace511,1,36.7,0
trace512,4,15.1,0
trace512,4,24.9,0
trace512,4,13.5,0
trace513,1,91.8,0
trace513,2,80.2,0
trace513,4,105.7,0
trace513,1,25.9,0
trace513,1,23.4,0
trace514,1,21.7,0
trace514,5,42.4,0
trace514,4,13.1,0
trace514,4,12.7,0
trace515,4,8.3,0
trace515,4,94.7,0
trace515,1,72.3,0
trace516,4,9.3,0
trace516,4,22.1,0
trace516,4,8.6,0
trace517,4,8.0,0
trace518,4,12.9,0
trace518,4,106.8,0
trace518,1,63.9,0
