id,symb,attr/f:duration,label
trace279,1,94.9,0
trace280,4,15.6,0
trace280,0,61.8,0
trace280,0,10.1,0
trace280,0,90.7,0
trace281,4,9.3,0
trace281,4,77.5,0
trace281,4,12.1,0
trace281,0,36.9,0
trace281,0,95.6,0
trace282,4,15.0,0
trace282,4,46.7,0
trace282,4,8.9,0
trace282,4,70.3,0
trace282,1,67.2,0
trace283,1,110.4,0
trace283,0,2.4,0
trace283,4,94.6,0
trace283,4,8.6,0
trace284,1,41.4,0
trace284,3,52.9,0
trace284,4,24.2,0
trace284,1,58.9,0
trace285,1,71.9,0
trace285,0,2.2,0
trace285,4,56.2,0
trace285,1,75.8,0
trace285,1,25.4,0
trace286,4,8.4,0
trace286,4,13.6,0
trace286,4,13.8,0
trace286,4,76.1,0
trace286,4,14.6,0
trace287,1,87.3,0
trace287,3,101.6,0
trace287,0,10.2,0
trace287,4,27.1,0
trace287,1,93.9,0
trace288,1,41.6,0
trace288,5,67.9,0
trace288,4,14.9,0
trace288,4,15.3,0
trace289,4,13.8,0
trace289,4,40.6,0
trace289,4,10.6,0
trace289,4,82.1,0
trace289,4,13.3,0
trace290,1,16.5,0
trace291,1,75.5,0
trace291,5,104.5,0
trace291,3,51.4,0
trace291,4,89.4,0
trace291,4,13.3,0
trace292,4,8.7,0
trace292,4,95.6,0
trace292,1,12.9,0
trace292,0,6.8,0
trace292,4,105.4,0
trace292,4,13.0,0
trace293,4,10.0,0
trace293,4,24.7,0
trace293,4,15.9,0
trace293,4,30.2,0
trace293,1,11.0,0
trace294,4,15.9,0
trace294,0,26.8,0
trace294,0,15.8,0
trace294,4,53.5,0
trace294,4,15.6,0
trace295,1,58.7,0
trace295,2,8.9,0
trace295,0,52.0,0
trace295,0,50.1,0
trace296,4,9.9,0
trace296,4,34.9,0
trace296,1,70.1,0
trace296,3,32.7,0
trace296,4,35.1,0
trace296,1,69.4,0
trace297,1,44.1,0
trace297,2,78.5,0
trace297,4,33.2,0
trace297,4,11.4,0
trace297,0,24.9,0
trace298,1,103.1,0
trace298,2,17.1,0
trace298,4,101.2,0
trace298,4,13.5,0
trace299,1,25.6,0
trace299,1,95.8,0
trace299,2,32.1,0
trace299,4,72.9,0
trace299,1,69.3,0
trace300,1,40.2,0
trace300,3,24.4,0
trace300,0,104.8,0
trace301,4,12.6,0
trace301,4,21.9,0
trace301,4,12.0,0
trace301,4,45.8,0
trace301,4,10.1,0
trace302,1,20.7,0
trace302,0,2.8,0
trace303,1,64.1,0
trace303,0,4.4,0
trace303,0,31.8,0
trace304,1,55.6,0
trace304,2,93.5,0
trace304,0,67.6,0
trace304,0,10.9,0
trace305,4,15.3,0
trace305,4,32.8,0
trace305,1,27.0,0
trace305,5,40.6,0
trace305,0,0.8,0
trace306,1,62.9,0
trace306,1,96.7,0
trace306,0,6.2,0
trace306,4,52.0,0
trace306,4,15.7,0
trace307,1,24.4,0
trace307,0,3.6,0
trace307,4,51.9,0
trace307,4,11.0,0
trace308,4,9.0,0
trace309,4,12.3,0
trace309,4,30.4,0
trace309,4,8.1,0
trace310,1,104.1,0
trace310,3,46.7,0
trace310,4,43.6,0
trace310,4,10.3,0
trace311,1,12.2,0
trace312,4,13.1,0
trace312,0,78.6,0
trace313,1,49.8,0
trace313,5,106.7,0
trace313,0,4.5,0
trace313,4,65.7,0
trace313,1,66.1,0
trace314,4,13.6,0
trace314,0,58.6,0
trace315,4,12.8,0
trace315,4,25.4,0
trace315,4,15.9,0
trace315,0,73.8,0
trace316,4,15.4,0
trace316,4,47.1,0
trace316,4,15.1,0
trace316,0,47.7,0
trace317,1,41.7,0
trace318,4,12.3,0
trace318,0,67.7,0
trace318,0,68.7,0
trace318,0,6.9,0
trace318,0,31.3,0
trace319,4,11.7,0
trace319,4,69.4,0
trace319,1,67.5,0
trace320,1,95.1,0
trace321,1,58.4,0
trace321,4,12.9,0
trace321,4,8.4,0
trace321,4,90.8,0
trace321,1,46.2,0
trace322,4,10.8,0
trace322,4,49.4,0
trace322,4,14.9,0
trace322,0,86.0,0
trace322,4,89.1,0
trace322,4,14.9,0
trace323,1,25.7,0
trace323,2,58.1,0
trace323,0,103.4,0
trace323,0,39.6,0
trace323,4,63.1,0
trace323,4,10.7,0
trace324,1,63.8,0
trace324,5,71.2,0
trace324,0,4.1,0
trace325,1,102.7,0
trace326,4,8.1,0
trace326,0,32.1,0
trace327,1,97.5,0
trace327,2,69.2,0
trace328,4,12.6,0
trace329,4,8.4,0
trace330,1,29.6,0
trace331,1,109.3,0
trace331,0,6.3,0
trace332,1,100.4,0
trace332,4,18.4,0
trace332,1,95.3,0
trace333,1,87.2,0
trace334,1,65.9,0
trace334,1,87.7,0
trace334,1,34.9,0
trace334,1,16.3,0
trace335,4,12.7,0
trace335,0,14.2,0
trace336,1,18.0,0
trace336,0,3.0,0
trace337,4,15.1,0
trace337,4,59.0,0
trace337,4,8.7,0
trace338,1,40.2,0
trace338,3,28.4,0
trace338,4,22.1,0
trace338,4,11.0,0
trace339,1,42.2,0
trace340,4,11.5,0
trace340,4,55.2,0
trace340,4,9.3,0
trace340,0,85.0,0
trace341,1,49.2,0
trace342,4,12.8,0
trace342,4,37.0,0
trace342,4,15.3,0
trace342,0,60.8,0
trace342,4,32.5,0
trace342,1,37.2,0
trace343,4,14.4,0
trace343,4,73.3,0
trace343,4,8.3,0
trace344,4,14.0,0
trace344,4,71.2,0
trace344,1,15.5,0
trace344,5,30.6,0
trace344,4,15.2,0
trace344,4,14.2,0
trace345,4,11.5,0
trace346,4,9.8,0
trace346,4,71.2,0
trace346,1,98.5,0
trace347,4,8.1,0
trace347,4,68.0,0
trace347,1,110.3,0
trace348,1,34.1,0
trace348,0,0.7,0
trace349,1,86.9,0
trace349,4,12.9,0
trace349,1,44.4,0
trace349,5,89.2,0
trace349,4,15.7,0
trace349,1,72.8,0
trace350,4,10.7,0
trace350,0,68.0,0
trace350,4,28.6,0
trace350,1,27.6,0
trace350,2,12.2,0
trace351,1,77.9,0
trace351,5,58.0,0
trace351,5,91.8,0
trace351,0,0.8,0
trace351,4,18.6,0
trace351,4,8.5,0
trace352,4,10.2,0
trace352,4,49.0,0
trace352,1,13.2,0
trace353,1,85.0,0
trace353,0,4.2,0
trace353,4,56.4,0
trace353,4,14.6,0
trace354,4,14.4,0
trace354,4,41.7,0
trace354,1,97.6,0
trace355,4,15.8,0
trace356,4,15.3,0
trace356,0,65.3,0
trace356,0,15.4,0
trace356,4,29.6,0
trace356,4,14.3,0
trace357,1,14.3,0
trace357,4,12.4,0
trace357,1,17.9,0
trace357,2,98.0,0
trace358,1,37.8,0
trace358,0,2.1,0
trace359,1,80.7,0
trace359,0,1.3,0
trace359,0,71.5,0
trace359,0,60.6,0
trace360,1,83.4,0
trace361,4,11.5,0
trace361,4,94.3,0
trace361,1,37.8,0
trace361,3,59.0,0
trace361,4,54.3,0
trace361,1,32.4,0
trace362,4,14.3,0
trace363,4,12.5,0
trace363,4,81.5,0
trace363,4,11.0,0
trace363,4,86.4,0
trace363,1,38.7,0
trace364,4,9.4,0
trace364,4,24.9,0
trace364,4,9.6,0
trace365,4,13.3,0
trace365,4,84.1,0
trace365,1,24.7,0
trace365,1,24.6,0
trace365,2,75.8,0
trace366,1,95.3,0
trace366,4,14.0,0
trace366,4,12.1,0
trace367,1,62.4,0
trace368,1,63.1,0
trace368,2,42.2,0
trace368,4,43.4,0
trace368,1,76.7,0
trace369,1,79.6,0
trace369,1,74.9,0
trace369,5,52.1,0
trace369,4,19.0,0
trace369,4,12.5,0
trace370,4,10.8,0
trace370,4,77.7,0
trace370,4,11.1,0
trace371,4,13.5,0
trace371,0,28.4,0
trace371,0,99.0,0
trace372,1,61.1,0
trace372,4,15.3,0
trace372,4,13.1,0
trace372,0,38.4,0
trace373,4,12.2,0
trace373,4,20.4,0
trace373,4,8.8,0
trace373,4,42.9,0
trace373,4,9.9,0
trace374,1,72.8,0
trace374,2,73.2,0
trace375,1,53.5,0
trace376,4,9.5,0
trace376,4,79.5,0
trace376,4,9.8,0
trace376,0,102.3,0
trace377,4,12.9,0
trace377,0,93.4,0
trace377,0,72.2,0
trace378,4,10.2,0
trace378,0,71.9,0
trace379,1,32.3,0
trace379,3,42.3,0
trace379,0,9.5,0
trace379,4,53.8,0
trace379,1,74.9,0
trace380,1,25.7,0
trace380,0,3.4,0
trace380,0,24.5,0
trace381,1,60.7,0
trace381,1,70.8,0
trace381,0,2.5,0
trace381,4,31.3,0
trace381,4,11.4,0
trace382,1,34.9,0
trace383,1,103.4,0
trace383,5,71.4,0
trace383,3,74.2,0
trace384,1,46.9,0
trace384,3,95.0,0
trace384,4,97.4,0
trace384,1,23.8,0
trace385,1,55.1,0
trace386,4,9.2,0
trace386,0,22.4,0
trace386,0,26.9,0
trace387,4,13.2,0
trace388,4,13.5,0
trace388,4,28.9,0
trace388,4,13.4,0
trace389,4,11.6,0
trace389,4,49.9,0
trace389,4,12.0,0
trace389,0,56.3,0
trace389,0,45.9,0
trace390,1,56.1,0
trace390,1,13.3,0
trace390,1,14.1,0
trace391,4,15.7,0
trace391,4,13.6,0
trace391,1,51.8,0
trace391,3,71.9,0
trace392,4,11.2,0
trace392,4,50.1,0
trace392,1,43.8,0
trace392,2,15.5,0
trace393,1,12.7,0
trace393,2,87.0,0
trace393,0,6.4,0
trace393,4,24.0,0
trace393,4,9.1,0
trace394,4,10.4,0
trace394,4,99.4,0
trace394,4,9.1,0
trace395,4,13.4,0
trace395,0,44.2,0
trace395,0,27.5,0
trace395,0,38.6,0
trace395,4,72.7,0
trace395,4,14.5,0
trace396,1,50.7,0
trace396,2,93.0,0
trace396,4,56.7,0
trace396,1,31.7,0
trace397,1,69.9,0
trace397,0,4.5,0
trace397,0,60.8,0
trace397,0,8.7,0
trace398,1,98.6,0
trace398,1,33.4,0
trace399,1,81.1,0
trace399,3,39.3,0
trace399,4,73.2,0
trace399,4,14.7,0
trace400,4,12.0,0
trace400,4,106.1,0
trace400,1,77.5,0
