id,symb,attr/f:duration,label
trace271,4,41.9,0
trace271,1,59.6,0
trace272,4,13.9,0
trace272,4,57.7,0
trace272,4,13.6,0
trace272,0,23.7,0
trace272,0,64.8,0
trace273,4,15.6,0
trace273,0,94.5,0
trace273,0,63.0,0
trace273,4,31.0,0
trace273,1,88.8,0
trace274,1,91.4,0
trace275,4,11.0,0
trace275,0,101.5,0
trace275,4,77.2,0
trace275,1,66.9,0
trace276,4,10.1,0
trace276,0,27.9,0
trace277,1,61.0,0
trace277,2,34.6,0
trace277,4,61.1,0
trace277,1,100.0,0
trace278,4,11.4,0
trace279,1,27.5,0
trace279,1,100.2,0
trace279,1,83.3,0
trace280,4,12.7,0
trace280,4,32.7,0
trace280,4,14.1,0
trace281,4,14.8,0
trace281,0,94.7,0
trace281,0,73.2,0
trace281,4,58.8,0
trace281,1,22.0,0
trace282,4,12.0,0
trace283,4,15.0,0
trace283,4,51.9,0
trace283,4,13.6,0
trace283,0,44.7,0
trace284,4,14.1,0
trace284,4,18.5,0
trace284,4,14.6,0
trace285,1,63.1,0
trace285,5,57.0,0
trace285,2,87.7,0
trace285,4,40.4,0
trace285,1,58.3,0
trace286,4,16.0,0
trace286,0,89.9,0
trace287,1,94.4,0
trace287,4,17.9,0
trace287,4,14.3,0
trace288,1,108.5,0
trace288,0,1.7,0
trace289,4,10.8,0
trace289,0,90.0,0
trace289,4,45.1,0
trace289,4,15.6,0
trace290,1,83.7,0
trace291,4,11.6,0
trace291,4,84.7,0
trace291,1,64.3,0
trace291,3,20.6,0
trace292,1,82.6,0
trace292,5,52.3,0
trace292,3,72.1,0
trace292,4,90.5,0
trace292,1,47.7,0
trace293,4,13.7,0
trace294,4,8.1,0
trace294,0,24.2,0
trace294,4,72.5,0
trace294,1,68.4,0
trace295,4,10.6,0
trace295,0,100.7,0
trace295,4,41.0,0
trace295,4,9.9,0
trace295,4,93.6,0
trace295,4,13.1,0
trace296,4,8.1,0
trace296,0,14.4,0
trace297,4,13.4,0
trace297,4,66.3,0
trace297,1,65.9,0
trace297,1,36.6,0
trace297,1,95.0,0
trace298,1,60.0,0
trace298,1,101.1,0
trace298,5,44.7,0
trace298,0,3.7,0
trace298,4,43.2,0
trace298,1,90.7,0
trace299,4,11.5,0
trace299,0,31.7,0
trace299,0,42.8,0
trace299,4,81.7,0
trace299,4,10.9,0
trace300,4,9.9,0
trace301,1,45.1,0
trace302,4,8.3,0
trace302,0,87.3,0
trace303,1,81.7,0
trace303,3,26.4,0
trace303,4,16.7,0
trace303,1,104.8,0
trace304,1,19.1,0
trace305,4,12.7,0
trace305,0,100.3,0
trace305,0,11.1,0
trace306,1,68.8,0
trace306,3,74.5,0
trace306,0,48.1,0
trace306,0,69.5,0
trace306,0,30.8,0
trace307,1,20.6,0
trace307,5,53.1,0
trace307,1,37.5,0
trace308,4,9.4,0
trace309,1,41.5,0
trace309,0,3.3,0
trace309,4,26.1,0
trace309,1,66.6,0
trace310,4,13.6,0
trace310,4,53.9,0
trace310,4,15.8,0
trace311,1,42.7,0
trace311,0,1.6,0
trace312,4,11.4,0
trace312,0,92.4,0
trace312,4,65.5,0
trace312,1,58.8,0
trace313,4,9.4,0
trace313,4,64.6,0
trace313,4,10.3,0
trace313,4,39.7,0
trace313,4,15.5,0
trace314,4,15.3,0
trace314,4,39.3,0
trace314,1,35.0,0
trace314,5,85.7,0
trace314,3,48.5,0
trace315,4,12.7,0
trace315,4,28.8,0
trace315,4,10.0,0
trace315,4,102.8,0
trace315,1,46.4,0
trace316,4,8.2,0
trace316,4,90.4,0
trace316,4,10.5,0
trace316,0,47.8,0
trace316,4,16.6,0
trace316,1,25.6,0
trace317,1,34.4,0
trace317,0,1.4,0
trace317,0,20.2,0
trace317,4,12.3,0
trace317,4,9.2,0
trace318,1,89.9,0
trace319,4,13.2,0
trace319,0,70.6,0
trace319,4,36.0,0
trace319,1,40.1,0
trace319,2,66.1,0
trace320,4,9.1,0
trace321,1,27.5,0
trace321,1,65.1,0
trace321,2,56.0,0
trace322,1,39.9,0
trace322,5,16.4,0
trace322,2,35.7,0
trace323,1,13.9,0
trace323,2,89.2,0
trace323,4,77.7,0
trace323,1,11.4,0
trace324,4,15.8,0
trace324,0,74.4,0
trace325,4,8.8,0
trace325,0,95.3,0
trace325,4,78.7,0
trace325,4,13.9,0
trace326,1,12.7,0
trace327,1,32.8,0
trace327,5,66.6,0
trace328,4,12.1,0
trace328,0,93.4,0
trace328,4,42.0,0
trace328,4,14.9,0
trace329,1,26.5,0
trace329,5,103.5,0
trace330,4,11.4,0
trace330,4,93.2,0
trace330,4,13.5,0
trace330,4,96.4,0
trace330,4,11.8,0
trace331,4,8.5,0
trace331,4,36.1,0
trace331,1,33.0,0
trace331,2,105.6,0
trace332,1,103.3,0
trace332,0,2.2,0
trace332,0,52.7,0
trace333,4,9.5,0
trace334,4,9.2,0
trace334,0,55.7,0
trace335,4,9.1,0
trace335,4,21.0,0
trace335,1,107.5,0
trace335,1,27.0,0
trace336,1,67.8,0
trace336,1,61.4,0
trace336,5,86.3,0
trace336,4,13.7,0
trace336,1,58.5,0
trace337,4,15.6,0
trace337,0,68.7,0
trace338,4,9.6,0
trace339,4,10.9,0
trace339,4,47.7,0
trace339,1,22.0,0
trace340,4,9.1,0
trace341,4,9.8,0
trace341,4,78.2,0
trace341,4,12.0,0
trace342,4,15.0,0
trace342,0,61.2,0
trace342,0,44.7,0
trace343,1,107.9,0
trace344,1,61.4,0
trace345,4,10.0,0
trace345,0,6.9,0
trace345,4,38.5,0
trace345,1,48.0,0
trace346,4,12.4,0
trace346,0,64.0,0
trace346,0,38.3,0
trace347,4,10.0,0
trace347,0,71.4,0
trace347,4,31.6,0
trace347,4,14.8,0
trace348,4,14.2,0
trace348,0,101.8,0
trace348,0,26.6,0
trace348,4,67.5,0
trace348,4,14.8,0
trace349,1,25.9,0
trace350,4,12.7,0
trace350,0,92.1,0
trace350,4,98.0,0
trace350,4,8.9,0
trace351,1,35.0,0
trace351,2,15.7,0
trace351,4,70.9,0
trace351,1,61.4,0
trace351,4,15.8,0
trace351,4,12.4,0
trace352,1,73.3,0
trace352,0,4.9,0
trace353,4,15.9,0
trace353,0,42.4,0
trace353,0,75.4,0
trace353,4,28.6,0
trace353,1,32.2,0
trace354,1,100.0,0
trace354,5,30.6,0
trace355,1,96.9,0
trace355,1,70.3,0
trace355,1,64.2,0
trace355,5,38.8,0
trace356,4,8.7,0
trace356,0,80.9,0
trace356,4,65.7,0
trace356,1,87.3,0
trace357,4,11.7,0
trace357,0,92.3,0
trace357,4,91.3,0
trace357,4,9.9,0
trace358,1,39.3,0
trace358,3,14.7,0
trace358,0,16.6,0
trace358,4,31.1,0
trace358,4,11.4,0
trace359,4,9.5,0
trace359,4,61.6,0
trace359,4,10.4,0
trace360,1,46.0,0
trace361,1,69.1,0
trace362,4,13.1,0
trace363,1,103.8,0
trace363,2,68.1,0
trace363,4,46.3,0
trace363,1,41.2,0
trace364,4,10.3,0
trace364,4,20.9,0
trace364,4,14.3,0
trace365,1,86.0,0
trace366,4,9.2,0
trace366,4,45.0,0
trace366,1,15.7,0
trace367,1,71.4,0
trace368,4,13.7,0
trace368,4,108.7,0
trace368,4,11.1,0
trace369,4,9.9,0
trace369,4,23.7,0
trace369,4,15.7,0
trace370,4,15.8,0
trace370,0,21.2,0
trace370,4,15.9,0
trace370,1,31.0,0
trace371,4,12.1,0
trace371,4,30.5,0
trace371,4,10.3,0
trace372,1,89.2,0
trace372,4,14.5,0
trace372,4,10.7,0
trace373,1,17.4,0
trace373,2,8.7,0
trace374,4,11.4,0
trace374,4,53.8,0
trace374,4,9.6,0
trace374,4,104.3,0
trace374,1,48.8,0
trace375,1,48.2,0
trace376,4,13.1,0
trace376,4,57.0,0
trace376,1,70.5,0
trace376,0,4.6,0
trace376,4,53.4,0
trace376,1,49.8,0
trace377,4,8.5,0
trace377,0,78.4,0
trace377,4,87.8,0
trace377,1,17.7,0
trace377,0,3.4,0
trace378,1,18.8,0
trace378,0,4.1,0
trace378,0,69.2,0
trace378,0,61.6,0
trace379,1,34.2,0
trace379,5,101.1,0
trace379,0,5.9,0
trace380,4,10.6,0
trace380,0,81.2,0
trace381,4,11.1,0
trace381,4,74.9,0
trace381,4,15.3,0
trace381,0,95.2,0
trace382,4,11.7,0
trace382,4,24.3,0
trace382,1,33.8,0
trace382,0,4.7,0
trace382,4,86.8,0
trace382,4,8.7,0
trace383,1,95.1,0
trace384,1,110.6,0
trace384,0,1.5,0
trace384,4,104.0,0
trace384,1,22.4,0
trace385,4,13.8,0
trace385,0,62.8,0
trace386,4,11.7,0
trace387,4,11.8,0
trace387,0,90.5,0
trace387,4,79.7,0
trace387,4,9.0,0
trace387,0,97.1,0
trace388,4,15.6,0
trace388,4,88.8,0
trace388,4,9.0,0
trace389,4,15.8,0
trace390,1,100.6,0
trace390,3,91.6,0
trace390,0,12.1,0
trace390,0,11.5,0
trace390,0,52.5,0
trace391,1,80.5,0
trace391,5,20.0,0
trace392,4,12.7,0
trace392,4,80.4,0
trace392,1,108.7,0
trace392,2,63.3,0
trace393,4,14.1,0
trace393,0,83.6,0
trace393,0,27.3,0
trace393,4,29.5,0
trace393,4,9.5,0
trace394,1,75.2,0
trace395,4,13.7,0
trace396,1,90.9,0
trace396,5,110.5,0
trace397,1,81.0,0
trace398,4,15.7,0
trace398,0,86.5,0
trace398,0,18.0,0
trace399,1,40.1,0
trace399,1,26.2,0
trace399,2,37.9,0
trace400,1,56.8,0
trace401,4,10.4,0
trace401,4,62.9,0
trace401,1,107.9,0
trace402,1,40.5,0
trace402,3,66.8,0
trace402,0,101.9,0
trace403,1,104.7,0
trace403,4,12.3,0
trace403,1,105.9,0
trace403,3,69.7,0
trace403,0,6.1,0
trace404,4,8.8,0
trace405,1,46.8,0
trace405,4,13.6,0
trace405,4,9.9,0
trace406,1,12.3,0
trace406,3,97.9,0
trace407,1,52.3,0
trace407,4,14.4,0
trace407,4,9.4,0
trace408,4,9.4,0
trace408,0,84.3,0
trace408,0,18.3,0
trace409,4,9.0,0
trace409,0,15.5,0
trace410,1,84.3,0
trace410,5,83.4,0
trace410,5,30.4,0
trace411,1,86.2,0
trace412,1,72.7,0
trace412,4,12.7,0
trace412,4,12.9,0
trace413,1,49.2,0
trace413,2,82.2,0
trace413,4,33.6,0
trace413,1,39.8,0
trace414,4,14.6,0
trace414,0,88.4,0
trace415,4,12.5,0
trace415,4,94.6,0
trace415,1,21.5,0
trace416,1,32.3,0
trace416,0,6.4,0
trace416,0,58.7,0
trace417,1,72.5,0
trace417,0,1.4,0
trace417,4,91.0,0
trace417,4,14.8,0
trace418,4,8.4,0
trace418,4,75.9,0
trace418,4,11.5,0
trace419,4,12.6,0
trace420,4,11.2,0
trace421,1,74.2,0
trace421,0,3.2,0
trace421,4,19.2,0
trace421,1,90.0,0
trace422,1,54.1,0
trace422,4,14.6,0
trace422,1,19.9,0
trace422,0,0.3,0
trace423,1,82.2,0
trace423,4,18.9,0
trace423,4,9.4,0
trace423,4,32.8,0
trace423,4,10.9,0
trace424,4,8.8,0
trace425,1,20.0,0
trace425,5,42.6,0
trace426,1,85.1,0
trace426,5,60.6,0
trace426,0,4.8,0
trace427,1,24.3,0
trace427,0,1.8,0
trace427,4,36.5,0
trace427,1,35.7,0
trace428,1,93.4,0
trace428,1,36.2,0
trace428,3,50.5,0
trace429,1,52.6,0
trace429,2,28.3,0
trace429,4,27.6,0
trace429,4,9.8,0
trace430,1,33.2,0
trace430,2,83.4,0
trace431,1,33.5,0
trace432,1,51.6,0
trace432,5,67.4,0
trace432,3,72.7,0
trace433,1,98.3,0
trace433,0,4.0,0
trace433,4,81.9,0
trace433,4,15.7,0
trace434,4,11.0,0
trace434,4,75.6,0
trace434,4,13.5,0
trace435,4,11.2,0
trace436,1,98.0,0
trace436,5,39.3,0
trace436,5,103.6,0
trace436,4,13.6,0
trace436,1,71.9,0
trace437,4,13.7,0
trace438,1,93.4,0
trace439,1,77.6,0
trace439,0,5.5,0
trace439,0,76.5,0
trace439,0,50.7,0
trace439,4,26.0,0
trace439,1,89.4,0
trace440,1,47.0,0
trace440,4,16.4,0
trace440,4,10.8,0
trace440,4,68.8,0
trace440,1,49.5,0
trace441,4,15.7,0
trace441,4,30.6,0
trace441,1,65.7,0
trace441,0,4.0,0
trace442,1,53.2,0
trace442,1,92.7,0
trace443,1,29.4,0
trace444,4,11.4,0
trace444,0,62.0,0
trace444,0,103.3,0
trace444,0,79.4,0
trace444,4,32.2,0
trace444,1,57.2,0
trace445,4,11.6,0
trace446,1,16.2,0
trace446,3,102.8,0
trace446,0,18.0,0
trace446,4,63.5,0
trace446,4,15.5,0
trace447,4,14.2,0
trace447,0,58.7,0
trace448,4,10.9,0
trace448,0,62.1,0
trace448,4,47.7,0
trace448,4,11.5,0
trace448,4,83.6,0
trace448,1,107.4,0
trace449,4,10.1,0
trace449,4,18.7,0
trace449,1,19.9,0
trace450,4,12.8,0
trace450,4,55.4,0
trace450,4,10.4,0
trace450,0,48.1,0
trace450,4,15.7,0
trace450,1,25.4,0
trace451,1,70.4,0
trace451,3,15.6,0
trace451,4,61.7,0
trace451,1,36.7,0
trace452,1,82.8,0
trace452,2,11.5,0
trace452,0,40.5,0
trace453,4,9.4,0
trace453,0,99.5,0
trace454,4,15.8,0
trace455,1,39.7,0
trace455,0,2.0,0
trace455,4,44.3,0
trace455,4,14.6,0
trace455,0,67.4,0
trace456,1,27.3,0
trace457,4,14.5,0
trace457,4,71.9,0
trace457,4,15.3,0
trace457,0,32.9,0
trace457,4,39.2,0
trace457,1,26.5,0
trace458,4,14.6,0
trace458,4,71.7,0
trace458,1,67.4,0
trace458,1,92.3,0
trace459,4,13.6,0
trace459,0,47.9,0
trace459,4,85.6,0
trace459,4,13.6,0
trace460,1,85.6,0
trace460,1,95.6,0
trace461,1,87.8,0
trace462,1,66.1,0
trace463,1,33.1,0
trace463,2,98.3,0
trace463,4,48.7,0
trace463,4,14.0,0
trace464,1,34.6,0
trace464,0,1.1,0
trace464,0,99.5,0
trace465,4,9.1,0
trace465,0,50.0,0
trace465,4,45.6,0
trace465,1,81.6,0
trace466,4,14.5,0
trace466,0,74.0,0
trace467,1,94.9,0
trace467,4,12.2,0
trace467,4,13.8,0
trace467,4,39.6,0
trace467,4,15.9,0
trace468,4,15.6,0
trace468,0,64.4,0
trace469,4,15.0,0
trace469,4,48.3,0
trace469,1,103.6,0
trace469,5,39.7,0
trace469,2,59.0,0
trace470,4,9.3,0
trace471,1,11.8,0
trace471,3,87.0,0
trace471,4,61.2,0
trace471,4,12.6,0
trace471,4,67.1,0
trace471,1,71.7,0
trace472,4,15.2,0
trace472,0,14.9,0
trace472,0,44.5,0
trace472,0,14.8,0
trace473,1,11.0,0
trace474,4,8.8,0
trace475,1,69.0,0
trace476,4,14.7,0
trace477,4,10.6,0
trace478,1,98.5,0
trace478,0,2.2,0
trace479,4,10.4,0
trace480,4,10.9,0
trace480,0,82.3,0
trace481,4,15.2,0
trace481,0,68.9,0
trace481,0,13.2,0
trace482,1,31.9,0
trace482,3,21.2,0
trace482,4,13.7,0
trace482,4,10.0,0
trace483,4,12.1,0
trace483,0,83.6,0
trace484,1,61.6,0
trace484,5,38.0,0
trace484,0,1.3,0
trace485,1,21.7,0
trace485,5,103.7,0
trace485,4,14.2,0
trace485,4,11.7,0
trace486,1,85.7,0
trace486,4,13.2,0
trace486,4,15.5,0
trace486,0,20.4,0
trace486,4,49.8,0
trace486,4,14.9,0
trace487,1,99.1,0
trace487,1,82.4,0
trace487,5,57.4,0
trace487,4,13.4,0
trace487,1,43.2,0
trace488,1,64.4,0
trace488,0,6.6,0
trace488,4,63.1,0
trace488,4,15.6,0
trace489,1,43.4,0
trace489,2,35.1,0
trace489,0,69.1,0
trace490,4,10.4,0
trace490,0,85.8,0
trace490,0,66.1,0
trace490,4,36.6,0
trace490,1,45.7,0
trace491,4,15.4,0
trace492,4,13.1,0
trace492,4,68.7,0
trace492,4,15.4,0
trace493,1,30.8,0
trace493,1,63.3,0
trace493,2,76.6,0
trace494,4,11.3,0
trace494,0,21.3,0
trace495,1,11.2,0
trace495,0,3.2,0
trace495,0,61.3,0
trace495,0,66.9,0
trace495,0,13.1,0
trace496,4,14.0,0
trace496,4,62.7,0
trace496,1,97.5,0
trace496,5,95.4,0
trace497,1,62.5,0
trace497,5,89.6,0
trace497,3,65.7,0
trace498,1,81.7,0
trace498,1,56.6,0
trace499,4,8.6,0
trace499,0,8.4,0
trace500,1,88.9,0
trace500,1,18.1,0
trace500,3,60.5,0
