id,symb,attr/f:duration,label
trace322,3,79.9,0
trace322,3,98.9,0
trace323,0,68.8,0
trace323,2,10.0,0
trace324,0,90.3,0
trace324,2,10.6,0
trace324,2,18.7,0
trace324,1,15.0,0
trace324,0,23.9,0
trace324,3,83.0,0
trace325,0,17.5,0
trace325,3,43.0,0
trace326,0,41.1,0
trace326,3,62.6,0
trace326,2,13.1,0
trace326,0,30.1,0
trace326,3,50.0,0
trace327,0,103.8,0
trace327,2,12.5,0
trace327,0,2.0,0
trace327,1,57.8,0
trace328,0,39.6,0
trace328,3,38.6,0
trace328,2,14.0,0
trace328,0,99.1,0
trace328,3,21.7,0
trace329,0,103.4,0
trace329,3,4.1,0
trace329,3,36.8,0
trace330,0,51.3,0
trace330,3,14.3,0
trace331,0,106.4,0
trace331,2,9.6,0
trace332,0,100.1,0
trace332,2,13.9,0
trace332,3,5.0,0
trace332,1,3.6,0
trace333,0,93.8,0
trace333,2,14.7,0
trace333,2,16.9,0
trace333,0,0.6,0
trace333,1,92.6,0
trace334,0,16.6,0
trace334,2,14.9,0
trace334,0,4.6,0
trace334,1,23.7,0
trace334,1,59.0,0
trace335,0,91.9,0
trace335,3,29.4,0
trace336,0,75.5,0
trace336,3,60.0,0
trace336,2,13.5,0
trace336,0,26.6,0
trace336,2,13.5,0
trace337,0,40.1,0
trace337,3,76.7,0
trace337,3,67.7,0
trace337,0,14.1,0
trace337,0,104.8,0
trace337,3,6.8,0
trace338,0,92.5,0
trace338,2,17.5,0
trace339,0,66.8,0
trace339,2,7.8,0
trace340,0,86.9,0
trace340,3,53.6,0
trace341,0,20.6,0
trace341,2,16.6,0
trace342,0,8.8,0
trace342,3,100.3,0
trace343,0,17.6,0
trace343,3,46.7,0
trace343,2,12.2,0
trace343,0,57.1,0
trace343,2,8.5,0
trace344,0,49.4,0
trace344,3,57.6,0
trace344,0,2.5,0
trace344,0,2.3,0
trace345,0,79.7,0
trace345,3,18.3,0
trace346,0,12.4,0
trace346,3,65.5,0
trace346,2,13.1,0
trace346,0,65.2,0
trace346,2,13.1,0
trace347,0,77.6,0
trace347,2,9.5,0
trace347,2,18.2,0
trace348,0,13.0,0
trace348,2,13.6,0
trace349,0,41.4,0
trace349,3,13.2,0
trace350,0,59.1,0
trace350,2,17.7,0
trace350,1,15.6,0
trace350,0,106.7,0
trace350,2,17.0,0
trace351,0,32.8,0
trace351,2,16.0,0
trace351,0,0.2,0
trace351,3,18.4,0
trace352,0,24.7,0
trace352,3,11.4,0
trace352,3,15.2,0
trace353,0,44.7,0
trace353,3,55.5,0
trace353,3,71.0,0
trace353,3,1.5,0
trace354,0,75.8,0
trace354,3,70.8,0
trace354,0,2.3,0
trace355,0,38.8,0
trace355,2,15.7,0
trace356,0,52.0,0
trace356,3,7.3,0
trace356,2,13.7,0
trace356,0,38.1,0
trace356,3,48.1,0
trace357,0,81.4,0
trace357,2,10.8,0
trace358,0,92.2,0
trace358,3,19.6,0
trace359,0,98.3,0
trace359,3,74.8,0
trace359,2,15.0,0
trace359,0,52.2,0
trace359,2,15.5,0
trace360,0,8.7,0
trace360,3,47.0,0
trace360,3,32.0,0
trace361,0,47.7,0
trace361,2,8.8,0
trace361,3,7.4,0
trace361,2,12.1,0
trace361,3,9.2,0
trace362,0,85.1,0
trace362,2,8.7,0
trace362,1,12.2,0
trace362,0,64.9,0
trace362,3,81.4,0
trace363,0,44.6,0
trace363,2,9.0,0
trace364,0,91.7,0
trace364,2,14.7,0
trace364,3,8.6,0
trace365,0,67.3,0
trace365,3,101.2,0
trace366,0,47.9,0
trace366,3,13.0,0
trace367,0,55.1,0
trace367,2,12.0,0
trace368,0,56.5,0
trace368,2,15.4,0
trace368,0,1.7,0
trace368,1,15.2,0
trace369,0,25.3,0
trace369,2,9.7,0
trace369,3,8.2,0
trace370,0,44.0,0
trace370,2,14.7,0
trace370,0,4.7,0
trace370,1,99.1,0
trace371,0,85.8,0
trace371,2,14.3,0
trace371,3,4.8,0
trace371,1,78.6,0
trace372,0,57.0,0
trace372,2,17.0,0
trace373,0,47.3,0
trace373,2,13.1,0
trace374,0,61.8,0
trace374,2,7.2,0
trace375,0,45.7,0
trace375,3,64.6,0
trace375,2,13.7,0
trace375,0,56.4,0
trace375,3,44.0,0
trace376,0,40.4,0
trace376,2,16.0,0
trace377,0,76.0,0
trace377,2,10.5,0
trace377,0,3.5,0
trace377,1,81.9,0
trace378,0,51.6,0
trace378,2,13.6,0
trace379,0,21.0,0
trace379,3,21.3,0
trace380,0,8.6,0
trace380,2,13.9,0
trace380,3,7.2,0
trace381,0,49.9,0
trace381,3,28.6,0
trace382,0,74.2,0
trace382,3,54.7,0
trace382,3,71.4,0
trace382,0,12.5,0
trace382,0,65.4,0
trace382,3,71.9,0
trace383,0,86.9,0
trace383,2,7.9,0
trace383,0,2.6,0
trace383,3,11.9,0
trace384,0,21.1,0
trace384,3,63.6,0
trace384,0,3.9,0
trace384,2,14.8,0
trace384,0,56.4,0
trace384,2,8.8,0
trace385,0,16.8,0
trace385,3,35.6,0
trace386,0,35.4,0
trace386,3,34.7,0
trace386,0,2.6,0
trace386,3,35.2,0
trace386,0,12.0,0
trace386,0,98.3,0
trace386,2,12.3,0
trace387,0,57.5,0
trace387,3,19.7,0
trace387,0,3.4,0
trace388,0,100.5,0
trace388,3,17.5,0
trace388,3,70.8,0
trace389,0,18.0,0
trace389,3,10.6,0
trace389,2,12.0,0
trace389,0,21.5,0
trace389,3,54.4,0
trace390,0,45.4,0
trace390,3,42.4,0
trace390,2,13.7,0
trace390,0,61.4,0
trace390,2,15.6,0
trace391,0,45.2,0
trace391,2,14.6,0
trace391,1,13.4,0
trace391,0,27.5,0
trace391,2,15.9,0
trace392,0,58.7,0
trace392,3,77.0,0
trace392,0,3.9,0
trace392,3,68.9,0
trace392,3,3.2,0
trace393,0,76.3,0
trace393,2,16.9,0
trace394,0,81.0,0
trace394,2,8.2,0
trace395,0,59.8,0
trace395,2,12.2,0
trace396,0,72.6,0
trace396,2,11.6,0
trace396,0,3.5,0
trace396,3,11.4,0
trace397,0,96.4,0
trace397,3,22.9,0
trace397,2,14.3,0
trace397,0,32.9,0
trace397,3,37.3,0
trace398,0,74.3,0
trace398,2,15.1,0
trace398,3,9.7,0
trace399,0,28.3,0
trace399,2,16.6,0
trace399,1,11.7,0
trace399,0,97.3,0
trace399,3,68.3,0
trace400,0,32.3,0
trace400,2,14.0,0
trace400,2,17.9,0
