id,symb,attr/f:duration,label
trace300,3,87.8,0
trace300,2,14.7,0
trace300,0,25.2,0
trace300,3,70.3,0
trace301,0,101.0,0
trace301,3,91.8,0
trace301,2,12.2,0
trace301,0,42.5,0
trace301,3,18.7,0
trace302,0,88.5,0
trace302,3,47.5,0
trace302,0,3.4,0
trace303,0,64.9,0
trace303,3,34.0,0
trace304,0,45.3,0
trace304,2,15.2,0
trace305,0,38.3,0
trace305,3,22.2,0
trace306,0,27.2,0
trace306,3,60.4,0
trace307,0,87.9,0
trace307,3,73.9,0
trace307,3,88.1,0
trace307,1,1.7,0
trace308,0,27.7,0
trace308,2,8.5,0
trace309,0,29.4,0
trace309,3,66.0,0
trace310,0,18.0,0
trace310,3,76.7,0
trace311,0,9.9,0
trace311,2,13.0,0
trace312,0,61.0,0
trace312,2,8.4,0
trace312,0,1.2,0
trace312,3,19.8,0
trace313,0,31.2,0
trace313,3,30.7,0
trace314,0,43.5,0
trace314,2,14.6,0
trace315,0,30.5,0
trace315,3,11.6,0
trace315,2,14.5,0
trace315,0,47.3,0
trace315,3,74.8,0
trace316,0,15.7,0
trace316,3,28.8,0
trace316,0,2.1,0
trace316,3,71.0,0
trace316,3,1.4,0
trace317,0,55.0,0
trace317,2,7.2,0
trace317,2,18.7,0
trace318,0,84.7,0
trace318,2,15.7,0
trace319,0,38.4,0
trace319,2,13.2,0
trace319,1,13.2,0
trace319,0,70.5,0
trace319,2,17.5,0
trace320,0,89.0,0
trace320,3,5.4,0
trace320,0,3.8,0
trace320,3,64.4,0
trace321,0,24.6,0
trace321,2,14.1,0
trace322,0,71.8,0
trace322,3,28.3,0
trace323,0,35.9,0
trace323,2,10.2,0
trace323,0,4.1,0
trace323,3,17.6,0
trace324,0,73.5,0
trace324,3,37.4,0
trace325,0,97.0,0
trace325,3,80.8,0
trace325,0,3.8,0
trace326,0,64.4,0
trace326,2,13.1,0
trace326,1,14.7,0
trace326,0,41.3,0
trace326,2,15.2,0
trace327,0,98.2,0
trace327,3,55.3,0
trace328,0,102.3,0
trace328,2,16.7,0
trace328,1,12.5,0
trace328,0,73.6,0
trace328,3,96.9,0
trace329,0,42.5,0
trace329,3,26.1,0
trace329,3,61.3,0
trace330,0,63.4,0
trace330,2,8.8,0
trace330,0,3.7,0
trace330,1,92.5,0
trace331,0,42.5,0
trace331,3,81.9,0
trace332,0,75.7,0
trace332,2,13.6,0
trace333,0,30.2,0
trace333,2,9.3,0
trace334,0,95.3,0
trace334,2,16.8,0
trace334,3,5.6,0
trace335,0,97.6,0
trace335,3,98.1,0
trace336,0,89.6,0
trace336,2,11.8,0
trace336,2,17.7,0
trace336,0,1.5,0
trace336,1,62.2,0
trace337,0,98.9,0
trace337,3,44.7,0
trace337,2,12.3,0
trace337,0,23.3,0
trace337,2,12.2,0
trace338,0,92.7,0
trace338,3,65.8,0
trace338,3,60.1,0
trace338,2,13.0,0
trace338,3,100.6,0
trace339,0,65.8,0
trace339,2,9.3,0
trace339,3,9.6,0
trace339,1,14.0,0
trace340,0,91.1,0
trace340,2,9.0,0
trace341,0,42.5,0
trace341,3,66.8,0
trace341,2,13.0,0
trace341,0,64.6,0
trace341,3,97.2,0
trace342,0,54.5,0
trace342,2,17.0,0
trace342,1,11.5,0
trace342,0,67.4,0
trace342,2,9.1,0
trace343,0,101.1,0
trace343,2,17.2,0
trace344,0,57.9,0
trace344,3,49.4,0
trace345,0,40.5,0
trace345,2,9.0,0
trace345,3,5.0,0
trace346,0,98.9,0
trace346,2,11.7,0
trace347,0,41.2,0
trace347,3,12.3,0
trace347,3,39.8,0
trace347,0,16.1,0
trace347,0,8.8,0
trace347,2,13.3,0
trace348,0,14.2,0
trace348,2,10.4,0
trace349,0,12.6,0
trace349,3,19.9,0
trace350,0,74.6,0
trace350,3,100.6,0
trace350,0,3.3,0
trace350,0,3.0,0
trace351,0,84.0,0
trace351,2,12.6,0
trace352,0,44.2,0
trace352,3,97.2,0
trace353,0,42.5,0
trace353,2,13.3,0
trace354,0,52.5,0
trace354,2,7.6,0
trace354,3,5.3,0
trace354,2,10.4,0
trace354,1,9.1,0
trace355,0,106.1,0
trace355,3,99.3,0
trace355,3,94.8,0
trace356,0,88.6,0
trace356,2,12.0,0
trace357,0,26.0,0
trace357,3,87.9,0
trace358,0,22.3,0
trace358,2,11.9,0
trace358,2,16.4,0
trace358,2,16.3,0
trace358,2,18.5,0
trace359,0,96.5,0
trace359,3,43.5,0
trace359,3,77.7,0
trace359,3,2.0,0
trace360,0,76.9,0
trace360,2,10.4,0
trace360,1,15.9,0
trace360,0,57.4,0
trace360,2,8.6,0
trace361,0,43.5,0
trace361,2,12.6,0
trace362,0,62.6,0
trace362,2,17.0,0
trace362,0,2.3,0
trace362,3,8.9,0
trace363,0,7.8,0
trace363,2,11.1,0
trace364,0,89.8,0
trace364,3,55.9,0
trace364,2,14.3,0
trace364,0,44.0,0
trace364,2,9.4,0
trace365,0,80.0,0
trace365,3,78.4,0
trace365,2,14.9,0
trace365,0,26.5,0
trace365,3,9.6,0
trace366,0,22.7,0
trace366,3,6.1,0
trace366,3,65.1,0
trace366,2,11.5,0
trace366,0,73.3,0
trace367,0,62.5,0
trace367,2,11.9,0
trace368,0,45.8,0
trace368,2,7.6,0
trace369,0,94.4,0
trace369,2,17.7,0
trace369,2,18.4,0
trace369,0,3.2,0
trace369,1,22.9,0
trace370,0,13.2,0
trace370,3,87.6,0
trace370,3,76.8,0
trace370,1,3.0,0
trace371,0,31.1,0
trace371,2,17.2,0
trace372,0,33.7,0
trace372,3,6.8,0
trace373,0,31.1,0
trace373,3,32.2,0
trace373,0,2.4,0
trace373,3,50.5,0
trace373,1,2.6,0
trace374,0,104.0,0
trace374,3,47.0,0
trace374,3,86.5,0
trace374,0,15.6,0
trace374,0,75.7,0
trace374,3,49.3,0
trace375,0,81.5,0
trace375,3,43.2,0
trace375,0,3.5,0
trace375,0,2.4,0
trace376,0,22.8,0
trace376,3,42.2,0
trace376,3,31.4,0
trace376,0,11.6,0
trace376,0,48.4,0
trace376,2,16.8,0
trace377,0,44.7,0
trace377,2,14.4,0
trace377,3,5.4,0
trace377,1,29.4,0
trace378,0,33.1,0
trace378,3,93.5,0
trace379,0,85.8,0
trace379,3,13.1,0
trace380,0,27.0,0
trace380,3,80.1,0
trace380,0,3.7,0
trace380,3,84.6,0
trace381,0,84.1,0
trace381,2,8.6,0
trace381,3,4.3,0
trace381,1,78.4,0
trace382,0,90.6,0
trace382,2,8.4,0
trace382,1,13.9,0
trace382,0,68.5,0
trace382,3,85.7,0
trace383,0,98.4,0
trace383,3,46.1,0
trace384,0,78.1,0
trace384,2,8.3,0
trace384,0,4.2,0
trace384,3,17.0,0
trace384,0,11.7,0
trace384,0,45.7,0
trace384,2,12.8,0
trace385,0,60.7,0
trace385,3,84.3,0
trace385,0,2.4,0
trace385,0,2.8,0
trace386,0,62.1,0
trace386,2,10.5,0
trace386,3,5.8,0
trace386,2,12.4,0
trace386,3,14.3,0
trace387,0,14.1,0
trace387,3,41.5,0
trace387,2,14.3,0
trace387,0,74.7,0
trace387,3,85.1,0
trace388,0,62.1,0
trace388,3,75.6,0
trace389,0,26.5,0
trace389,3,49.7,0
trace390,0,75.1,0
trace390,3,16.7,0
trace390,0,3.5,0
trace390,0,3.1,0
trace391,0,94.6,0
trace391,3,2.5,0
trace391,0,3.7,0
trace391,2,12.5,0
trace391,0,39.6,0
trace391,2,11.1,0
trace392,0,96.3,0
trace392,2,14.5,0
trace392,2,18.2,0
trace393,0,81.4,0
trace393,2,14.2,0
trace393,1,14.9,0
trace393,0,79.3,0
trace393,3,53.8,0
trace394,0,41.3,0
trace394,3,83.9,0
trace394,2,13.9,0
trace394,0,99.8,0
trace394,2,11.1,0
trace395,0,102.3,0
trace395,2,14.3,0
trace395,1,11.2,0
trace395,0,83.6,0
trace395,3,57.6,0
trace396,0,73.3,0
trace396,3,17.8,0
trace396,2,13.2,0
trace396,0,63.6,0
trace396,3,82.8,0
trace397,0,54.5,0
trace397,3,21.7,0
trace398,0,34.9,0
trace398,2,11.3,0
trace398,3,8.1,0
trace399,0,29.9,0
trace399,3,14.6,0
trace400,0,38.3,0
trace400,3,9.2,0
trace401,0,39.3,0
trace401,3,27.6,0
trace401,3,89.9,0
trace401,2,2.7,0
trace401,0,17.2,0
trace402,0,21.9,0
trace402,2,10.7,0
trace402,2,16.2,0
trace403,0,11.9,0
trace403,2,7.2,0
trace404,0,77.2,0
trace404,2,12.7,0
trace404,0,0.5,0
trace404,3,12.7,0
trace405,0,84.2,0
trace405,2,14.7,0
trace405,0,4.4,0
trace405,1,56.6,0
trace405,1,29.2,0
trace406,0,92.4,0
trace406,2,17.3,0
trace407,0,92.5,0
trace407,3,88.4,0
trace408,0,14.8,0
trace408,3,79.7,0
trace408,3,84.1,0
trace408,3,2.5,0
trace408,3,73.2,0
trace408,0,12.0,0
trace408,2,9.0,0
trace409,0,41.7,0
trace409,3,76.5,0
trace409,2,14.5,0
trace409,0,76.4,0
trace409,2,13.7,0
trace410,0,78.7,0
trace410,2,16.6,0
trace410,2,17.2,0
trace410,3,9.1,0
trace411,0,29.8,0
trace411,2,17.6,0
trace411,1,11.1,0
trace411,0,90.1,0
trace411,3,77.5,0
trace412,0,75.3,0
trace412,3,21.9,0
trace413,0,105.3,0
trace413,2,15.1,0
trace414,0,91.8,0
trace414,3,30.5,0
trace414,0,2.9,0
trace414,0,2.8,0
trace415,0,102.8,0
trace415,3,85.4,0
trace415,2,14.8,0
trace415,0,46.8,0
trace415,3,9.1,0
trace416,0,85.2,0
trace416,3,11.1,0
trace416,3,65.9,0
trace416,1,0.6,0
trace417,0,98.7,0
trace417,2,15.9,0
trace418,0,66.6,0
trace418,3,25.3,0
trace419,0,18.9,0
trace419,2,11.2,0
trace420,0,100.0,0
trace420,2,13.0,0
trace421,0,89.1,0
trace421,3,78.9,0
trace421,2,13.1,0
trace421,0,16.3,0
trace421,2,10.7,0
trace422,0,82.7,0
trace422,2,17.6,0
trace422,2,18.3,0
trace422,2,16.1,0
trace422,2,18.9,0
trace423,0,49.0,0
trace423,3,19.0,0
trace424,0,25.4,0
trace424,3,65.3,0
trace424,0,3.7,0
trace425,0,46.5,0
trace425,2,11.0,0
trace425,2,16.9,0
trace425,0,3.8,0
trace425,3,17.5,0
trace426,0,26.2,0
trace426,3,3.5,0
trace426,0,3.8,0
trace427,0,97.1,0
trace427,2,8.3,0
trace427,2,16.9,0
trace427,1,11.7,0
trace427,0,13.1,0
trace427,3,17.0,0
trace428,0,92.5,0
trace428,3,69.0,0
trace429,0,56.0,0
trace429,3,16.4,0
trace429,2,13.7,0
trace429,0,73.1,0
trace429,2,10.7,0
trace430,0,67.6,0
trace430,2,9.2,0
trace430,0,2.4,0
trace430,1,104.8,0
trace431,0,26.2,0
trace431,3,37.3,0
trace432,0,11.0,0
trace432,2,17.6,0
trace432,2,16.7,0
trace432,1,11.5,0
trace432,0,94.1,0
trace432,3,23.4,0
trace433,0,38.1,0
trace433,2,8.4,0
trace434,0,22.9,0
trace434,2,12.8,0
trace434,3,6.6,0
trace435,0,78.7,0
trace435,2,15.7,0
trace435,0,4.8,0
trace435,1,97.7,0
trace435,1,90.5,0
trace436,0,68.2,0
trace436,2,17.3,0
trace437,0,30.6,0
trace437,3,65.4,0
trace438,0,82.5,0
trace438,3,44.4,0
trace439,0,31.0,0
trace439,3,92.0,0
trace439,2,12.0,0
trace439,0,8.6,0
trace439,3,85.2,0
trace440,0,87.6,0
trace440,2,10.3,0
trace441,0,33.6,0
trace441,2,10.6,0
trace442,0,106.1,0
trace442,2,10.6,0
trace442,0,2.0,0
trace442,3,17.8,0
trace443,0,67.3,0
trace443,3,22.4,0
trace444,0,105.4,0
trace444,3,36.5,0
trace445,0,43.4,0
trace445,3,3.6,0
trace446,0,47.4,0
trace446,2,17.5,0
trace446,0,4.3,0
trace446,3,10.4,0
trace446,0,11.0,0
trace446,0,74.0,0
trace446,3,56.6,0
trace447,0,72.3,0
trace447,3,36.8,0
trace447,0,3.5,0
trace447,2,14.9,0
trace447,0,42.7,0
trace447,3,97.5,0
trace448,0,52.8,0
trace448,3,82.0,0
trace448,3,104.2,0
trace448,2,14.6,0
trace448,2,8.8,0
trace448,0,72.7,0
trace448,3,17.2,0
trace449,0,26.3,0
trace449,3,48.1,0
trace450,0,89.1,0
trace450,3,101.8,0
trace450,0,2.6,0
trace450,2,14.1,0
trace450,0,71.9,0
trace450,3,63.2,0
trace451,0,65.6,0
trace451,2,9.0,0
trace452,0,53.9,0
trace452,2,17.0,0
trace452,2,17.2,0
trace453,0,89.2,0
trace453,3,28.0,0
trace454,0,30.0,0
trace454,2,13.7,0
trace454,3,7.7,0
trace454,2,17.5,0
trace454,1,43.9,0
trace455,0,50.4,0
trace455,2,10.2,0
trace455,2,16.5,0
trace455,1,14.4,0
trace455,0,33.0,0
trace455,2,14.6,0
trace456,0,62.6,0
trace456,2,17.0,0
trace456,0,3.8,0
trace456,1,54.0,0
trace457,0,9.5,0
trace457,3,68.1,0
trace457,0,2.0,0
trace458,0,9.6,0
trace458,2,16.7,0
trace458,0,4.6,0
trace458,3,19.6,0
trace459,0,38.2,0
trace459,3,32.6,0
trace459,3,27.3,0
trace459,3,2.1,0
trace459,1,70.2,0
trace460,0,47.6,0
trace460,2,17.4,0
trace460,2,18.2,0
trace461,0,21.0,0
trace461,3,73.2,0
trace461,2,12.3,0
trace461,0,85.9,0
trace461,3,18.9,0
trace462,0,56.1,0
trace462,2,13.8,0
trace462,3,8.6,0
trace462,1,85.1,0
trace462,3,38.5,0
trace463,0,68.6,0
trace463,2,14.3,0
trace463,3,6.8,0
trace463,1,18.9,0
trace463,0,67.1,0
trace464,0,34.0,0
trace464,3,92.3,0
trace465,0,70.0,0
trace465,2,11.7,0
trace465,2,17.6,0
trace465,1,14.0,0
trace465,0,73.5,0
trace465,3,46.6,0
trace466,0,14.3,0
trace466,2,16.7,0
trace467,0,29.7,0
trace467,3,35.4,0
trace467,0,3.0,0
trace468,0,93.2,0
trace468,3,21.2,0
trace469,0,106.1,0
trace469,2,12.9,0
trace469,1,12.7,0
trace469,0,25.9,0
trace469,3,69.1,0
trace470,0,43.8,0
trace470,2,11.9,0
trace471,0,72.3,0
trace471,3,91.2,0
trace472,0,39.3,0
trace472,3,41.1,0
trace472,3,26.4,0
trace473,0,56.2,0
trace473,3,59.3,0
trace474,0,71.9,0
trace474,3,81.4,0
trace474,3,11.6,0
trace474,2,5.7,0
trace475,0,57.3,0
trace475,2,8.5,0
trace476,0,85.0,0
trace476,3,6.3,0
trace477,0,38.1,0
trace477,3,62.8,0
trace478,0,105.2,0
trace478,2,12.3,0
trace479,0,70.5,0
trace479,2,10.2,0
trace479,2,17.1,0
trace479,0,4.1,0
trace479,1,73.1,0
trace480,0,93.9,0
trace480,3,62.8,0
trace481,0,98.3,0
trace481,2,11.9,0
trace481,0,1.1,0
trace481,3,15.1,0
trace481,0,8.1,0
trace481,0,98.7,0
trace481,2,15.7,0
trace482,0,12.6,0
trace482,3,9.2,0
trace483,0,23.9,0
trace483,3,32.9,0
trace483,3,64.2,0
trace483,3,3.5,0
trace483,3,45.6,0
trace483,0,66.1,0
trace483,2,14.9,0
trace484,0,73.3,0
trace484,3,82.2,0
trace484,3,80.9,0
trace484,0,15.2,0
trace484,0,85.0,0
trace484,2,15.1,0
trace485,0,77.6,0
trace485,3,34.0,0
trace486,0,99.2,0
trace486,2,9.0,0
trace486,2,16.5,0
trace486,3,5.7,0
trace487,0,7.6,0
trace487,3,33.2,0
trace488,0,106.5,0
trace488,2,14.1,0
trace488,1,14.9,0
trace488,0,36.3,0
trace488,2,8.8,0
trace489,0,36.4,0
trace489,2,11.9,0
trace490,0,15.1,0
trace490,2,10.8,0
trace491,0,76.8,0
trace491,3,76.4,0
trace492,0,44.2,0
trace492,2,10.9,0
trace492,3,8.1,0
trace493,0,54.4,0
trace493,3,2.6,0
trace493,3,105.4,0
trace494,0,104.2,0
trace494,3,64.8,0
trace495,0,54.3,0
trace495,3,47.3,0
trace496,0,13.0,0
trace496,3,9.8,0
trace497,0,93.9,0
trace497,2,13.2,0
trace497,1,11.5,0
trace497,0,40.0,0
trace497,2,14.5,0
trace498,0,54.1,0
trace498,2,11.0,0
trace499,0,7.4,0
trace499,2,13.3,0
trace500,0,72.2,0
trace500,3,2.8,0
