id,symb,attr/f:duration,label
trace965,0,30.4,0
trace965,3,61.5,0
trace965,2,14.6,0
trace965,0,10.4,0
trace965,2,16.9,0
trace966,0,66.3,0
trace966,2,15.9,0
trace966,3,8.4,0
trace966,1,61.2,0
trace967,0,41.7,0
trace967,2,14.5,0
trace968,0,81.2,0
trace968,3,32.1,0
trace968,0,2.9,0
trace969,0,91.1,0
trace969,3,79.6,0
trace970,0,99.0,0
trace970,3,37.2,0
trace970,2,12.4,0
trace970,0,64.0,0
trace970,3,47.8,0
trace971,0,10.4,0
trace971,2,12.0,0
trace971,1,16.0,0
trace971,0,23.7,0
trace971,2,7.5,0
trace972,0,26.1,0
trace972,3,55.9,0
trace972,3,53.0,0
trace972,0,13.1,0
trace972,0,7.7,0
trace972,2,15.0,0
trace973,0,90.8,0
trace973,3,9.7,0
trace974,0,16.1,0
trace974,3,88.4,0
trace974,0,2.5,0
trace975,0,67.2,0
trace975,3,42.3,0
trace976,0,100.9,0
trace976,2,16.6,0
trace976,3,7.0,0
trace976,2,7.1,0
trace976,1,95.8,0
trace977,0,81.5,0
trace977,2,7.9,0
trace978,0,22.8,0
trace978,2,7.6,0
trace979,0,43.3,0
trace979,3,83.8,0
trace980,0,69.5,0
trace980,3,6.5,0
trace980,2,13.3,0
trace980,0,68.8,0
trace980,3,56.1,0
trace981,0,76.0,0
trace981,2,11.8,0
trace982,0,53.6,0
trace982,2,8.2,0
trace983,0,59.2,0
trace983,2,11.5,0
trace984,0,76.6,0
trace984,3,24.2,0
trace985,0,51.9,0
trace985,3,22.3,0
trace986,0,19.2,0
trace986,2,10.9,0
trace987,0,48.7,0
trace987,2,13.3,0
trace987,3,6.2,0
trace987,1,35.6,0
trace987,0,98.3,0
trace988,0,80.6,0
trace988,2,14.6,0
trace989,0,38.9,0
trace989,3,65.1,0
trace989,0,2.7,0
trace989,0,4.0,0
trace990,0,83.5,0
trace990,3,91.2,0
trace991,0,70.5,0
trace991,3,12.1,0
trace992,0,35.1,0
trace992,2,10.2,0
trace992,3,5.9,0
trace993,0,24.1,0
trace993,2,9.6,0
trace994,0,37.8,0
trace994,2,14.2,0
trace994,0,2.1,0
trace994,1,91.1,0
trace995,0,12.3,0
trace995,3,17.8,0
trace996,0,24.5,0
trace996,3,82.5,0
trace997,0,35.7,0
trace997,3,85.2,0
trace998,0,25.8,0
trace998,3,45.0,0
trace998,2,14.3,0
trace998,0,105.8,0
trace998,3,20.6,0
trace999,0,11.3,0
trace999,3,63.2,0
trace999,3,34.8,0
trace999,3,1.7,0
trace1000,0,37.5,0
trace1000,2,8.0,0
trace1000,2,17.0,0
