id,symb,attr/f:duration,label
trace279,1,95.1,0
trace280,0,59.1,0
trace281,0,64.7,0
trace281,0,7.5,0
trace282,0,1.8,0
trace282,0,19.8,0
trace282,0,1.0,0
trace282,0,19.2,0
trace283,0,54.7,0
trace283,0,1.5,0
trace283,0,19.2,0
trace283,0,6.6,0
trace284,0,0.2,0
trace284,1,72.0,0
trace284,0,69.8,0
trace284,0,78.8,0
trace284,0,0.7,0
trace284,1,107.8,0
trace285,0,7.4,0
trace285,3,33.3,0
trace285,1,5.2,0
trace285,1,103.8,0
trace286,0,49.5,0
trace286,0,4.4,0
trace287,0,4.1,0
trace287,1,14.7,0
trace287,0,77.7,0
trace288,0,70.9,0
trace288,0,79.5,0
trace288,0,0.9,0
trace288,1,88.6,0
trace289,0,0.4,0
trace289,0,19.6,0
trace290,0,0.5,0
trace290,1,5.5,0
trace290,0,6.8,0
trace290,0,7.8,0
trace290,0,19.5,0
trace291,0,1.9,0
trace291,0,8.7,0
trace291,1,86.2,0
trace292,0,0.6,0
trace292,1,32.8,0
trace293,0,71.0,0
trace294,0,1.5,0
trace294,0,8.8,0
trace294,0,19.5,0
trace295,0,5.4,0
trace296,0,7.7,0
trace296,0,12.0,0
trace296,1,14.6,0
trace296,0,5.3,0
trace296,0,12.5,0
trace297,0,1.9,0
trace297,0,19.8,0
trace298,0,0.2,0
trace298,0,19.0,0
trace298,0,1.2,0
trace298,1,4.6,0
trace298,0,19.6,0
trace299,0,69.6,0
trace299,0,1.4,0
trace299,1,83.7,0
trace299,0,4.4,0
trace300,0,0.6,0
trace300,1,57.7,0
trace301,0,83.6,0
trace301,0,7.1,0
trace301,1,14.1,0
trace301,0,1.4,0
trace301,1,96.0,0
trace302,0,6.8,0
trace302,1,6.7,0
trace302,3,3.7,0
trace302,3,13.5,0
trace302,0,53.6,0
trace303,0,56.2,0
trace304,0,4.7,0
trace304,1,14.5,0
trace305,0,5.8,0
trace306,0,6.8,0
trace306,0,10.9,0
trace306,0,12.5,0
trace306,1,14.2,0
trace306,0,97.0,0
trace307,0,69.7,0
trace307,0,115.6,0
trace308,0,7.0,0
trace308,1,14.7,0
trace308,0,4.4,0
trace308,3,15.0,0
trace309,0,0.3,0
trace309,0,19.0,0
trace309,0,6.3,0
trace309,3,31.1,0
trace309,0,19.4,0
trace310,0,1.4,0
trace310,1,4.9,0
trace310,0,9.4,0
trace310,1,31.9,0
trace311,0,0.5,0
trace311,0,19.6,0
trace311,0,50.6,0
trace312,0,1.1,0
trace312,0,19.0,0
trace312,0,76.0,0
trace312,0,0.7,0
trace312,0,10.3,0
trace312,1,37.3,0
trace313,0,91.2,0
trace313,0,53.2,0
trace313,0,1.4,0
trace313,1,5.8,0
trace313,1,46.7,0
trace314,0,7.5,0
trace314,3,10.4,0
trace314,0,76.5,0
trace315,0,1.6,0
trace315,1,69.1,0
trace315,0,4.2,0
trace316,0,33.7,0
trace316,0,17.7,0
trace316,0,1.0,0
trace316,0,19.3,0
trace317,0,45.3,0
trace317,0,1.9,0
trace317,0,7.1,0
trace317,1,93.8,0
trace318,0,0.4,0
trace318,0,9.2,0
trace318,0,19.1,0
trace319,0,7.3,0
trace320,0,7.0,0
trace321,0,0.5,0
trace321,0,19.2,0
trace321,0,6.1,0
trace321,3,15.0,0
trace322,0,57.3,0
trace323,0,74.3,0
trace324,0,32.6,0
trace324,0,115.0,0
trace325,0,101.3,0
trace325,0,88.0,0
trace326,0,7.8,0
trace327,0,91.0,0
trace327,0,62.9,0
trace328,0,65.2,0
trace328,0,1.1,0
trace328,0,19.4,0
trace328,0,17.7,0
trace328,0,6.5,0
trace329,0,59.2,0
trace329,0,21.5,0
trace329,0,100.1,0
trace329,0,4.3,0
trace329,3,12.9,0
trace330,0,6.3,0
trace331,0,1.5,0
trace331,0,19.2,0
trace331,0,1.5,0
trace331,1,5.3,0
trace331,1,77.0,0
trace332,0,59.4,0
trace333,0,4.3,0
trace333,3,15.4,0
trace333,0,7.0,0
trace333,3,15.2,0
trace334,0,8.0,0
trace334,0,5.8,0
trace334,1,5.0,0
trace334,1,4.6,0
trace334,0,19.3,0
trace335,0,0.7,0
trace335,0,19.3,0
trace335,0,36.0,0
trace335,0,0.7,0
trace335,0,19.2,0
trace336,0,5.1,0
trace336,1,10.8,0
trace337,0,4.7,0
trace337,0,7.6,0
trace337,0,9.4,0
trace337,0,19.6,0
trace338,0,1.8,0
trace338,0,19.2,0
trace338,0,0.4,0
trace338,1,67.1,0
trace339,0,5.1,0
trace339,1,14.8,0
trace340,0,93.5,0
trace340,0,1.3,0
trace340,1,33.3,0
trace341,0,7.6,0
trace341,3,13.0,0
trace341,0,106.2,0
trace342,0,1.3,0
trace342,1,5.1,0
trace342,0,19.4,0
trace343,0,6.5,0
trace344,0,22.3,0
trace344,0,5.4,0
trace344,0,81.3,0
trace345,0,6.8,0
trace346,0,7.3,0
trace346,3,4.7,0
trace346,0,12.1,0
trace347,0,5.9,0
trace347,3,3.4,0
trace348,0,5.8,0
trace349,0,4.8,0
trace349,0,4.9,0
trace349,1,5.8,0
trace349,1,62.9,0
trace350,0,7.2,0
trace350,3,15.1,0
trace351,0,17.8,0
trace351,0,4.1,0
trace351,0,4.6,0
trace351,0,9.3,0
trace351,0,19.5,0
trace352,0,0.8,0
trace352,0,11.5,0
trace352,1,102.0,0
trace353,0,7.7,0
trace354,0,7.6,0
trace355,0,116.5,0
trace355,0,114.3,0
trace355,0,1.1,0
trace355,1,37.7,0
trace355,0,1.3,0
trace355,1,38.6,0
trace356,0,90.9,0
trace356,0,73.7,0
trace356,0,25.4,0
trace356,0,1.2,0
trace356,1,5.6,0
trace356,1,5.7,0
trace356,0,19.6,0
trace357,0,7.7,0
trace358,0,6.0,0
trace358,1,19.3,0
trace358,0,19.7,0
trace359,0,5.9,0
trace359,0,11.2,0
trace360,0,101.3,0
trace360,0,0.5,0
trace360,1,4.8,0
trace360,0,19.0,0
trace361,0,1.1,0
trace361,1,102.6,0
trace361,0,4.3,0
trace362,0,6.4,0
trace362,3,2.6,0
trace362,3,104.8,0
trace362,1,4.3,0
trace362,0,7.6,0
trace362,0,19.1,0
trace363,0,43.3,0
trace363,0,5.7,0
trace363,0,2.2,0
trace363,1,44.8,0
trace364,0,1.7,0
trace364,1,43.5,0
trace364,0,5.6,0
trace365,0,1.8,0
trace365,1,75.0,0
trace366,0,113.6,0
trace366,0,0.7,0
trace366,1,5.8,0
trace366,1,5.3,0
trace366,0,19.8,0
trace367,0,5.9,0
trace367,0,12.9,0
trace367,3,10.9,0
trace367,0,91.9,0
trace367,0,75.8,0
trace368,0,4.9,0
trace368,0,11.1,0
trace368,1,14.2,0
trace368,0,38.9,0
trace368,0,6.0,0
trace369,0,0.2,0
trace369,1,5.9,0
trace369,1,4.9,0
trace369,0,19.6,0
trace370,0,88.1,0
trace370,0,5.4,0
trace370,3,2.3,0
trace371,0,108.4,0
trace371,0,103.0,0
trace372,0,5.7,0
trace372,3,12.2,0
trace372,0,0.7,0
trace372,1,80.6,0
trace373,0,1.3,0
trace373,0,19.6,0
trace374,0,21.4,0
trace374,0,48.8,0
trace375,0,0.1,0
trace375,0,9.6,0
trace375,0,19.6,0
trace376,0,49.2,0
trace377,0,4.9,0
trace378,0,1.2,0
trace378,0,9.9,0
trace378,1,4.2,0
trace378,0,19.5,0
trace379,0,6.7,0
trace379,3,46.5,0
trace379,1,5.7,0
trace379,1,74.1,0
trace379,0,5.2,0
trace380,0,98.3,0
trace380,0,1.7,0
trace380,1,10.7,0
trace381,0,49.2,0
trace381,0,87.3,0
trace381,0,5.2,0
trace381,3,76.1,0
trace381,1,5.5,0
trace381,1,42.3,0
trace382,0,1.2,0
trace382,0,19.5,0
trace383,0,1.2,0
trace383,0,7.8,0
trace383,1,5.1,0
trace383,0,19.7,0
trace384,0,5.0,0
trace385,0,1.4,0
trace385,0,11.3,0
trace385,1,5.3,0
trace385,0,7.3,0
trace385,0,10.1,0
trace385,1,107.9,0
trace386,0,1.0,0
trace386,1,92.0,0
trace387,0,5.0,0
trace387,1,17.3,0
trace387,1,70.9,0
trace387,0,0.7,0
trace387,0,19.0,0
trace388,0,0.2,0
trace388,1,5.4,0
trace388,1,51.8,0
trace388,0,80.9,0
trace389,0,1.3,0
trace389,1,83.2,0
trace390,0,5.5,0
trace390,3,25.4,0
trace390,1,5.1,0
trace390,1,4.3,0
trace390,0,8.4,0
trace390,1,28.7,0
trace391,0,5.0,0
trace391,0,7.0,0
trace391,1,6.0,0
trace391,0,9.0,0
trace391,1,4.4,0
trace391,1,77.9,0
trace392,0,85.0,0
trace392,0,0.3,0
trace392,1,70.4,0
trace393,0,1.7,0
trace393,0,7.0,0
trace393,1,26.0,0
trace394,0,54.8,0
trace394,0,0.1,0
trace394,0,8.9,0
trace394,0,19.2,0
trace395,0,6.3,0
trace396,0,78.2,0
trace396,0,1.5,0
trace396,1,4.4,0
trace396,1,105.6,0
trace397,0,109.0,0
trace397,0,6.3,0
trace398,0,5.3,0
trace398,0,11.3,0
trace398,1,14.2,0
trace398,0,6.8,0
trace399,0,80.1,0
trace400,0,77.0,0
trace400,0,7.3,0
trace400,3,45.2,0
trace400,1,79.3,0
