id,symb,attr/f:duration,label
trace286,0,18.9,0
trace286,0,38.6,0
trace287,0,0.6,0
trace287,1,4.1,0
trace287,0,19.7,0
trace287,0,7.0,0
trace288,0,7.4,0
trace288,0,11.5,0
trace289,0,7.0,0
trace289,1,5.1,0
trace289,1,7.8,0
trace290,0,6.5,0
trace290,1,17.8,0
trace290,0,19.1,0
trace291,0,6.0,0
trace291,0,11.3,0
trace292,0,70.7,0
trace292,0,0.8,0
trace292,1,95.4,0
trace292,0,4.8,0
trace292,1,14.0,0
trace293,0,0.9,0
trace293,0,6.6,0
trace293,0,8.0,0
trace293,1,4.4,0
trace293,0,19.4,0
trace294,0,90.7,0
trace294,0,25.9,0
trace295,0,4.9,0
trace295,1,14.7,0
trace295,0,1.1,0
trace295,1,78.6,0
trace296,0,5.8,0
trace296,0,60.8,0
trace296,0,1.5,0
trace296,1,59.3,0
trace297,0,0.8,0
trace297,0,19.3,0
trace298,0,1.3,0
trace298,0,19.1,0
trace299,0,0.3,0
trace299,0,8.5,0
trace299,1,4.9,0
trace299,0,19.6,0
trace299,0,5.4,0
trace300,0,6.7,0
trace300,3,14.7,0
trace300,0,29.6,0
