id,symb,attr/f:duration,label
trace311,0,2.1,0
trace312,2,109.7,0
trace312,2,3.0,0
trace312,2,2.1,0
trace313,2,3.3,0
trace313,0,5.7,0
trace313,3,12.9,0
trace313,2,80.7,0
trace314,2,5.8,0
trace314,0,6.3,0
trace314,0,38.1,0
trace314,1,15.2,0
trace314,2,8.7,0
trace315,1,7.2,0
trace315,3,4.0,0
trace315,0,15.8,0
trace315,1,105.6,0
trace315,0,107.1,0
trace316,0,7.0,0
trace316,1,2.4,0
trace316,3,8.0,0
trace316,0,51.8,0
trace317,3,19.4,0
trace317,0,6.2,0
trace317,3,12.9,0
trace318,0,28.4,0
trace318,1,24.4,0
trace318,2,97.9,0
trace318,2,2.7,0
trace319,0,67.2,0
trace320,1,47.7,0
trace320,1,18.1,0
trace320,1,7.8,0
trace320,2,59.8,0
trace321,0,2.8,0
trace321,2,68.2,0
trace321,2,2.8,0
trace321,2,69.8,0
trace321,1,1.9,0
trace322,1,11.8,0
trace322,1,2.3,0
trace322,2,18.0,0
trace323,0,48.8,0
trace323,2,61.8,0
trace323,1,73.9,0
trace323,2,75.2,0
trace323,1,14.6,0
trace324,2,7.4,0
trace324,0,6.8,0
trace324,0,55.2,0
trace324,1,77.9,0
trace324,0,2.7,0
trace325,1,15.6,0
trace325,3,66.9,0
trace325,2,5.2,0
trace326,2,29.6,0
trace326,2,4.3,0
trace327,2,79.1,0
trace327,3,9.8,0
trace327,2,8.2,0
trace327,0,8.2,0
trace327,2,11.3,0
trace328,2,96.0,0
trace328,1,10.2,0
trace328,3,20.5,0
trace328,3,8.0,0
trace328,1,7.3,0
trace329,0,39.4,0
trace329,1,105.6,0
trace329,2,3.5,0
trace330,0,8.3,0
trace330,0,12.4,0
trace330,2,5.3,0
trace331,0,6.1,0
trace331,1,3.3,0
trace331,3,2.0,0
trace331,3,18.4,0
trace331,2,10.5,0
trace332,1,62.7,0
trace333,1,15.5,0
trace333,1,2.0,0
trace334,1,13.8,0
trace334,0,14.1,0
trace334,1,22.7,0
trace334,1,87.0,0
trace334,3,17.9,0
trace335,0,2.9,0
trace336,0,10.8,0
trace336,1,3.3,0
trace336,2,57.6,0
trace337,1,18.2,0
trace337,1,76.9,0
trace337,2,88.0,0
trace337,1,113.1,0
trace338,0,2.9,0
trace338,3,3.7,0
trace338,2,6.8,0
trace339,3,1.3,0
trace340,1,7.1,0
trace340,3,5.8,0
trace340,1,19.2,0
trace340,1,6.2,0
trace341,2,54.7,0
trace341,2,6.4,0
trace342,1,7.7,0
trace343,0,2.7,0
trace343,2,36.1,0
trace343,2,2.5,0
trace344,3,1.3,0
trace344,3,8.4,0
trace344,2,53.8,0
trace344,1,63.9,0
trace344,0,70.6,0
trace345,0,2.6,0
trace346,0,72.0,0
trace347,3,8.7,0
trace347,3,1.8,0
trace347,3,7.6,0
trace347,1,27.8,0
trace348,0,7.6,0
trace349,3,17.0,0
trace349,2,2.3,0
trace349,1,1.9,0
trace350,2,41.8,0
trace350,3,19.7,0
trace350,0,5.5,0
trace350,2,3.4,0
trace351,0,8.7,0
trace351,3,88.7,0
trace351,0,90.4,0
trace352,0,20.3,0
trace352,2,51.6,0
trace353,3,7.6,0
trace353,0,2.4,0
trace353,2,39.2,0
trace353,0,6.3,0
trace353,2,3.1,0
trace354,3,1.8,0
trace355,1,52.2,0
trace355,1,80.9,0
trace355,3,15.9,0
trace355,2,2.9,0
trace356,1,7.7,0
trace356,2,10.9,0
trace356,2,81.1,0
trace357,0,2.5,0
trace358,1,15.9,0
trace359,2,15.6,0
trace359,0,2.6,0
trace359,3,2.9,0
trace359,0,39.5,0
trace359,1,103.0,0
trace359,3,1.8,0
trace360,2,7.2,0
trace360,2,2.2,0
trace360,3,46.2,0
trace360,1,15.7,0
trace361,3,16.1,0
trace361,0,7.4,0
trace361,2,10.7,0
trace362,3,7.2,0
trace362,0,7.8,0
trace363,1,104.8,0
trace364,3,19.4,0
trace364,0,7.4,0
trace364,2,6.8,0
trace364,0,5.9,0
trace364,2,3.7,0
trace365,0,2.3,0
trace366,2,5.9,0
trace367,2,8.9,0
trace367,2,2.1,0
trace367,0,14.0,0
trace367,2,5.2,0
trace368,1,10.3,0
trace368,0,18.6,0
trace368,3,8.0,0
trace368,0,6.4,0
trace369,2,54.6,0
trace369,1,73.9,0
trace369,1,92.2,0
trace369,0,60.8,0
trace370,0,2.0,0
trace371,1,7.1,0
trace371,2,65.9,0
trace371,2,2.2,0
trace372,1,11.1,0
trace372,2,3.0,0
trace372,0,14.1,0
trace372,0,7.9,0
trace372,2,23.4,0
trace373,0,75.8,0
trace373,0,6.5,0
trace373,2,35.8,0
trace373,0,5.5,0
trace373,3,13.2,0
trace374,2,5.8,0
trace374,0,6.3,0
trace374,0,17.1,0
trace374,1,85.3,0
trace374,2,4.1,0
trace375,3,1.5,0
trace375,3,8.6,0
trace375,3,7.9,0
trace376,0,2.2,0
trace376,3,7.8,0
trace376,3,12.0,0
trace376,3,7.7,0
trace376,2,6.7,0
trace377,0,85.7,0
trace378,2,4.0,0
trace378,2,93.6,0
trace378,1,96.7,0
trace378,1,7.6,0
trace379,2,5.8,0
trace379,2,2.6,0
trace379,1,2.7,0
trace379,3,6.3,0
trace379,1,6.6,0
trace380,1,10.1,0
trace380,2,37.5,0
trace380,2,89.2,0
trace381,1,79.3,0
trace381,1,18.4,0
trace381,3,16.7,0
trace382,1,7.8,0
trace382,2,66.1,0
trace383,0,2.2,0
trace383,2,90.2,0
trace383,0,8.8,0
trace383,1,19.2,0
trace383,3,3.5,0
trace384,1,12.4,0
trace384,0,14.2,0
trace384,1,18.5,0
trace385,0,85.7,0
trace386,1,15.8,0
trace386,0,14.7,0
trace386,1,48.4,0
trace386,1,53.9,0
trace386,3,8.9,0
trace386,1,7.6,0
trace387,1,7.7,0
trace387,3,2.0,0
trace387,2,6.7,0
trace387,0,5.9,0
trace387,3,2.6,0
trace388,2,105.6,0
trace388,1,10.8,0
trace388,3,73.0,0
trace388,3,1.7,0
trace389,1,60.8,0
trace389,1,90.9,0
trace389,0,2.5,0
trace390,2,10.6,0
trace390,3,13.3,0
trace391,1,11.0,0
trace391,0,15.0,0
trace391,0,8.4,0
trace392,0,2.8,0
trace393,0,2.0,0
trace393,2,100.4,0
trace393,2,103.0,0
trace393,1,36.2,0
trace393,3,1.2,0
trace394,0,8.7,0
trace394,1,3.2,0
trace394,3,5.7,0
trace394,2,10.6,0
trace394,1,56.8,0
trace394,2,50.3,0
trace394,0,2.1,0
trace395,0,2.3,0
trace395,2,77.2,0
trace395,0,5.7,0
trace395,3,14.1,0
trace396,1,7.1,0
trace396,2,71.2,0
trace396,2,2.2,0
trace396,1,3.7,0
trace397,3,8.0,0
trace397,3,18.7,0
trace398,3,7.1,0
trace398,2,14.0,0
trace398,2,13.6,0
trace398,0,10.1,0
trace399,1,12.3,0
trace399,2,94.7,0
trace399,1,2.4,0
trace400,3,1.7,0
trace400,1,59.0,0
trace400,2,63.6,0
trace401,0,2.4,0
trace401,3,3.8,0
trace401,1,2.5,0
trace402,0,9.3,0
trace402,0,8.1,0
trace403,3,9.3,0
trace403,3,17.7,0
trace404,3,1.3,0
trace404,1,92.0,0
trace405,2,41.7,0
trace405,0,8.2,0
trace406,1,78.7,0
trace407,0,102.5,0
trace407,2,86.4,0
trace408,3,1.4,0
trace408,0,14.5,0
trace408,3,5.6,0
trace408,0,76.2,0
trace409,3,1.1,0
trace409,1,74.3,0
trace409,2,49.8,0
trace409,2,47.3,0
trace409,1,52.3,0
trace409,1,7.3,0
trace410,3,8.3,0
trace410,2,28.9,0
trace410,3,13.6,0
trace410,2,44.1,0
trace411,3,8.2,0
trace411,2,0.9,0
trace411,0,6.9,0
trace411,1,19.8,0
trace411,3,19.0,0
trace411,0,27.0,0
trace412,0,2.8,0
trace412,2,29.0,0
trace412,2,2.5,0
trace413,1,7.8,0
trace413,3,2.3,0
trace413,1,2.9,0
trace414,2,95.5,0
trace414,1,88.3,0
trace414,1,50.5,0
trace414,3,14.4,0
trace415,0,10.2,0
trace415,3,24.8,0
trace415,2,6.2,0
trace416,0,2.9,0
trace417,1,74.7,0
trace418,1,7.2,0
trace418,2,101.0,0
trace419,1,21.6,0
trace419,1,63.4,0
trace419,3,16.1,0
trace420,1,7.6,0
trace420,3,8.3,0
trace420,2,11.3,0
trace420,1,100.4,0
trace420,1,7.6,0
trace421,1,104.2,0
trace422,1,7.3,0
trace422,3,1.4,0
trace422,2,10.6,0
trace422,1,106.3,0
trace422,1,7.3,0
trace423,2,40.3,0
trace423,0,8.0,0
trace423,1,3.5,0
trace424,2,4.3,0
trace424,2,2.8,0
trace424,0,18.9,0
trace424,3,14.1,0
trace424,1,2.5,0
trace425,1,11.8,0
trace425,2,51.6,0
trace426,1,93.3,0
trace427,2,2.5,0
trace428,1,12.7,0
trace429,1,13.4,0
trace429,1,1.8,0
trace429,2,34.2,0
trace429,2,3.0,0
trace429,2,3.3,0
trace430,3,7.8,0
trace430,3,17.3,0
trace431,2,59.8,0
trace431,3,7.2,0
trace431,3,8.6,0
trace431,3,8.3,0
trace431,1,98.7,0
trace432,0,9.2,0
trace433,2,4.9,0
trace434,3,1.1,0
trace434,1,28.2,0
trace434,3,8.3,0
trace434,3,13.9,0
trace435,1,7.8,0
trace435,2,31.7,0
trace436,1,7.4,0
trace436,3,1.3,0
trace436,0,13.1,0
trace437,3,15.2,0
trace437,0,5.3,0
trace437,3,13.2,0
trace437,2,25.3,0
trace437,2,70.7,0
trace438,3,16.0,0
trace439,0,12.3,0
trace439,1,76.5,0
trace439,3,4.0,0
trace439,1,5.6,0
trace440,0,2.4,0
trace440,2,30.6,0
trace440,0,8.0,0
trace440,3,4.4,0
trace441,1,76.9,0
trace441,1,93.7,0
trace441,0,95.4,0
trace441,3,16.8,0
trace441,2,6.1,0
trace442,1,7.5,0
trace442,2,53.6,0
trace443,2,6.7,0
trace444,2,94.0,0
trace444,3,14.4,0
trace445,1,13.9,0
trace446,0,2.5,0
trace446,2,10.0,0
trace446,2,94.8,0
trace446,1,85.9,0
trace446,2,74.0,0
trace446,2,7.6,0
trace447,1,14.7,0
trace447,1,1.8,0
trace447,2,78.6,0
trace448,2,14.9,0
trace448,1,60.7,0
trace448,1,74.2,0
trace448,1,58.2,0
trace449,2,4.1,0
trace449,2,3.0,0
trace449,3,98.8,0
trace449,2,5.2,0
trace450,2,4.2,0
trace450,0,6.6,0
trace450,2,11.9,0
trace451,3,17.6,0
trace451,2,46.5,0
trace452,0,9.5,0
trace452,1,1.8,0
trace452,3,6.8,0
trace452,2,1.3,0
trace453,3,8.8,0
trace453,2,51.5,0
trace453,1,80.0,0
trace453,1,84.9,0
trace453,0,2.9,0
trace454,1,11.3,0
trace455,2,46.8,0
trace455,0,10.0,0
trace455,1,3.5,0
trace455,3,3.7,0
trace455,2,6.8,0
trace456,3,1.7,0
trace456,2,23.0,0
trace456,1,103.4,0
trace456,3,9.0,0
trace456,2,7.5,0
trace457,2,67.7,0
trace457,2,34.4,0
trace457,2,55.5,0
trace457,1,60.4,0
trace458,0,19.6,0
trace458,1,41.3,0
trace458,2,46.7,0
trace458,2,2.1,0
trace459,1,11.6,0
trace459,1,3.1,0
trace459,3,2.5,0
trace459,2,1.7,0
trace460,2,1.9,0
trace461,0,7.2,0
trace461,2,39.4,0
trace462,3,1.2,0
trace462,0,11.0,0
trace462,3,1.0,0
trace462,2,1.4,0
trace463,1,7.7,0
trace463,2,18.3,0
trace463,0,5.5,0
trace463,0,83.1,0
trace464,0,2.4,0
trace464,2,94.5,0
trace465,1,10.5,0
trace466,2,0.4,0
trace466,2,8.4,0
trace466,1,82.6,0
trace466,1,21.0,0
trace466,1,28.2,0
trace466,1,14.0,0
trace467,3,8.3,0
trace467,3,17.5,0
trace467,2,87.7,0
trace467,1,28.5,0
trace467,2,4.7,0
trace468,2,3.3,0
trace468,2,2.2,0
trace468,2,22.7,0
trace469,1,25.8,0
trace470,2,7.0,0
trace470,0,7.2,0
trace470,0,82.7,0
trace470,1,7.0,0
trace470,2,6.3,0
trace471,1,7.5,0
trace472,2,94.4,0
trace472,3,16.3,0
trace472,2,83.7,0
trace472,1,66.3,0
trace472,0,10.7,0
trace473,1,12.6,0
trace473,2,38.5,0
trace473,2,96.6,0
trace473,0,7.3,0
trace473,0,6.0,0
trace474,0,2.4,0
trace474,3,8.1,0
trace474,0,11.2,0
trace475,0,6.3,0
trace476,0,44.8,0
trace477,1,48.5,0
trace477,1,72.5,0
trace477,0,9.3,0
trace478,3,13.8,0
trace478,0,5.2,0
trace478,0,31.0,0
trace478,1,7.6,0
trace478,2,12.1,0
trace478,2,5.6,0
trace479,3,1.7,0
trace479,3,16.2,0
trace479,1,19.3,0
trace479,2,10.8,0
trace480,2,0.2,0
trace480,2,2.9,0
trace480,1,3.8,0
trace481,3,8.8,0
trace481,1,108.3,0
trace481,1,67.9,0
trace481,3,16.0,0
trace482,1,14.7,0
trace482,0,18.8,0
trace482,2,60.3,0
trace482,1,66.1,0
trace482,0,8.9,0
trace483,3,15.0,0
trace483,2,71.8,0
trace484,2,6.0,0
trace484,2,12.8,0
trace485,0,30.9,0
trace486,0,30.3,0
trace487,3,7.7,0
trace487,1,7.8,0
trace488,1,53.8,0
trace488,1,73.2,0
trace488,1,11.4,0
trace489,0,10.8,0
trace489,1,3.9,0
trace489,3,8.6,0
trace489,0,56.8,0
trace489,1,11.3,0
trace489,1,15.0,0
trace490,1,7.6,0
trace490,3,6.2,0
trace490,2,6.1,0
trace491,2,5.5,0
trace492,1,65.0,0
trace492,1,87.1,0
trace492,0,2.0,0
trace493,1,46.1,0
trace493,1,17.2,0
trace493,2,1.1,0
trace493,2,99.4,0
trace493,1,39.3,0
trace493,3,1.9,0
trace494,2,5.2,0
trace494,0,7.5,0
trace494,0,41.3,0
trace494,1,104.2,0
trace494,0,111.0,0
trace495,2,7.9,0
trace495,2,2.5,0
trace496,2,41.4,0
trace496,0,8.3,0
trace496,1,3.4,0
trace497,1,12.1,0
trace497,3,113.5,0
trace497,2,0.2,0
trace497,0,6.0,0
trace497,2,1.8,0
trace498,1,7.9,0
trace499,2,19.6,0
trace499,3,1.1,0
trace500,3,1.1,0
trace500,3,19.8,0
trace500,1,2.7,0
trace500,1,97.9,0
trace500,2,2.4,0
