id,symb,attr/f:duration,label
trace287,0,104.6,1
trace287,1,105.0,1
trace287,3,5.5,1
trace288,0,2.6,1
trace288,3,5.5,1
trace288,0,63.7,1
trace288,1,9.8,1
trace289,2,70.9,1
trace290,0,103.6,1
trace290,0,14.3,1
trace290,3,3.7,1
trace291,0,10.4,1
trace291,3,27.9,1
trace291,3,1.8,1
trace291,0,10.7,1
trace291,2,54.5,1
trace291,2,43.8,1
trace291,1,12.9,1
trace292,0,2.3,1
trace292,3,4.8,1
trace293,0,102.8,1
trace293,2,99.4,1
trace293,1,37.6,1
trace293,1,89.4,1
trace293,1,59.5,1
trace294,1,38.0,1
trace294,1,106.1,1
trace294,3,1.2,1
trace294,1,56.7,1
trace294,2,10.7,1
trace294,0,8.6,1
trace295,1,55.5,1
trace295,1,17.3,1
trace295,2,14.6,1
trace295,2,2.0,1
trace295,0,6.0,1
trace296,0,2.1,1
trace296,2,73.8,1
trace296,0,6.7,1
trace297,0,8.4,1
trace297,3,33.4,1
trace297,0,9.5,1
trace297,3,89.7,1
trace298,2,0.8,1
trace298,2,19.9,1
trace298,1,65.1,1
trace299,1,7.5,1
trace299,2,82.6,1
trace299,2,60.6,1
trace299,1,58.4,1
trace300,0,50.3,1
trace300,0,11.3,1
trace300,3,7.8,1
trace300,0,4.7,1
trace300,1,12.3,1
trace301,0,101.6,1
trace301,3,19.4,1
trace302,0,23.6,1
trace302,3,17.5,1
trace302,1,6.8,1
trace302,1,1.5,1
trace302,2,97.8,1
trace302,0,5.7,1
trace303,2,6.6,1
trace303,0,7.5,1
trace303,0,36.6,1
trace303,1,26.1,1
trace304,3,15.0,1
trace304,2,2.6,1
trace304,2,64.7,1
trace304,3,83.9,1
trace305,3,13.5,1
trace305,2,2.7,1
trace305,0,5.7,1
trace305,0,18.1,1
trace305,0,13.3,1
trace305,3,6.6,1
trace306,0,2.7,1
trace306,2,76.8,1
trace306,0,8.1,1
trace307,2,86.5,1
trace307,0,3.0,1
trace307,2,11.5,1
trace307,0,6.4,1
trace308,3,16.5,1
trace308,2,2.5,1
trace308,3,15.5,1
trace308,3,17.7,1
trace308,0,8.7,1
trace309,3,16.7,1
trace309,0,8.3,1
trace309,0,55.9,1
trace309,1,73.1,1
trace310,3,19.6,1
trace310,0,6.0,1
trace310,3,13.1,1
trace310,2,60.8,1
trace310,0,7.9,1
trace311,1,11.4,1
trace311,0,12.6,1
trace311,1,7.4,1
trace311,3,7.4,1
trace312,2,8.5,1
trace312,2,2.2,1
trace312,1,2.3,1
trace312,3,8.7,1
trace313,1,11.6,1
trace313,0,18.4,1
trace313,2,63.4,1
trace313,1,104.5,1
trace314,2,2.0,1
trace314,0,7.6,1
trace315,0,6.7,1
trace315,2,11.6,1
trace315,1,2.0,1
trace315,2,84.6,1
trace315,0,6.4,1
trace316,1,11.3,1
trace316,3,15.4,1
trace316,0,2.9,1
trace316,3,5.3,1
trace317,1,106.0,1
trace317,1,76.9,1
trace317,2,101.6,1
trace317,0,2.8,1
trace317,3,6.7,1
trace318,0,6.4,1
trace318,3,85.3,1
trace318,3,8.0,1
trace319,2,15.3,1
trace319,0,24.3,1
trace319,0,14.2,1
trace319,3,8.0,1
trace320,0,2.3,1
trace320,3,7.4,1
trace321,1,15.8,1
trace321,2,75.7,1
trace321,0,9.2,1
trace321,0,12.3,1
trace321,3,14.6,1
trace321,2,49.2,1
trace321,1,69.9,1
trace322,0,9.2,1
trace322,1,1.5,1
trace322,2,41.8,1
trace322,2,2.5,1
trace322,3,94.1,1
trace323,1,7.8,1
trace323,3,3.5,1
trace323,2,11.8,1
trace323,1,46.0,1
trace323,3,8.8,1
trace324,1,81.8,1
trace324,1,26.7,1
trace324,3,13.5,1
trace324,2,100.3,1
trace324,1,35.4,1
trace325,3,9.1,1
trace326,3,9.1,1
trace326,2,31.1,1
trace326,1,75.2,1
trace326,1,67.2,1
trace327,2,42.5,1
trace328,2,7.7,1
trace328,0,6.2,1
trace329,2,0.4,1
trace329,0,7.0,1
trace330,1,68.6,1
trace330,1,96.2,1
trace330,3,14.7,1
trace330,2,2.3,1
trace330,0,18.4,1
trace330,0,10.1,1
trace330,2,70.2,1
trace330,0,7.0,1
trace331,3,9.3,1
trace331,0,33.9,1
trace331,1,51.1,1
trace331,3,2.3,1
trace332,2,0.9,1
trace332,2,13.3,1
trace332,1,88.8,1
trace333,2,2.1,1
trace333,0,6.5,1
trace334,2,1.4,1
trace334,2,2.4,1
trace334,0,18.1,1
trace334,2,6.3,1
trace334,1,80.0,1
trace335,2,20.6,1
trace335,0,40.6,1
trace335,2,100.8,1
trace335,1,96.8,1
trace336,0,2.8,1
trace336,2,88.2,1
trace336,2,3.0,1
trace336,3,112.6,1
trace337,1,15.8,1
trace337,3,65.6,1
trace337,3,17.0,1
trace337,0,5.4,1
trace338,3,9.1,1
trace338,2,67.3,1
trace338,2,3.9,1
trace338,0,8.4,1
trace339,3,8.8,1
trace339,2,5.5,1
trace339,0,5.6,1
trace339,3,19.4,1
trace339,3,2.2,1
trace339,1,48.4,1
trace340,3,15.1,1
trace340,2,90.4,1
trace340,1,95.8,1
trace341,2,6.8,1
trace341,0,7.4,1
trace341,1,19.8,1
trace342,2,3.0,1
trace342,2,2.8,1
trace342,1,1.3,1
trace342,2,67.8,1
trace342,0,8.1,1
trace343,1,111.6,1
trace343,1,89.6,1
trace344,2,56.6,1
trace344,0,6.9,1
trace344,2,2.9,1
trace344,3,104.1,1
trace345,0,2.1,1
trace345,2,100.4,1
trace345,0,8.4,1
trace345,1,6.5,1
trace345,1,2.2,1
trace345,3,6.9,1
trace346,3,14.5,1
trace346,2,48.5,1
trace346,1,64.5,1
trace347,2,3.6,1
trace347,2,92.6,1
trace347,1,62.1,1
trace348,3,9.5,1
trace348,0,19.6,1
trace348,2,63.1,1
trace348,1,34.4,1
trace349,1,11.2,1
trace349,3,54.3,1
trace350,0,29.3,1
trace350,2,61.9,1
trace350,1,15.1,1
trace351,3,1.8,1
trace351,1,9.0,1
trace351,3,5.7,1
trace352,0,63.2,1
trace352,2,97.4,1
trace352,1,103.8,1
trace353,1,46.8,1
trace353,1,82.3,1
trace353,3,1.1,1
trace353,3,16.3,1
trace354,1,15.8,1
trace354,3,22.0,1
trace354,3,1.1,1
trace354,3,15.0,1
trace355,3,8.3,1
trace355,2,3.4,1
trace355,0,8.2,1
trace355,1,8.4,1
trace355,2,49.6,1
trace355,1,1.4,1
trace355,3,5.5,1
trace356,1,7.4,1
trace356,2,64.9,1
trace356,0,7.7,1
trace357,0,46.9,1
trace357,1,49.2,1
trace357,2,24.4,1
trace357,2,23.3,1
trace357,1,71.1,1
trace358,0,30.3,1
trace358,3,15.6,1
trace359,1,53.5,1
trace359,1,89.1,1
trace360,0,99.7,1
trace360,1,77.7,1
trace360,2,98.4,1
trace360,0,7.5,1
trace361,2,5.0,1
trace361,0,7.3,1
trace362,2,8.5,1
trace362,0,5.2,1
trace362,0,4.7,1
trace362,1,106.2,1
trace362,1,7.5,1
trace362,3,3.5,1
trace363,2,3.8,1
trace363,0,8.5,1
trace363,2,3.4,1
trace363,2,95.2,1
trace363,3,40.7,1
trace364,2,15.6,1
trace364,0,2.2,1
trace364,2,77.8,1
trace364,0,8.8,1
trace365,2,25.1,1
trace365,0,2.6,1
trace365,3,2.2,1
trace366,1,10.8,1
trace366,2,73.5,1
trace366,1,1.9,1
trace366,3,5.7,1
trace366,2,11.4,1
trace366,1,25.1,1
trace367,1,10.1,1
trace367,0,6.4,1
trace367,0,14.9,1
trace367,0,2.6,1
trace367,2,31.9,1
trace367,0,6.8,1
trace368,3,1.7,1
trace368,3,8.7,1
trace368,0,10.3,1
trace368,3,6.4,1
trace369,0,2.9,1
trace369,3,3.1,1
trace370,1,14.4,1
trace370,3,23.7,1
trace371,2,72.4,1
trace371,0,7.7,1
trace371,1,1.4,1
trace371,2,55.7,1
trace371,0,5.5,1
trace372,0,9.7,1
trace372,2,61.7,1
trace372,2,67.8,1
trace372,0,18.5,1
trace372,0,13.3,1
trace372,3,6.4,1
trace373,0,2.6,1
trace373,2,91.4,1
trace373,0,6.5,1
trace373,3,0.6,1
trace373,1,79.8,1
trace374,3,1.4,1
trace374,2,62.6,1
trace374,1,106.7,1
trace375,2,6.1,1
trace375,2,2.6,1
trace375,2,74.5,1
trace375,2,25.5,1
trace375,0,6.4,1
trace375,1,3.0,1
trace375,2,91.8,1
trace375,0,5.1,1
trace376,0,73.8,1
trace376,3,16.2,1
trace376,3,19.0,1
trace376,2,10.3,1
trace376,1,89.7,1
trace377,0,2.2,1
trace377,3,6.1,1
trace378,1,98.9,1
trace378,1,79.0,1
trace379,3,1.5,1
trace379,2,104.6,1
trace379,1,26.9,1
trace379,2,84.8,1
trace380,0,26.7,1
trace380,0,7.1,1
trace380,2,3.7,1
trace380,2,85.8,1
trace380,1,85.1,1
trace381,0,34.7,1
trace381,3,18.7,1
trace382,2,3.8,1
trace382,2,26.4,1
trace382,1,71.3,1
trace383,0,29.7,1
trace383,2,16.3,1
trace383,1,21.0,1
trace384,1,7.2,1
trace384,2,21.2,1
trace384,2,2.8,1
trace384,1,2.2,1
trace384,3,5.8,1
trace385,1,15.3,1
trace385,1,2.5,1
trace385,2,34.5,1
trace385,0,7.4,1
trace386,1,11.5,1
trace386,1,3.9,1
trace386,2,64.1,1
trace386,0,6.1,1
trace387,3,1.8,1
trace387,1,21.1,1
trace387,3,6.3,1
trace388,3,7.1,1
trace388,1,101.3,1
trace388,1,65.8,1
trace389,2,7.7,1
trace389,0,7.9,1
trace390,3,1.2,1
trace390,3,14.7,1
trace390,1,2.3,1
trace390,1,22.2,1
trace390,2,17.7,1
trace391,2,8.0,1
trace391,0,7.0,1
trace392,2,0.5,1
trace392,2,86.8,1
trace392,1,60.8,1
trace393,1,7.8,1
trace393,2,101.2,1
trace393,0,7.4,1
trace394,2,8.7,1
trace394,0,6.1,1
trace394,0,27.2,1
trace394,1,75.2,1
trace395,1,72.7,1
trace395,1,93.3,1
trace395,0,2.6,1
trace395,3,4.6,1
trace396,1,23.3,1
trace396,1,57.0,1
trace397,2,63.7,1
trace398,2,1.4,1
trace398,2,92.3,1
trace398,1,76.6,1
trace399,1,13.4,1
trace399,1,2.2,1
trace399,3,6.1,1
trace400,1,106.2,1
trace400,1,86.2,1
trace401,2,8.1,1
trace401,0,8.0,1
trace401,3,12.9,1
trace401,3,5.6,1
trace402,2,7.4,1
trace402,2,2.3,1
trace402,1,1.7,1
trace402,2,46.4,1
trace402,0,7.5,1
trace403,1,82.8,1
trace403,1,25.7,1
trace404,3,18.9,1
trace404,2,50.5,1
trace404,1,16.6,1
trace404,0,8.7,1
trace404,1,1.2,1
trace404,2,3.2,1
trace404,2,11.5,1
trace404,1,103.1,1
trace405,0,75.5,1
trace405,0,7.1,1
trace405,3,2.6,1
trace406,2,4.1,1
trace406,2,41.8,1
trace406,1,105.8,1
trace407,3,1.5,1
trace407,3,18.2,1
trace407,3,1.2,1
trace407,1,80.8,1
trace407,2,10.2,1
trace408,2,0.7,1
trace408,2,2.1,1
trace408,3,70.0,1
trace409,1,7.8,1
trace409,3,1.3,1
trace410,2,8.7,1
trace410,0,7.8,1
trace410,0,68.6,1
trace410,1,26.4,1
trace411,1,7.9,1
trace411,2,37.8,1
trace411,2,53.5,1
trace411,1,36.6,1
trace411,2,38.7,1
trace412,1,64.0,1
trace412,1,22.6,1
trace412,1,14.1,1
trace412,3,81.1,1
trace413,2,3.3,1
trace413,0,6.8,1
trace414,3,17.8,1
trace414,2,2.7,1
trace414,0,7.8,1
trace414,1,1.8,1
trace414,2,67.1,1
trace414,2,2.4,1
trace414,1,1.3,1
trace414,2,38.7,1
trace414,0,7.0,1
trace415,1,33.5,1
trace415,1,103.1,1
trace415,3,7.7,1
trace416,3,15.4,1
trace416,0,7.0,1
trace416,0,92.6,1
trace416,1,45.3,1
trace417,1,11.7,1
trace417,3,91.8,1
trace417,2,0.1,1
trace417,0,5.5,1
trace418,0,63.1,1
trace418,0,6.1,1
trace418,2,32.1,1
trace418,0,5.9,1
trace419,0,6.7,1
trace419,2,6.1,1
trace419,1,1.5,1
trace419,3,1.8,1
trace419,0,35.6,1
trace419,1,86.8,1
trace420,0,6.7,1
trace420,1,2.9,1
trace420,3,6.8,1
trace421,2,1.0,1
trace421,2,30.2,1
trace421,1,104.1,1
trace422,0,2.6,1
trace422,2,77.5,1
trace422,0,5.5,1
trace422,3,1.8,1
trace422,1,38.9,1
trace423,0,80.9,1
trace423,2,97.1,1
trace423,1,12.5,1
trace423,2,52.4,1
trace424,2,43.5,1
trace424,1,7.1,1
trace424,2,69.1,1
trace424,2,2.6,1
trace424,3,56.7,1
trace425,2,50.0,1
trace425,2,8.3,1
trace425,2,89.8,1
trace425,1,10.6,1
trace426,1,7.7,1
trace426,2,92.8,1
trace426,0,8.6,1
trace427,0,2.9,1
trace427,2,85.3,1
trace427,0,7.3,1
trace428,1,7.8,1
trace428,3,8.8,1
trace429,1,36.9,1
trace429,1,77.1,1
trace429,1,72.9,1
trace429,1,9.6,1
trace429,1,15.7,1
trace429,2,36.0,1
trace429,2,68.1,1
trace429,1,2.8,1
trace429,3,7.3,1
trace430,0,7.6,1
trace430,1,1.7,1
trace430,2,95.4,1
trace430,2,2.3,1
trace430,1,1.7,1
trace430,3,7.2,1
trace431,3,1.7,1
trace431,1,70.5,1
trace431,3,5.9,1
trace432,1,7.2,1
trace432,3,3.0,1
trace432,0,87.2,1
trace432,1,13.1,1
trace433,2,2.6,1
trace433,0,6.2,1
trace434,2,0.7,1
trace434,0,7.7,1
trace435,2,49.5,1
trace435,0,10.3,1
trace435,2,81.0,1
trace435,3,72.0,1
trace436,3,8.8,1
trace436,0,2.7,1
trace436,3,5.6,1
trace437,2,6.9,1
trace437,0,8.1,1
trace437,3,0.4,1
trace437,1,88.4,1
trace438,0,108.7,1
trace438,0,11.4,1
trace438,2,99.6,1
trace438,2,2.7,1
trace438,1,2.2,1
trace438,2,73.3,1
trace438,0,7.9,1
trace439,2,8.3,1
trace439,2,2.2,1
trace439,0,6.7,1
trace439,2,82.7,1
trace439,3,67.2,1
trace440,1,74.2,1
trace440,1,90.6,1
trace441,3,1.1,1
trace441,3,7.4,1
trace441,3,8.9,1
trace441,2,67.4,1
trace441,1,94.9,1
trace442,3,9.2,1
trace442,1,7.0,1
trace442,2,81.4,1
trace442,0,7.8,1
trace443,2,107.7,1
trace443,1,72.8,1
trace443,1,79.3,1
trace444,0,87.2,1
trace444,0,12.2,1
trace444,3,1.4,1
trace444,1,2.3,1
trace444,1,63.2,1
trace445,0,2.1,1
trace445,2,48.2,1
trace445,2,2.2,1
trace445,1,2.5,1
trace445,2,45.5,1
trace445,0,7.5,1
trace446,0,54.8,1
trace446,1,19.4,1
trace446,2,22.0,1
trace446,2,97.5,1
trace446,1,23.5,1
trace447,1,13.2,1
trace447,2,43.3,1
trace447,0,7.4,1
trace447,3,31.2,1
trace447,3,1.5,1
trace447,3,19.0,1
trace448,2,64.3,1
trace448,1,45.0,1
trace448,1,80.9,1
trace449,1,12.8,1
trace449,3,112.5,1
trace450,0,10.3,1
trace450,0,12.8,1
trace450,3,8.4,1
trace451,3,1.3,1
trace451,3,8.1,1
trace451,1,79.4,1
trace451,3,1.9,1
trace452,2,81.3,1
trace453,1,46.9,1
trace453,1,62.0,1
trace454,1,58.4,1
trace454,1,73.6,1
trace455,3,1.1,1
trace455,3,19.3,1
trace455,1,2.7,1
trace455,1,86.0,1
trace456,1,92.0,1
trace456,1,97.4,1
trace456,2,0.8,1
trace456,0,5.9,1
trace457,1,103.8,1
trace457,1,16.9,1
trace458,2,35.9,1
trace458,3,7.0,1
trace458,1,7.2,1
trace458,3,5.0,1
trace459,3,15.7,1
trace459,0,6.3,1
trace460,3,17.2,1
trace460,0,6.2,1
trace461,3,7.8,1
trace461,1,53.3,1
trace461,1,9.0,1
trace462,1,7.3,1
trace462,3,2.1,1
trace463,1,55.4,1
trace463,1,10.6,1
trace464,1,33.1,1
trace464,1,76.4,1
trace464,3,1.5,1
trace464,3,19.4,1
trace464,1,5.7,1
trace464,3,15.1,1
trace465,2,38.6,1
trace465,2,108.4,1
trace466,2,37.1,1
trace466,1,7.6,1
trace466,2,78.2,1
trace466,0,8.2,1
trace467,3,1.2,1
trace467,3,7.1,1
trace467,3,8.3,1
trace467,0,6.2,1
trace467,2,62.3,1
trace467,0,5.3,1
trace468,0,2.5,1
trace468,2,42.5,1
trace468,0,8.0,1
trace469,1,7.6,1
trace469,2,29.9,1
trace469,0,7.8,1
trace469,2,11.7,1
trace469,1,69.5,1
trace470,1,7.5,1
trace470,3,6.2,1
trace470,1,2.9,1
trace470,1,86.1,1
trace470,1,42.1,1
trace470,1,44.2,1
trace471,0,2.2,1
trace471,2,45.5,1
trace471,0,6.8,1
trace472,3,17.9,1
trace472,2,49.2,1
trace472,1,34.8,1
trace473,3,18.3,1
trace473,2,2.9,1
trace473,2,62.0,1
trace473,3,20.7,1
trace474,0,6.8,1
trace474,1,1.7,1
trace474,2,41.1,1
trace474,0,8.8,1
trace475,1,12.9,1
trace475,3,86.0,1
trace475,3,19.8,1
trace475,0,6.3,1
trace475,2,11.9,1
trace475,1,66.6,1
trace476,3,19.9,1
trace476,0,5.4,1
trace477,3,1.8,1
trace477,2,24.4,1
trace477,1,42.8,1
trace478,0,8.9,1
trace478,0,12.4,1
trace478,1,14.7,1
trace478,3,51.9,1
trace478,2,54.8,1
trace479,0,10.2,1
trace479,1,1.8,1
trace479,3,6.2,1
trace479,0,16.6,1
trace479,1,68.3,1
trace480,1,11.1,1
trace480,2,10.1,1
trace480,0,5.4,1
trace480,3,67.4,1
trace481,3,1.8,1
trace481,2,70.8,1
trace481,1,89.4,1
trace481,2,10.6,1
trace481,1,73.9,1
trace481,1,71.9,1
trace482,3,7.6,1
trace483,2,0.3,1
trace483,0,8.2,1
trace484,0,2.4,1
trace484,2,88.6,1
trace484,2,30.6,1
trace484,1,37.4,1
trace485,3,1.9,1
trace485,1,78.2,1
trace485,3,4.3,1
trace485,0,81.3,1
trace485,1,102.6,1
trace486,2,14.6,1
trace486,2,2.9,1
trace486,2,59.6,1
trace486,1,42.9,1
trace487,1,14.2,1
trace487,0,6.4,1
trace487,1,3.0,1
trace487,3,4.8,1
trace487,0,53.7,1
trace487,1,22.4,1
trace488,1,64.3,1
trace488,1,29.3,1
trace488,1,84.6,1
trace488,1,39.3,1
trace489,1,7.4,1
trace489,2,49.9,1
trace489,0,6.8,1
trace489,2,6.9,1
trace489,2,14.8,1
trace489,1,62.9,1
trace490,0,2.3,1
trace490,3,3.9,1
trace491,3,8.9,1
trace491,3,1.2,1
trace491,1,69.1,1
trace491,2,28.8,1
trace491,2,93.3,1
trace491,1,21.5,1
trace492,3,15.1,1
trace492,0,7.7,1
trace493,2,7.4,1
trace493,2,2.4,1
trace493,1,2.3,1
trace493,2,94.7,1
trace493,2,2.2,1
trace493,2,4.6,1
trace493,1,2.7,1
trace493,2,37.3,1
trace493,0,6.5,1
trace494,2,2.9,1
trace494,2,70.5,1
trace494,1,105.9,1
trace495,3,17.3,1
trace495,2,95.6,1
trace495,1,86.0,1
trace495,1,13.5,1
trace495,3,46.8,1
trace496,0,83.7,1
trace496,0,12.3,1
trace496,2,26.2,1
trace496,2,7.8,1
trace496,1,85.3,1
trace497,1,10.2,1
trace497,0,18.8,1
trace497,0,12.3,1
trace497,2,74.0,1
trace497,0,7.7,1
trace498,3,1.5,1
trace498,3,18.9,1
trace499,3,1.3,1
trace499,1,54.0,1
trace499,3,3.8,1
trace500,3,16.9,1
trace500,0,5.1,1
trace501,0,94.3,0
trace501,1,65.8,0
trace501,2,54.7,0
trace502,2,89.6,0
trace502,0,2.4,0
trace503,0,48.3,0
trace503,3,7.1,0
trace503,3,19.9,0
trace503,1,7.1,0
trace504,0,10.1,0
trace504,0,18.7,0
trace504,1,93.4,0
trace504,3,2.0,0
trace504,3,13.6,0
trace505,1,7.7,0
trace505,3,4.8,0
trace505,1,5.5,0
trace506,3,7.9,0
trace506,2,3.5,0
trace506,2,2.3,0
trace507,2,16.8,0
trace507,3,9.3,0
trace507,1,15.0,0
trace507,2,71.4,0
trace507,3,73.3,0
trace507,1,116.6,0
trace508,1,11.9,0
trace508,0,18.2,0
trace509,3,19.8,0
trace509,2,70.5,0
trace509,1,62.1,0
trace509,0,110.5,0
trace510,2,24.2,0
trace510,2,46.1,0
trace510,1,11.1,0
trace510,1,2.4,0
trace510,3,6.1,0
trace510,3,12.3,0
trace511,2,0.2,0
trace511,2,34.5,0
trace512,0,2.3,0
trace512,3,4.4,0
trace512,2,6.2,0
trace513,3,15.1,0
trace513,2,2.2,0
trace513,1,1.2,0
trace513,2,46.2,0
trace513,2,30.9,0
trace514,1,7.8,0
trace514,2,56.5,0
trace514,0,5.5,0
trace514,3,19.2,0
trace514,3,19.8,0
trace514,3,4.4,0
trace515,0,66.7,0
trace515,2,30.5,0
trace515,1,91.9,0
trace515,2,2.7,0
trace516,2,4.9,0
trace516,2,31.5,0
trace516,1,43.8,0
trace516,3,14.8,0
trace517,1,7.9,0
trace517,2,46.7,0
trace517,0,8.7,0
trace517,3,13.5,0
trace518,1,7.1,0
trace518,3,7.3,0
trace518,3,14.2,0
trace518,2,5.5,0
trace518,0,7.5,0
trace518,0,24.5,0
trace519,3,7.2,0
trace519,2,92.8,0
trace519,1,14.8,0
trace519,0,8.8,0
trace519,1,3.6,0
trace520,0,10.0,0
trace520,0,14.1,0
trace520,1,7.3,0
trace521,0,10.9,0
trace521,0,13.3,0
trace521,3,16.1,0
trace521,2,60.0,0
trace522,3,19.4,0
trace522,0,8.6,0
trace522,2,3.6,0
trace522,1,2.7,0
trace523,1,7.0,0
trace523,2,69.2,0
trace523,2,88.0,0
trace524,1,85.0,0
trace525,3,7.6,0
trace525,2,84.1,0
trace525,2,76.0,0
trace525,2,5.9,0
trace526,2,84.6,0
trace526,0,2.4,0
trace526,2,94.4,0
trace526,0,8.4,0
trace526,2,10.9,0
trace527,2,60.1,0
trace527,1,12.2,0
trace527,0,5.7,0
trace527,3,113.7,0
trace527,0,8.9,0
trace528,2,4.7,0
trace529,2,28.0,0
trace529,3,1.5,0
trace529,1,84.3,0
trace530,1,56.7,0
trace530,1,16.5,0
trace530,3,19.2,0
trace531,1,7.3,0
trace531,2,78.3,0
trace531,0,6.9,0
trace531,0,29.4,0
trace532,1,68.6,0
trace532,1,87.9,0
trace532,2,2.1,0
trace533,1,83.6,0
trace533,1,7.4,0
trace533,1,12.1,0
trace534,1,12.0,0
trace534,3,16.2,0
trace534,1,7.1,0
trace535,2,8.6,0
trace535,2,2.4,0
trace535,0,18.2,0
trace536,0,2.6,0
trace537,3,16.6,0
trace537,2,2.5,0
trace537,3,21.2,0
trace537,0,2.4,0
trace538,3,17.1,0
trace539,3,13.7,0
trace539,2,2.8,0
trace539,0,18.6,0
trace539,3,19.3,0
trace539,2,11.5,0
trace540,3,1.9,0
trace540,1,103.5,0
trace540,2,56.9,0
trace540,0,7.4,0
trace540,2,10.2,0
trace541,2,45.4,0
trace541,2,47.9,0
trace541,1,14.0,0
trace542,3,8.1,0
trace542,2,73.5,0
trace542,0,3.0,0
trace542,3,4.9,0
trace542,1,2.5,0
trace543,0,32.4,0
trace543,0,6.8,0
trace544,1,13.2,0
trace544,2,56.7,0
trace544,2,16.0,0
trace544,3,107.3,0
trace544,3,16.2,0
trace545,1,7.8,0
trace545,3,6.4,0
trace545,0,20.3,0
trace546,1,15.8,0
trace546,3,78.4,0
trace546,1,84.9,0
trace546,1,7.1,0
trace546,0,16.7,0
trace547,0,9.8,0
trace547,1,2.0,0
trace547,3,1.2,0
trace547,2,1.0,0
trace548,0,6.1,0
trace548,1,2.7,0
trace548,3,6.0,0
trace548,0,18.3,0
trace549,0,100.1,0
trace549,0,9.1,0
trace550,0,30.9,0
trace550,3,16.9,0
trace550,0,99.4,0
trace551,3,1.6,0
trace551,0,12.5,0
trace551,2,90.1,0
trace551,0,6.8,0
trace551,1,2.7,0
trace552,1,7.8,0
trace552,3,5.4,0
trace552,2,11.8,0
trace552,1,56.1,0
trace552,0,65.3,0
trace553,0,2.8,0
trace554,0,23.7,0
trace554,0,9.3,0
trace554,3,4.5,0
trace554,3,13.3,0
trace554,2,78.2,0
trace555,0,7.1,0
trace556,2,8.8,0
trace557,2,60.8,0
trace557,1,11.0,0
trace557,2,3.2,0
trace557,3,41.3,0
trace557,2,1.4,0
trace558,2,8.9,0
trace558,0,5.5,0
trace558,2,6.7,0
trace559,1,12.1,0
trace559,3,66.8,0
trace559,1,10.7,0
trace559,2,77.9,0
trace560,3,1.1,0
trace561,1,7.2,0
trace561,2,30.1,0
trace561,2,79.3,0
trace561,1,82.2,0
trace561,3,9.3,0
trace561,3,9.3,0
trace561,1,7.7,0
trace562,3,7.8,0
trace562,3,9.8,0
trace562,1,7.5,0
trace563,1,13.6,0
trace563,1,3.8,0
trace564,3,7.3,0
trace564,0,2.2,0
trace564,3,3.8,0
trace564,0,87.4,0
trace565,3,18.6,0
trace565,0,8.0,0
trace565,2,11.1,0
trace565,1,38.8,0
trace565,0,106.0,0
trace566,2,45.2,0
trace566,1,65.1,0
trace567,2,2.5,0
trace567,2,98.1,0
trace567,1,12.5,0
trace567,3,13.1,0
trace568,0,40.6,0
trace569,0,2.2,0
trace569,3,1.3,0
trace569,2,1.0,0
trace570,1,59.9,0
trace570,1,93.7,0
trace570,2,24.3,0
trace570,3,1.7,0
trace570,1,73.3,0
trace571,3,1.8,0
trace571,3,8.2,0
trace571,1,34.0,0
trace572,2,3.7,0
trace573,3,1.5,0
trace573,1,30.3,0
trace573,3,2.9,0
trace573,2,3.8,0
trace574,1,7.1,0
trace574,2,49.3,0
trace574,0,6.1,0
trace574,0,89.2,0
trace575,1,15.7,0
trace575,2,17.4,0
trace575,0,13.7,0
trace575,2,1.9,0
trace576,1,11.1,0
trace576,3,81.2,0
trace576,0,80.2,0
trace576,1,57.2,0
trace577,2,0.3,0
trace577,0,5.7,0
trace577,2,6.1,0
trace577,0,6.8,0
trace577,0,18.0,0
trace578,3,18.0,0
trace578,0,5.9,0
trace578,0,76.9,0
trace579,1,11.2,0
trace580,0,98.4,0
trace580,3,17.4,0
trace580,2,1.5,0
trace580,1,3.8,0
trace580,3,2.9,0
trace580,1,8.4,0
trace581,2,5.6,0
trace581,0,6.5,0
trace581,1,19.4,0
trace581,1,19.7,0
trace581,0,90.4,0
trace582,0,2.7,0
trace582,3,2.9,0
trace582,1,8.4,0
trace583,2,6.5,0
trace583,0,8.8,0
trace583,3,18.5,0
trace583,3,19.8,0
trace583,3,1.1,0
trace584,1,7.6,0
trace584,2,97.1,0
trace584,0,8.6,0
trace584,3,18.4,0
trace584,1,5.6,0
trace585,2,3.3,0
trace585,2,46.8,0
trace585,1,8.0,0
trace585,2,4.2,0
trace586,0,108.3,0
trace586,3,7.1,0
trace586,1,9.2,0
trace586,2,51.7,0
trace586,2,67.8,0
trace587,3,8.3,0
trace587,2,6.4,0
trace587,0,7.5,0
trace587,2,6.5,0
trace588,3,9.9,0
trace588,1,15.6,0
trace589,3,8.6,0
trace589,2,6.5,0
trace589,2,2.6,0
trace590,3,9.3,0
trace590,1,7.8,0
trace590,2,55.9,0
trace590,0,7.1,0
trace590,1,2.3,0
trace591,2,30.1,0
trace591,2,3.5,0
trace591,0,6.5,0
trace591,0,78.2,0
trace591,1,33.1,0
trace591,1,7.0,0
trace592,2,6.7,0
trace592,0,5.9,0
trace592,1,7.5,0
trace593,1,11.3,0
trace593,3,22.2,0
trace593,0,2.4,0
trace594,3,8.2,0
trace594,0,44.0,0
trace594,2,89.9,0
trace594,1,62.7,0
trace594,0,3.0,0
