id,symb,attr/f:duration,label
trace192,0,13.1,1
trace192,2,22.1,1
trace192,0,5.4,1
trace192,3,17.9,1
trace192,3,15.4,1
trace192,3,17.0,1
trace192,2,8.9,1
trace192,3,15.6,1
trace192,2,88.1,1
trace193,3,35.5,1
trace193,3,4.7,1
trace193,3,35.3,1
trace193,1,13.5,1
trace193,2,68.6,1
trace193,3,74.8,1
trace193,0,17.7,1
trace193,0,4.8,1
trace193,4,54.8,1
trace194,4,16.3,1
trace194,0,6.5,1
trace194,4,6.6,1
trace195,3,35.4,1
trace195,3,5.3,1
trace195,3,81.3,1
trace195,3,10.9,1
trace195,4,94.7,1
trace196,4,15.6,1
trace196,0,11.7,1
trace196,3,1.9,1
trace196,0,90.9,1
trace196,2,29.4,1
trace196,2,58.0,1
trace196,3,73.1,1
trace196,3,6.7,1
trace196,2,39.6,1
trace197,4,15.7,1
trace197,2,62.2,1
trace197,0,28.7,1
trace197,4,6.7,1
trace198,1,39.3,1
trace198,3,23.0,1
trace198,3,4.5,1
trace198,2,52.3,1
trace199,1,74.1,1
trace199,3,11.2,1
trace199,3,6.5,1
trace199,0,10.1,1
trace199,4,4.9,1
trace200,1,86.4,1
trace200,3,104.3,1
trace200,3,5.5,1
trace200,2,33.6,1
trace200,0,107.6,1
trace200,2,52.0,1
trace200,2,12.3,1
trace200,3,11.5,1
trace200,3,14.0,1
trace200,4,3.5,1
trace201,3,48.8,1
trace201,1,15.8,1
trace201,0,4.6,1
trace201,4,68.5,1
trace202,3,88.6,1
trace202,1,14.2,1
trace202,0,5.3,1
trace202,4,58.4,1
trace203,1,64.1,1
trace203,3,102.8,1
trace203,1,15.2,1
trace203,2,54.4,1
trace203,3,89.4,1
trace203,3,13.2,1
trace203,2,105.7,1
trace204,1,7.3,1
trace204,3,26.2,1
trace204,3,14.9,1
trace204,3,43.6,1
trace204,3,10.1,1
trace204,3,101.3,1
trace204,1,15.2,1
trace204,2,28.8,1
trace204,3,8.8,1
trace204,3,6.9,1
trace204,3,104.8,1
trace204,3,14.0,1
trace204,4,40.3,1
trace205,4,15.3,1
trace205,0,5.0,1
trace205,0,14.3,1
trace205,3,95.2,1
trace205,3,9.2,1
trace205,2,55.8,1
trace206,1,48.9,1
trace206,3,36.5,1
trace206,0,13.2,1
trace206,0,4.8,1
trace206,4,79.7,1
trace207,3,51.0,1
trace207,3,11.6,1
trace207,4,39.9,1
trace208,3,68.6,1
trace208,1,13.3,1
trace208,0,4.5,1
trace208,3,16.4,1
trace208,3,15.3,1
trace208,3,13.3,1
trace208,4,76.0,1
trace209,4,16.3,1
trace209,0,4.6,1
trace209,2,81.4,1
trace209,2,61.0,1
trace209,3,52.4,1
trace209,3,14.2,1
trace209,2,67.9,1
trace210,1,59.6,1
trace210,3,11.8,1
trace210,0,14.8,1
trace210,0,3.8,1
trace210,3,13.0,1
trace210,4,2.7,1
trace211,3,11.1,1
trace211,3,6.7,1
trace211,0,14.6,1
trace211,4,8.9,1
trace212,4,17.0,1
trace212,2,109.0,1
trace213,3,37.7,1
trace213,1,13.7,1
trace213,0,3.2,1
trace213,4,32.0,1
trace214,3,26.4,1
trace214,0,14.5,1
trace214,2,28.8,1
trace214,3,36.2,1
trace214,0,16.2,1
trace214,0,5.3,1
trace214,0,15.3,1
trace214,0,14.8,1
trace214,0,5.0,1
trace214,4,91.1,1
trace215,4,17.5,1
trace215,2,64.8,1
trace216,1,53.0,1
trace216,3,34.2,1
trace216,0,16.1,1
trace216,2,74.7,1
trace216,3,42.9,1
trace216,3,6.9,1
trace216,2,93.7,1
trace217,1,65.6,1
trace217,3,15.3,1
trace217,0,16.5,1
trace217,2,70.4,1
trace217,3,20.3,1
trace217,3,10.7,1
trace217,2,73.3,1
trace218,3,99.3,1
trace218,3,6.1,1
trace218,4,41.8,1
trace218,4,16.9,1
trace218,2,108.7,1
trace219,4,15.6,1
trace219,3,93.7,1
trace219,1,15.3,1
trace219,2,91.6,1
trace219,3,44.1,1
trace219,3,14.6,1
trace219,4,19.1,1
trace220,3,99.8,1
trace220,1,14.6,1
trace220,0,5.1,1
trace220,3,16.5,1
trace220,3,12.3,1
trace220,4,95.7,1
trace221,3,69.1,1
trace221,3,8.1,1
trace221,0,5.2,1
trace221,0,14.8,1
trace221,3,61.3,1
trace221,3,11.5,1
trace221,2,28.8,1
trace222,1,65.4,1
trace222,3,50.5,1
trace222,3,12.4,1
trace222,3,91.4,1
trace222,3,14.3,1
trace222,2,49.1,1
trace223,4,16.4,1
trace223,0,6.6,1
trace223,0,14.1,1
trace223,3,20.2,1
trace223,3,13.8,1
trace223,0,9.3,1
trace223,4,8.0,1
trace224,1,33.2,1
trace224,3,43.5,1
trace224,3,12.3,1
trace224,2,66.2,1
trace225,3,15.4,1
trace225,3,12.8,1
trace225,4,4.5,1
trace226,1,54.4,1
trace226,3,37.8,1
trace226,3,14.8,1
trace226,3,55.2,1
trace226,1,15.4,1
trace226,2,18.9,1
trace226,3,11.6,1
trace226,0,13.8,1
trace226,0,4.1,1
trace226,4,25.7,1
trace227,3,4.4,1
trace227,0,13.7,1
trace227,0,4.6,1
trace227,2,10.6,1
trace227,0,16.7,1
trace227,2,20.7,1
trace227,3,46.9,1
trace227,3,7.4,1
trace227,3,20.1,1
trace227,1,15.0,1
trace227,2,38.0,1
trace227,3,58.7,1
trace227,3,15.3,1
trace227,2,34.4,1
trace228,1,17.7,1
trace228,3,32.4,1
trace228,1,15.9,1
trace228,2,82.2,1
trace228,3,72.9,1
trace228,0,16.8,1
trace228,0,5.8,1
trace228,4,1.1,1
trace229,3,10.4,1
trace229,3,11.3,1
trace229,0,15.1,1
trace229,4,6.1,1
trace230,4,15.2,1
trace230,2,70.8,1
trace230,4,15.1,1
trace230,3,17.8,1
trace230,3,14.1,1
trace230,3,15.1,1
trace230,4,46.2,1
trace231,4,17.5,1
trace231,2,24.1,1
trace231,0,45.5,1
trace231,1,87.1,1
trace231,3,10.3,1
trace231,4,10.2,1
trace232,4,17.9,1
trace232,4,69.7,1
trace232,3,73.8,1
trace232,1,15.4,1
trace232,2,32.9,1
trace232,3,104.6,1
trace232,3,15.4,1
trace232,2,33.0,1
trace233,4,17.7,1
trace233,0,9.0,1
trace233,3,7.7,1
trace234,1,44.4,1
trace234,3,39.5,1
trace234,3,11.4,1
trace234,2,79.7,1
trace235,1,63.2,1
trace235,3,89.3,1
trace235,3,12.7,1
trace235,4,61.0,1
trace235,4,15.2,1
trace235,4,91.8,1
trace236,3,47.2,1
trace236,1,15.4,1
trace236,2,56.5,1
trace236,3,90.5,1
trace236,1,13.2,1
trace236,0,4.9,1
trace236,4,22.4,1
trace237,3,76.7,1
trace237,0,15.2,1
trace237,2,98.2,1
trace237,3,94.9,1
trace237,0,16.1,1
trace237,2,37.5,1
trace237,3,33.9,1
trace237,1,14.8,1
trace237,0,3.7,1
trace237,4,95.4,1
trace238,1,99.7,1
trace238,3,11.4,1
trace238,0,13.9,1
trace238,0,4.7,1
trace238,4,8.4,1
trace239,1,89.3,1
trace239,3,36.9,1
trace239,3,14.6,1
trace239,4,58.4,1
trace240,4,17.4,1
trace240,0,12.8,1
trace240,1,66.0,1
trace240,0,14.1,1
trace240,0,3.1,1
trace240,2,10.1,1
trace240,0,13.5,1
trace240,0,5.3,1
trace240,3,16.7,1
trace240,4,31.5,1
trace241,1,56.0,1
trace241,3,60.8,1
trace241,0,13.6,1
trace241,0,4.1,1
trace241,3,16.1,1
trace241,4,27.4,1
trace242,4,16.8,1
trace242,4,66.2,1
trace243,4,15.1,1
trace243,3,17.8,1
trace243,0,16.0,1
trace243,2,62.8,1
trace243,3,86.0,1
trace243,1,14.2,1
trace243,0,5.1,1
trace243,3,12.8,1
trace243,4,93.6,1
trace244,1,3.4,1
trace244,3,104.4,1
trace244,0,16.1,1
trace244,0,4.9,1
trace244,3,12.5,1
trace244,4,65.4,1
trace245,1,96.8,1
trace245,3,82.4,1
trace245,1,13.6,1
trace245,2,45.0,1
trace245,3,31.4,1
trace245,3,15.6,1
trace245,0,17.1,1
trace245,2,106.1,1
trace245,0,3.6,1
trace245,4,35.1,1
trace246,4,17.4,1
trace246,0,8.1,1
trace246,3,5.1,1
trace247,3,38.8,1
trace247,0,14.7,1
trace247,2,94.0,1
trace247,3,7.9,1
trace247,0,17.6,1
trace247,0,4.1,1
trace247,2,8.8,1
trace247,0,16.5,1
trace247,2,26.7,1
trace247,3,92.5,1
trace247,3,14.3,1
trace247,2,112.5,1
trace248,1,91.3,1
trace248,3,99.6,1
trace248,3,9.7,1
trace248,2,85.6,1
trace249,4,17.2,1
trace249,2,95.4,1
trace249,2,103.6,1
trace249,4,46.3,1
trace250,1,15.4,1
trace250,3,64.2,1
trace250,3,13.5,1
trace250,4,28.0,1
trace251,4,15.8,1
trace251,0,7.2,1
trace251,0,14.5,1
trace251,3,61.0,1
trace251,0,13.4,1
trace251,0,4.1,1
trace251,4,4.7,1
trace252,1,96.2,1
trace252,3,49.5,1
trace252,1,13.0,1
trace252,2,10.4,1
trace252,3,76.0,1
trace252,3,11.2,1
trace252,2,28.1,1
trace253,4,16.3,1
trace253,3,74.4,1
trace253,1,13.1,1
trace253,0,3.2,1
trace253,4,18.1,1
trace254,3,70.6,1
trace254,1,14.0,1
trace254,0,4.0,1
trace254,0,9.7,1
trace254,3,4.1,1
trace254,3,35.6,1
trace254,3,14.9,1
trace254,0,4.4,1
trace254,1,25.6,1
trace254,1,13.5,1
trace254,0,4.0,1
trace254,4,72.8,1
trace255,3,95.5,1
trace255,1,13.1,1
trace255,0,5.2,1
trace255,4,64.8,1
trace256,4,16.3,1
trace256,3,69.0,1
trace256,1,13.9,1
trace256,0,5.8,1
trace256,3,15.6,1
trace256,3,15.1,1
trace256,3,17.0,1
trace256,4,38.8,1
trace257,4,16.5,1
trace257,2,89.5,1
trace257,0,79.7,1
trace257,3,8.0,1
trace258,4,15.9,1
trace258,0,5.3,1
trace258,0,14.7,1
trace258,3,62.3,1
trace258,1,13.4,1
trace258,0,3.9,1
trace258,3,12.4,1
trace258,2,11.0,1
trace258,3,6.8,1
trace258,2,93.3,1
trace259,3,48.7,1
trace259,3,6.6,1
trace259,4,30.5,1
trace260,4,15.9,1
trace260,2,23.1,1
trace261,3,78.4,1
trace261,1,15.2,1
trace261,2,49.2,1
trace261,3,86.5,1
trace261,3,13.1,1
trace261,0,17.5,1
trace261,2,117.7,1
trace261,0,3.9,1
trace261,4,51.9,1
trace262,4,16.0,1
trace262,0,14.8,1
trace262,3,3.9,1
trace263,3,66.7,1
trace263,1,14.3,1
trace263,0,5.2,1
trace263,4,81.8,1
trace264,1,97.9,1
trace264,3,36.0,1
trace264,0,15.1,1
trace264,0,4.9,1
trace264,4,64.9,1
trace265,1,8.3,1
trace265,3,83.2,1
trace265,1,15.3,1
trace265,0,4.7,1
trace265,3,12.7,1
trace265,2,8.8,1
trace265,0,16.9,1
trace265,2,70.6,1
trace265,3,97.9,1
trace265,3,11.1,1
trace265,3,31.4,1
trace265,0,13.6,1
trace265,0,3.4,1
trace265,4,50.9,1
trace266,4,17.3,1
trace266,2,74.5,1
trace267,1,56.7,1
trace267,3,23.7,1
trace267,1,13.4,1
trace267,0,5.4,1
trace267,0,11.5,1
trace267,0,16.7,1
trace267,2,19.8,1
trace267,3,52.0,1
trace267,3,6.5,1
trace267,2,69.7,1
trace268,1,77.5,1
trace268,3,91.8,1
trace268,1,15.7,1
trace268,2,39.3,1
trace268,3,77.0,1
trace268,3,10.4,1
trace268,3,73.1,1
trace268,3,4.2,1
trace268,4,3.3,1
trace269,1,68.9,1
trace269,3,23.9,1
trace269,0,13.3,1
trace269,0,5.1,1
trace269,2,9.2,1
trace269,3,10.4,1
trace269,0,14.8,1
trace269,4,8.0,1
trace270,4,17.5,1
trace270,3,74.0,1
trace270,3,12.1,1
trace270,3,70.8,1
trace270,1,13.5,1
trace270,0,4.4,1
trace270,4,51.1,1
trace271,3,4.5,1
trace271,1,13.5,1
trace271,2,48.0,1
trace271,3,70.6,1
trace271,1,14.4,1
trace271,0,3.6,1
trace271,4,45.8,1
trace272,3,64.0,1
trace272,1,14.7,1
trace272,2,0.9,1
trace272,3,45.4,1
trace272,0,13.5,1
trace272,0,3.5,1
trace272,4,13.6,1
trace273,3,49.8,1
trace273,1,15.3,1
trace273,2,26.5,1
trace273,3,66.7,1
trace273,3,11.2,1
trace273,2,32.3,1
trace274,4,16.4,1
trace274,0,5.2,1
trace274,3,11.2,1
trace275,4,16.5,1
trace275,4,97.6,1
trace276,4,15.9,1
trace276,3,18.7,1
trace276,1,13.5,1
trace276,2,53.1,1
trace276,3,79.0,1
trace276,3,13.6,1
trace276,2,68.3,1
trace277,3,80.4,1
trace277,3,5.2,1
trace277,4,36.6,1
trace278,3,76.5,1
trace278,3,5.5,1
trace278,4,14.5,1
trace279,4,17.2,1
trace279,0,10.6,1
trace279,0,14.9,1
trace279,3,30.8,1
trace279,3,15.6,1
trace279,4,48.8,1
trace280,3,42.7,1
trace280,0,15.1,1
trace280,2,37.1,1
trace280,3,51.3,1
trace280,1,14.5,1
trace280,0,4.8,1
trace280,2,8.6,1
trace280,3,14.5,1
trace280,4,81.8,1
trace281,3,59.9,1
trace281,1,15.3,1
trace281,0,4.6,1
trace281,2,9.8,1
trace281,1,15.2,1
trace281,2,17.3,1
trace281,3,22.0,1
trace281,3,6.2,1
trace281,3,56.1,1
trace281,3,5.6,1
trace281,4,16.0,1
trace282,4,15.6,1
trace282,3,14.0,1
trace282,3,7.8,1
trace282,4,50.3,1
trace283,1,72.2,1
trace283,3,64.1,1
trace283,3,4.6,1
trace283,4,93.5,1
trace284,3,49.1,1
trace284,3,9.9,1
trace284,2,61.8,1
trace285,4,15.6,1
trace285,2,76.9,1
trace285,4,15.4,1
trace285,4,70.0,1
trace286,1,61.5,1
trace286,3,82.7,1
trace286,1,14.4,1
trace286,0,3.4,1
trace286,2,9.3,1
trace286,1,13.9,1
trace286,2,46.5,1
trace286,3,49.2,1
trace286,1,13.7,1
trace286,0,5.5,1
trace286,2,10.9,1
trace286,3,13.7,1
trace286,4,45.0,1
trace287,4,16.8,1
trace287,4,52.1,1
trace287,4,16.9,1
trace287,2,109.3,1
trace288,4,16.6,1
trace288,2,104.1,1
trace289,3,84.3,1
trace289,3,8.5,1
trace289,4,29.6,1
trace289,4,15.5,1
trace289,3,55.8,1
trace289,3,5.1,1
trace289,3,51.1,1
trace289,3,11.8,1
trace289,4,79.5,1
trace290,3,71.4,1
trace290,0,16.1,1
trace290,0,3.9,1
trace290,3,16.9,1
trace290,4,67.1,1
trace291,4,17.9,1
trace291,2,43.8,1
trace291,2,64.2,1
trace291,2,10.8,1
trace291,3,11.3,1
trace291,3,21.1,1
trace291,3,14.5,1
trace291,0,5.8,1
trace291,4,8.6,1
trace292,3,52.5,1
trace292,1,13.6,1
trace292,0,3.4,1
trace292,0,14.1,1
trace292,3,4.6,1
trace292,2,116.3,1
trace293,1,53.0,1
trace293,3,46.5,1
trace293,3,6.0,1
trace293,2,76.8,1
trace293,4,14.1,1
trace293,0,11.8,1
trace293,3,8.6,1
trace293,0,16.6,1
trace293,4,6.1,1
trace294,1,48.7,1
trace294,3,83.0,1
trace294,0,15.6,1
trace294,0,5.1,1
trace294,4,29.5,1
trace295,4,15.9,1
trace295,3,32.5,1
trace295,3,4.5,1
trace295,4,95.5,1
trace296,1,60.7,1
trace296,3,27.6,1
trace296,0,16.1,1
trace296,0,5.7,1
trace296,0,10.2,1
trace296,3,12.9,1
trace296,2,20.7,1
trace297,3,60.1,1
trace297,0,16.6,1
trace297,0,4.1,1
trace297,3,12.3,1
trace297,0,13.5,1
trace297,3,9.4,1
trace297,0,15.4,1
trace297,3,7.3,1
trace298,4,16.6,1
trace298,4,31.8,1
trace298,3,52.1,1
trace298,3,4.7,1
trace298,0,8.1,1
trace298,4,4.6,1
trace299,3,36.0,1
trace299,3,10.8,1
trace299,4,62.4,1
trace300,3,78.6,1
trace300,3,11.2,1
trace300,4,14.5,1
trace300,1,25.8,1
trace300,3,69.1,1
trace300,3,15.5,1
trace300,2,82.5,1
trace301,1,23.2,1
trace301,3,17.3,1
trace301,3,8.2,1
trace301,4,20.6,1
trace302,3,46.5,1
trace302,0,14.3,1
trace302,0,4.9,1
trace302,0,12.7,1
trace302,3,15.7,1
trace302,2,96.0,1
trace303,4,16.4,1
trace303,4,15.9,1
trace303,4,16.6,1
trace303,2,101.6,1
trace303,1,86.3,1
trace303,3,9.3,1
trace303,0,14.0,1
trace303,2,79.2,1
trace303,3,83.2,1
trace303,1,13.1,1
trace303,0,4.2,1
trace303,4,81.5,1
trace304,1,89.4,1
trace304,3,20.9,1
trace304,3,7.7,1
trace304,4,74.5,1
trace305,1,7.2,1
trace305,3,65.0,1
trace305,3,15.1,1
trace305,2,46.2,1
trace306,1,92.8,1
trace306,3,46.5,1
trace306,0,15.0,1
trace306,0,3.6,1
trace306,3,17.8,1
trace306,0,11.5,1
trace306,3,14.7,1
trace306,4,50.2,1
trace307,4,16.4,1
trace307,4,69.8,1
trace307,1,82.1,1
trace307,3,105.5,1
trace307,1,14.5,1
trace307,0,3.1,1
trace307,4,55.3,1
trace308,3,15.8,1
trace308,3,9.2,1
trace308,2,92.2,1
trace309,3,3.2,1
trace309,0,16.6,1
trace309,0,4.2,1
trace309,3,14.6,1
trace309,4,51.8,1
trace310,1,56.2,1
trace310,3,14.2,1
trace310,1,14.7,1
trace310,2,9.4,1
trace310,3,47.3,1
trace310,0,14.6,1
trace310,0,4.2,1
trace310,4,92.2,1
trace311,4,17.6,1
trace311,0,17.8,1
trace311,4,4.7,1
trace311,4,15.8,1
trace311,3,31.7,1
trace311,3,6.0,1
trace311,2,113.8,1
trace312,3,81.1,1
trace312,1,14.9,1
trace312,0,3.6,1
trace312,4,20.3,1
trace313,3,32.2,1
trace313,3,11.4,1
trace313,4,100.9,1
trace314,4,17.6,1
trace314,2,103.5,1
trace314,0,40.4,1
trace314,3,4.2,1
trace314,4,9.3,1
trace314,3,16.0,1
trace314,4,67.6,1
trace315,4,17.5,1
trace315,2,47.2,1
trace316,3,66.7,1
trace316,3,4.1,1
trace316,0,18.8,1
trace316,2,59.6,1
trace316,2,90.5,1
trace316,3,42.7,1
trace316,0,17.9,1
trace316,2,26.9,1
trace316,3,59.1,1
trace316,1,13.8,1
trace316,0,4.6,1
trace316,4,11.5,1
trace317,3,44.4,1
trace317,0,13.9,1
trace317,0,3.5,1
trace317,2,9.4,1
trace317,3,7.0,1
trace317,0,9.3,1
trace317,3,2.0,1
trace318,1,35.7,1
trace318,3,78.7,1
trace318,3,11.2,1
trace318,2,103.2,1
trace319,1,91.8,1
trace319,3,93.2,1
trace319,1,13.2,1
trace319,0,5.5,1
trace319,3,14.7,1
trace319,4,35.6,1
trace320,1,79.4,1
trace320,3,64.4,1
trace320,0,17.0,1
trace320,0,3.4,1
trace320,0,14.0,1
trace320,1,14.6,1
trace320,2,75.4,1
trace320,3,83.4,1
trace320,3,14.7,1
trace320,2,64.8,1
trace321,4,15.8,1
trace321,0,16.9,1
trace321,4,8.6,1
trace322,4,15.2,1
trace322,4,77.6,1
trace323,4,16.9,1
trace323,2,73.3,1
trace323,0,54.1,1
trace323,4,5.6,1
trace324,1,55.7,1
trace324,3,69.8,1
trace324,1,15.9,1
trace324,0,4.3,1
trace324,0,6.8,1
trace324,1,13.6,1
trace324,0,5.6,1
trace324,4,67.1,1
trace325,4,16.0,1
trace325,3,47.6,1
trace325,0,16.2,1
trace325,0,3.2,1
trace325,0,9.9,1
trace325,0,17.1,1
trace325,2,3.3,1
trace325,3,16.3,1
trace325,3,4.7,1
trace325,0,12.8,1
trace325,4,6.4,1
trace326,4,16.5,1
trace326,0,16.6,1
trace326,4,7.1,1
trace326,1,9.7,1
trace326,3,94.3,1
trace326,0,17.7,1
trace326,2,17.9,1
trace326,3,12.4,1
trace326,3,12.9,1
trace326,0,18.2,1
trace326,4,7.9,1
trace327,4,17.8,1
trace327,3,12.2,1
trace327,3,14.5,1
trace327,2,104.7,1
trace328,4,17.5,1
trace328,0,16.7,1
trace328,4,5.8,1
trace329,1,29.7,1
trace329,3,14.5,1
trace329,1,15.2,1
trace329,0,5.7,1
trace329,2,9.6,1
trace329,3,11.3,1
trace329,2,74.2,1
trace330,3,90.4,1
trace330,3,15.0,1
trace330,4,95.9,1
trace331,4,16.3,1
trace331,4,94.9,1
trace332,3,14.4,1
trace332,3,6.0,1
trace332,2,33.3,1
trace333,4,17.5,1
trace333,0,12.6,1
trace333,2,97.9,1
trace333,2,22.1,1
trace333,3,52.4,1
trace333,0,17.9,1
trace333,2,12.6,1
trace333,3,93.8,1
trace333,3,10.9,1
trace333,2,61.9,1
trace334,1,76.7,1
trace334,3,83.0,1
trace334,3,14.2,1
trace334,2,116.1,1
trace335,4,16.7,1
trace335,4,9.4,1
trace336,4,17.6,1
trace336,2,115.7,1
trace336,2,73.1,1
trace336,4,81.3,1
trace337,3,32.8,1
trace337,1,15.6,1
trace337,0,5.9,1
trace337,4,97.5,1
trace338,4,16.6,1
trace338,4,33.2,1
trace339,4,17.4,1
trace339,0,13.6,1
trace339,4,6.2,1
trace340,3,8.4,1
trace340,3,4.9,1
trace340,3,90.6,1
trace340,0,15.6,1
trace340,0,5.5,1
trace340,3,15.3,1
trace340,2,9.0,1
trace340,0,14.2,1
trace340,0,4.9,1
trace340,4,80.5,1
trace341,3,28.5,1
trace341,0,17.7,1
trace341,0,3.2,1
trace341,3,17.7,1
trace341,4,56.2,1
trace342,3,78.7,1
trace342,0,15.7,1
trace342,0,5.3,1
trace342,4,86.1,1
trace343,4,17.0,1
trace343,4,77.5,1
trace343,4,16.8,1
trace343,2,101.0,1
trace344,3,20.4,1
trace344,3,7.9,1
trace344,4,54.9,1
trace345,3,55.9,1
trace345,0,17.2,1
trace345,0,4.6,1
trace345,3,12.4,1
trace345,3,13.6,1
trace345,4,64.4,1
trace346,1,74.0,1
trace346,3,18.8,1
trace346,0,15.2,1
trace346,0,4.1,1
trace346,4,29.1,1
trace347,3,57.6,1
trace347,1,14.6,1
trace347,2,69.5,1
trace347,3,103.4,1
trace347,0,13.5,1
trace347,0,5.7,1
trace347,0,6.6,1
trace347,3,9.1,1
trace347,2,80.5,1
trace348,4,16.5,1
trace348,4,20.8,1
trace349,4,17.7,1
trace349,4,79.6,1
trace350,3,19.3,1
trace350,1,13.8,1
trace350,2,74.7,1
trace350,3,44.7,1
trace350,0,15.7,1
trace350,2,45.2,1
trace350,3,59.1,1
trace350,0,16.5,1
trace350,2,47.1,1
trace350,3,67.6,1
trace350,3,15.9,1
trace350,0,6.5,1
trace350,3,3.9,1
trace351,3,44.4,1
trace351,1,14.1,1
trace351,0,3.8,1
trace351,3,13.2,1
trace351,4,7.1,1
trace352,4,15.2,1
trace352,4,19.2,1
trace352,3,52.0,1
trace352,0,14.2,1
trace352,0,5.9,1
trace352,4,48.5,1
trace353,4,15.7,1
trace353,3,97.7,1
trace353,3,11.6,1
trace353,3,15.0,1
trace353,3,5.9,1
trace353,4,21.5,1
trace354,3,92.6,1
trace354,1,15.2,1
trace354,0,5.0,1
trace354,4,19.0,1
trace355,4,16.9,1
trace355,4,102.0,1
trace356,1,86.7,1
trace356,3,20.9,1
trace356,3,10.0,1
trace356,3,51.8,1
trace356,1,13.1,1
trace356,0,3.9,1
trace356,4,42.2,1
trace357,4,17.0,1
trace357,0,6.1,1
trace357,4,5.7,1
trace358,1,53.5,1
trace358,3,71.0,1
trace358,1,13.3,1
trace358,0,5.8,1
trace358,0,9.9,1
trace358,0,14.4,1
trace358,2,22.5,1
trace358,3,76.8,1
trace358,0,14.4,1
trace358,0,4.3,1
trace358,4,63.5,1
trace359,1,88.1,1
trace359,3,20.8,1
trace359,0,16.9,1
trace359,0,5.8,1
trace359,4,83.3,1
trace360,4,17.2,1
trace360,0,17.6,1
trace360,0,14.6,1
trace360,3,71.5,1
trace360,1,14.4,1
trace360,2,46.6,1
trace360,3,49.0,1
trace360,0,13.9,1
trace360,2,96.0,1
trace360,3,90.6,1
trace360,3,15.8,1
trace360,2,117.5,1
trace361,4,16.4,1
trace361,0,14.0,1
trace361,1,36.6,1
trace361,3,4.9,1
trace361,0,14.6,1
trace361,4,7.7,1
trace362,1,80.4,1
trace362,3,29.7,1
trace362,0,13.4,1
trace362,0,5.8,1
trace362,3,17.3,1
trace362,3,12.7,1
trace362,3,16.8,1
trace362,4,9.3,1
trace363,4,15.6,1
trace363,0,4.7,1
trace363,3,1.9,1
trace364,3,22.4,1
trace364,0,15.5,1
trace364,2,97.9,1
trace364,3,94.1,1
trace364,3,10.2,1
trace364,2,118.8,1
trace365,1,7.5,1
trace365,3,19.6,1
trace365,3,10.3,1
trace365,4,46.0,1
trace366,3,81.5,1
trace366,1,13.8,1
trace366,0,4.1,1
trace366,2,9.1,1
trace366,3,6.2,1
trace366,3,25.0,1
trace366,3,10.7,1
trace366,3,103.6,1
trace366,3,7.1,1
trace366,4,3.5,1
trace367,4,15.5,1
trace367,4,5.0,1
trace368,4,17.2,1
trace368,4,6.7,1
trace368,3,41.5,1
trace368,1,13.1,1
trace368,0,5.5,1
trace368,4,4.2,1
trace369,4,16.1,1
trace369,4,9.6,1
trace370,4,17.2,1
trace370,2,106.9,1
trace370,1,54.6,1
trace370,3,59.7,1
trace370,3,13.0,1
trace370,2,61.0,1
trace371,1,71.5,1
trace371,3,9.4,1
trace371,3,5.5,1
trace371,3,48.0,1
trace371,1,14.5,1
trace371,0,4.3,1
trace371,3,14.2,1
trace371,4,51.7,1
trace372,3,90.5,1
trace372,3,8.6,1
trace372,2,42.9,1
trace373,3,48.7,1
trace373,1,14.8,1
trace373,0,4.9,1
trace373,4,44.8,1
trace374,4,17.1,1
trace374,2,56.0,1
trace375,3,61.1,1
trace375,1,15.9,1
trace375,0,5.7,1
trace375,4,25.4,1
trace376,1,94.8,1
trace376,3,25.7,1
trace376,3,10.5,1
trace376,3,98.2,1
trace376,3,5.4,1
trace376,0,19.7,1
trace376,2,65.9,1
trace376,0,4.9,1
trace376,4,85.3,1
trace377,4,15.1,1
trace377,2,31.1,1
trace378,1,1.7,1
trace378,3,22.0,1
trace378,0,15.6,1
trace378,2,35.9,1
trace378,3,43.3,1
trace378,3,15.0,1
trace378,4,48.1,1
trace379,4,17.0,1
trace379,4,43.2,1
trace379,4,15.0,1
trace379,4,91.7,1
trace380,3,87.7,1
trace380,0,17.0,1
trace380,0,4.9,1
trace380,4,4.7,1
trace381,1,1.3,1
trace381,3,32.9,1
trace381,3,8.0,1
trace381,4,89.7,1
trace382,3,51.9,1
trace382,1,14.2,1
trace382,0,3.9,1
trace382,4,71.0,1
trace383,4,15.3,1
trace383,4,76.9,1
trace384,4,17.8,1
trace384,2,56.4,1
trace384,0,51.3,1
trace384,1,81.0,1
trace384,3,11.3,1
trace384,0,6.4,1
trace384,1,59.0,1
trace384,3,10.6,1
trace384,4,59.4,1
trace385,3,87.7,1
trace385,3,11.6,1
trace385,2,45.6,1
trace386,4,17.7,1
trace386,0,6.2,1
trace386,0,14.9,1
trace386,3,13.5,1
trace386,0,16.0,1
trace386,2,65.8,1
trace386,3,78.3,1
trace386,3,4.2,1
trace386,4,34.9,1
trace387,4,15.3,1
trace387,3,37.5,1
trace387,1,13.5,1
trace387,2,89.8,1
trace387,3,39.2,1
trace387,3,5.6,1
trace387,2,89.7,1
trace388,3,98.8,1
trace388,3,9.8,1
trace388,4,92.0,1
trace389,4,17.1,1
trace389,3,10.2,1
trace389,0,14.2,1
trace389,0,4.7,1
trace389,4,9.7,1
trace390,3,14.8,1
trace390,3,13.8,1
trace390,3,41.0,1
trace390,3,13.2,1
trace390,2,96.0,1
trace391,4,16.5,1
