id,symb,attr/f:duration,label
trace211,0,13.2,1
trace211,2,20.4,1
trace211,3,9.4,1
trace211,3,11.9,1
trace211,2,85.0,1
trace212,4,15.7,1
trace212,4,79.9,1
trace212,4,15.8,1
trace212,2,59.7,1
trace213,4,16.0,1
trace213,0,19.6,1
trace213,0,14.9,1
trace213,3,35.6,1
trace213,3,14.7,1
trace213,4,64.0,1
trace214,3,60.9,1
trace214,0,16.1,1
trace214,0,3.3,1
trace214,4,74.5,1
trace215,1,89.1,1
trace215,3,105.8,1
trace215,0,13.3,1
trace215,0,3.5,1
trace215,4,47.4,1
trace216,3,37.7,1
trace216,0,17.3,1
trace216,2,91.6,1
trace216,3,28.9,1
trace216,3,15.8,1
trace216,4,11.2,1
trace217,4,16.2,1
trace217,4,41.3,1
trace218,3,64.2,1
trace218,3,13.6,1
trace218,2,55.6,1
trace219,4,15.8,1
trace219,2,98.5,1
trace220,3,20.8,1
trace220,1,13.3,1
trace220,0,3.6,1
trace220,4,12.1,1
trace221,1,50.1,1
trace221,3,26.5,1
trace221,3,5.3,1
trace221,0,9.2,1
trace221,4,5.2,1
trace222,1,19.6,1
trace222,3,70.9,1
trace222,0,16.7,1
trace222,0,5.7,1
trace222,4,1.2,1
trace223,1,31.7,1
trace223,3,89.0,1
trace223,3,5.9,1
trace223,4,57.5,1
trace224,1,9.7,1
trace224,3,50.0,1
trace224,1,13.0,1
trace224,0,4.1,1
trace224,2,9.2,1
trace224,3,7.6,1
trace224,2,85.3,1
trace225,3,7.4,1
trace225,3,12.9,1
trace225,3,28.0,1
trace225,3,7.8,1
trace225,2,73.4,1
trace226,1,19.9,1
trace226,3,77.4,1
trace226,3,10.1,1
trace226,0,17.8,1
trace226,4,7.4,1
trace227,4,17.1,1
trace227,4,96.2,1
trace227,4,17.6,1
trace227,2,100.1,1
trace227,2,75.1,1
trace227,4,92.3,1
trace228,4,16.0,1
trace228,4,45.3,1
trace228,1,48.8,1
trace228,3,94.1,1
trace228,3,5.1,1
trace228,3,44.9,1
trace228,3,8.1,1
trace228,2,117.4,1
trace229,3,72.3,1
trace229,3,7.3,1
trace229,0,6.6,1
trace229,2,85.8,1
trace229,0,3.6,1
trace229,4,75.2,1
trace230,4,16.1,1
trace230,4,25.2,1
trace230,1,54.7,1
trace230,3,79.9,1
trace230,0,13.4,1
trace230,0,4.6,1
trace230,0,14.1,1
trace230,3,11.5,1
trace230,0,12.5,1
trace230,3,4.2,1
trace231,3,44.2,1
trace231,3,11.3,1
trace231,4,15.9,1
trace231,3,45.1,1
trace231,3,5.6,1
trace231,2,74.8,1
trace232,1,0.3,1
trace232,3,10.3,1
trace232,3,8.6,1
trace232,0,12.3,1
trace232,4,5.9,1
trace233,1,62.5,1
trace233,3,57.2,1
trace233,3,10.9,1
trace233,2,48.9,1
trace234,1,55.7,1
trace234,3,13.1,1
trace234,0,13.5,1
trace234,0,4.1,1
trace234,2,10.9,1
trace234,0,15.3,1
trace234,2,85.9,1
trace234,3,41.1,1
trace234,3,6.2,1
trace234,4,11.4,1
trace235,3,78.8,1
trace235,0,14.7,1
trace235,2,95.5,1
trace235,3,38.1,1
trace235,3,15.0,1
trace235,2,90.1,1
trace236,4,16.6,1
trace236,2,102.7,1
trace237,3,15.4,1
trace237,3,10.4,1
trace237,0,11.7,1
trace237,1,43.1,1
trace237,0,15.9,1
trace237,2,79.4,1
trace237,3,23.3,1
trace237,3,9.2,1
trace237,2,68.5,1
trace238,3,37.5,1
trace238,3,11.1,1
trace238,2,90.9,1
trace239,3,89.1,1
trace239,3,10.5,1
trace239,0,16.8,1
trace239,4,8.3,1
trace240,3,27.1,1
trace240,3,15.4,1
trace240,2,107.6,1
trace241,3,56.3,1
trace241,0,15.4,1
trace241,2,52.2,1
trace241,3,24.0,1
trace241,1,13.9,1
trace241,2,79.2,1
trace241,3,92.5,1
trace241,0,15.9,1
trace241,0,4.5,1
trace241,3,14.8,1
trace241,4,22.9,1
trace242,1,14.4,1
trace242,3,77.0,1
trace242,0,14.3,1
trace242,0,5.8,1
trace242,2,10.4,1
trace242,3,9.0,1
trace242,3,10.7,1
trace242,1,14.6,1
trace242,0,3.5,1
trace242,4,94.9,1
trace243,3,5.0,1
trace243,0,16.9,1
trace243,2,65.8,1
trace243,3,85.3,1
trace243,3,4.6,1
trace243,4,64.4,1
trace244,1,88.4,1
trace244,3,82.8,1
trace244,3,13.4,1
trace244,3,65.0,1
trace244,1,14.2,1
trace244,2,22.5,1
trace244,3,102.7,1
trace244,3,15.3,1
trace244,2,53.9,1
trace245,4,17.8,1
trace245,3,97.8,1
trace245,1,13.1,1
trace245,2,46.7,1
trace245,3,25.3,1
trace245,0,16.4,1
trace245,0,4.0,1
trace245,4,96.2,1
trace246,1,3.5,1
trace246,3,7.2,1
trace246,3,8.2,1
trace246,2,34.0,1
trace247,3,84.4,1
trace247,3,6.4,1
trace247,4,35.5,1
trace247,1,36.3,1
trace247,3,88.6,1
trace247,3,7.2,1
trace247,2,46.9,1
trace248,4,15.4,1
trace248,2,28.7,1
trace249,3,15.3,1
trace249,3,9.9,1
trace249,3,43.4,1
trace249,0,15.3,1
trace249,2,58.1,1
trace249,3,89.4,1
trace249,1,13.5,1
trace249,0,4.2,1
trace249,0,13.5,1
trace249,1,14.8,1
trace249,0,3.4,1
trace249,4,50.5,1
trace250,3,21.7,1
trace250,3,11.5,1
trace250,2,103.8,1
trace251,3,75.4,0
trace251,0,16.8,0
trace251,0,4.9,0
trace252,1,41.2,0
trace252,3,51.1,0
trace252,3,9.6,0
trace252,0,19.6,0
trace253,1,32.5,0
trace253,3,11.1,0
trace253,1,15.1,0
trace253,0,4.7,0
trace254,1,87.8,0
trace254,3,76.1,0
trace254,0,14.9,0
trace254,0,4.7,0
trace255,4,16.8,0
trace256,4,17.6,0
trace257,4,16.5,0
trace257,2,45.1,0
trace257,1,11.1,0
trace258,4,16.3,0
trace259,4,15.7,0
trace259,4,74.5,0
trace259,4,17.6,0
trace259,4,10.0,0
trace259,1,59.0,0
trace260,1,81.5,0
trace260,3,23.4,0
trace260,1,15.0,0
trace261,3,23.2,0
trace261,1,15.1,0
trace261,0,5.1,0
trace262,1,13.0,0
trace262,3,105.0,0
trace262,1,14.8,0
trace262,0,3.3,0
trace263,3,37.1,0
trace264,1,17.9,0
trace264,3,71.0,0
trace264,0,16.9,0
trace265,4,17.0,0
trace266,3,18.5,0
trace266,1,14.5,0
trace267,3,69.0,0
trace267,1,13.2,0
trace267,0,3.7,0
trace268,1,97.9,0
trace268,3,81.7,0
trace269,4,15.1,0
trace269,2,88.7,0
trace269,0,47.4,0
trace270,3,27.4,0
trace271,3,44.2,0
trace272,4,17.5,0
trace272,4,29.6,0
trace272,4,17.2,0
trace273,4,15.2,0
trace273,3,105.5,0
trace273,0,16.0,0
trace273,0,4.0,0
trace273,4,99.4,0
trace273,0,70.1,0
trace274,4,17.0,0
trace274,3,52.6,0
trace274,3,8.2,0
trace274,0,4.6,0
trace275,4,17.4,0
trace275,0,6.8,0
trace275,0,14.5,0
trace275,3,105.9,0
trace276,4,15.9,0
trace277,3,67.6,0
trace277,0,15.0,0
trace277,2,10.1,0
trace277,3,72.4,0
trace278,3,22.0,0
trace278,0,16.0,0
trace278,0,5.7,0
trace279,4,15.7,0
trace280,4,15.1,0
trace281,1,31.0,0
trace282,3,74.2,0
trace282,0,15.8,0
trace283,4,15.5,0
trace283,3,68.5,0
trace283,0,16.1,0
trace284,4,15.9,0
trace284,2,96.3,0
trace284,2,7.5,0
trace284,3,14.2,0
trace285,3,57.4,0
trace286,1,48.1,0
trace286,3,74.7,0
trace286,3,9.3,0
trace286,2,21.7,0
trace286,2,6.3,0
trace287,4,16.4,0
trace287,3,14.9,0
trace287,1,15.4,0
trace287,0,4.2,0
trace287,4,49.5,0
trace287,4,12.2,0
trace288,4,15.1,0
trace288,2,101.3,0
trace288,4,14.6,0
trace288,4,86.4,0
trace288,0,97.4,0
trace289,3,19.8,0
trace289,0,17.6,0
trace289,0,4.6,0
trace289,3,17.6,0
trace289,4,31.2,0
trace289,1,47.0,0
trace290,3,82.4,0
trace290,3,14.7,0
trace291,3,52.7,0
trace292,3,93.3,0
trace292,3,10.8,0
trace292,0,5.5,0
trace292,0,14.8,0
trace293,4,17.7,0
trace294,3,11.7,0
trace294,3,10.1,0
trace295,3,51.7,0
trace295,0,13.9,0
trace295,0,3.4,0
trace296,3,49.3,0
trace297,3,41.7,0
trace297,3,10.7,0
trace297,2,25.0,0
trace297,0,62.6,0
trace298,4,15.3,0
trace298,0,8.8,0
trace298,2,26.0,0
trace299,4,17.7,0
trace299,2,92.8,0
trace299,2,22.5,0
trace299,0,9.2,0
trace300,3,69.4,0
trace300,3,12.3,0
trace301,3,55.9,0
trace301,1,15.2,0
trace301,0,3.8,0
trace301,3,12.5,0
trace302,3,81.7,0
trace302,1,15.4,0
trace302,2,18.8,0
trace303,3,61.5,0
trace303,0,17.8,0
trace304,3,92.3,0
trace304,1,13.4,0
trace304,0,4.2,0
trace305,1,76.1,0
trace306,4,16.3,0
trace306,4,36.9,0
trace306,1,36.2,0
trace306,3,25.8,0
trace307,3,42.1,0
trace307,0,16.8,0
trace307,2,88.4,0
trace307,3,56.3,0
trace307,1,13.6,0
trace308,4,16.8,0
trace308,2,51.8,0
trace308,0,87.4,0
trace309,1,17.4,0
trace309,3,77.5,0
trace309,0,14.8,0
trace309,2,97.7,0
trace310,1,23.0,0
trace310,3,37.5,0
trace310,1,15.7,0
trace310,0,3.5,0
trace310,0,12.5,0
trace311,3,11.1,0
trace311,0,15.9,0
trace312,1,55.4,0
trace313,3,35.0,0
trace313,0,13.5,0
trace313,0,3.2,0
trace313,2,8.9,0
trace313,3,14.7,0
trace314,3,21.2,0
trace315,1,45.3,0
trace315,3,67.9,0
trace315,0,15.4,0
trace315,2,60.7,0
trace316,3,67.6,0
trace316,3,7.6,0
trace316,0,7.4,0
trace317,4,15.4,0
trace317,2,92.9,0
trace317,2,26.5,0
trace318,3,84.8,0
trace318,0,15.5,0
trace318,0,3.2,0
trace319,4,16.1,0
trace319,0,11.8,0
trace320,4,17.9,0
trace320,4,100.1,0
trace320,4,16.7,0
trace321,1,51.6,0
trace321,3,9.2,0
trace321,3,12.1,0
trace322,4,16.3,0
trace323,3,81.3,0
trace323,1,15.1,0
trace323,2,51.3,0
trace323,3,17.5,0
trace324,1,14.8,0
trace324,3,17.8,0
trace324,0,17.8,0
trace324,2,87.7,0
trace325,4,15.3,0
trace325,0,6.9,0
trace325,0,14.1,0
trace325,3,18.7,0
trace326,3,5.9,0
trace326,3,4.1,0
trace326,2,26.1,0
trace326,2,58.9,0
trace327,3,74.8,0
trace327,3,10.0,0
trace327,3,101.5,0
trace327,1,14.6,0
trace328,3,87.0,0
trace328,3,10.4,0
trace328,4,57.7,0
trace328,3,85.0,0
trace329,1,46.6,0
trace329,3,98.8,0
trace330,3,81.2,0
trace330,1,15.0,0
trace330,2,46.8,0
trace330,3,77.4,0
trace331,3,91.4,0
trace331,3,6.6,0
trace331,4,101.8,0
trace331,1,23.2,0
trace332,4,16.6,0
trace333,4,16.5,0
trace334,1,53.1,0
trace334,3,36.4,0
trace334,0,16.1,0
trace335,1,39.8,0
trace335,3,10.9,0
trace335,1,15.4,0
trace335,2,54.0,0
trace336,4,16.7,0
trace336,0,9.7,0
trace336,1,104.2,0
trace337,1,4.2,0
trace337,3,98.5,0
trace337,3,6.1,0
trace337,3,42.5,0
trace337,1,14.6,0
trace338,3,94.2,0
trace338,1,15.8,0
trace338,0,5.4,0
trace338,4,98.7,0
trace338,0,58.1,0
trace339,4,16.6,0
trace339,4,8.3,0
trace339,4,15.5,0
trace340,4,17.6,0
trace340,4,74.4,0
trace340,3,13.2,0
trace340,0,13.7,0
trace340,0,3.3,0
trace341,4,16.1,0
trace342,3,95.2,0
trace343,4,15.6,0
trace344,3,19.3,0
trace344,0,16.1,0
trace344,2,3.6,0
trace344,3,27.2,0
trace344,0,16.2,0
trace345,3,76.0,0
trace346,1,72.4,0
trace346,3,77.8,0
trace346,1,14.0,0
trace346,2,89.5,0
trace347,4,16.2,0
trace347,0,4.8,0
trace347,4,5.3,0
trace347,3,80.1,0
trace347,1,14.2,0
trace348,4,17.3,0
trace348,2,62.6,0
trace348,4,13.0,0
trace349,1,5.3,0
trace350,3,56.1,0
trace351,4,17.3,0
trace351,3,78.7,0
trace351,0,15.6,0
trace351,2,49.3,0
trace352,1,82.5,0
trace352,3,90.2,0
trace352,0,17.5,0
trace353,1,26.9,0
trace354,1,87.2,0
trace354,3,74.1,0
trace355,1,72.7,0
trace355,3,89.0,0
trace355,3,11.2,0
trace355,4,83.9,0
trace355,3,48.0,0
trace356,1,97.2,0
trace356,3,27.0,0
trace357,3,95.6,0
trace357,0,14.9,0
trace358,4,17.5,0
trace358,3,19.2,0
trace358,1,15.3,0
trace359,4,16.7,0
trace359,0,8.8,0
trace360,4,15.2,0
trace360,0,12.1,0
trace360,3,9.0,0
trace360,1,21.4,0
trace360,3,17.8,0
trace361,3,56.4,0
trace362,3,28.8,0
trace362,1,13.5,0
trace362,0,5.7,0
trace362,4,48.9,0
trace362,1,78.2,0
trace363,3,5.3,0
trace363,0,16.9,0
trace363,0,3.8,0
trace363,4,30.9,0
trace363,2,79.8,0
trace364,1,37.2,0
trace364,3,19.2,0
trace365,3,50.9,0
trace365,3,7.6,0
trace365,0,5.5,0
trace365,0,14.3,0
trace366,4,17.3,0
trace366,2,57.5,0
trace366,4,7.2,0
trace367,1,46.8,0
trace367,3,32.6,0
trace367,1,13.4,0
trace367,2,70.1,0
trace368,3,96.4,0
trace369,1,49.3,0
trace370,4,15.5,0
trace370,2,96.2,0
trace370,1,82.4,0
trace371,3,97.0,0
trace371,1,14.6,0
trace372,3,91.1,0
trace372,0,15.9,0
trace372,2,69.8,0
trace373,1,60.2,0
trace373,3,69.4,0
trace374,4,16.3,0
trace374,3,93.0,0
trace375,4,16.9,0
trace375,2,37.6,0
trace375,1,59.0,0
trace376,3,23.9,0
trace376,1,13.6,0
trace376,2,97.2,0
trace377,4,16.3,0
trace377,4,100.2,0
trace377,4,15.9,0
trace378,3,63.7,0
trace378,1,14.6,0
trace378,0,3.7,0
trace378,3,12.8,0
trace379,3,69.6,0
trace380,3,5.8,0
trace380,3,13.5,0
trace380,4,4.6,0
trace380,1,96.9,0
trace381,4,17.4,0
trace381,0,17.5,0
trace381,3,14.2,0
trace381,4,11.0,0
trace382,4,16.0,0
trace382,0,13.4,0
trace382,2,57.8,0
trace382,2,66.9,0
trace383,1,58.4,0
trace383,3,34.8,0
trace383,0,14.1,0
trace383,2,97.0,0
trace384,4,15.1,0
trace384,4,28.4,0
trace384,3,1.7,0
trace385,4,17.3,0
trace385,0,5.8,0
trace385,4,8.0,0
trace385,4,16.3,0
trace385,4,16.2,0
trace385,4,17.1,0
trace386,3,3.6,0
trace386,3,9.6,0
trace386,0,10.8,0
trace387,1,19.1,0
trace387,3,89.7,0
trace387,0,16.2,0
trace387,2,26.4,0
trace388,4,15.6,0
trace389,3,100.8,0
trace389,0,14.1,0
trace389,2,47.5,0
trace389,3,47.6,0
trace389,0,15.5,0
trace390,1,38.0,0
trace391,4,17.0,0
trace391,2,62.0,0
trace391,4,9.4,0
trace391,0,8.5,0
trace392,4,17.5,0
trace393,4,17.2,0
trace393,4,21.2,0
trace393,3,18.9,0
trace394,4,16.6,0
trace394,3,24.0,0
trace394,0,17.8,0
trace395,1,93.8,0
trace396,3,1.2,0
trace396,0,14.5,0
trace396,0,5.0,0
trace396,2,10.1,0
trace397,4,15.3,0
trace398,3,90.9,0
trace398,3,6.5,0
trace399,1,18.4,0
trace399,3,16.4,0
trace400,3,97.4,0
trace400,0,15.8,0
trace401,3,31.9,0
trace401,1,14.0,0
trace401,2,44.5,0
trace401,3,90.7,0
trace402,3,24.9,0
trace402,1,15.0,0
trace402,2,34.2,0
trace403,1,12.2,0
trace403,3,30.2,0
trace404,1,13.3,0
trace404,3,69.3,0
trace405,3,65.1,0
trace405,0,16.4,0
trace405,0,5.6,0
trace405,4,36.7,0
trace405,0,71.6,0
trace406,3,4.9,0
trace406,1,14.6,0
trace406,0,3.6,0
trace407,3,95.5,0
trace407,3,11.7,0
trace408,1,93.8,0
trace408,3,84.2,0
trace408,0,16.7,0
trace408,0,3.9,0
trace408,0,6.4,0
trace409,3,52.8,0
trace409,0,17.6,0
trace410,1,93.8,0
trace410,3,64.8,0
trace411,1,25.5,0
trace411,3,51.5,0
trace412,3,91.9,0
trace412,0,13.1,0
trace412,2,7.5,0
trace412,3,95.2,0
trace413,3,90.8,0
trace414,3,19.2,0
trace414,3,14.2,0
trace415,4,15.4,0
trace415,0,15.5,0
trace416,3,87.2,0
trace416,0,15.3,0
trace416,0,5.8,0
trace416,3,15.3,0
trace417,4,17.0,0
trace417,0,4.8,0
trace417,1,27.7,0
trace417,1,15.6,0
trace418,1,90.8,0
trace418,3,66.9,0
trace419,4,15.9,0
trace419,0,6.2,0
trace420,1,16.3,0
trace420,3,58.1,0
trace420,1,15.8,0
trace420,2,93.6,0
trace420,3,10.1,0
trace421,1,68.1,0
trace421,3,83.9,0
trace421,0,14.9,0
trace421,0,4.4,0
trace421,3,12.3,0
trace422,1,18.0,0
trace422,3,93.7,0
trace422,1,13.4,0
trace423,4,16.8,0
trace424,4,17.3,0
trace424,4,13.0,0
trace424,4,17.1,0
trace425,1,8.8,0
trace425,3,25.4,0
trace425,3,14.9,0
trace425,4,58.7,0
trace425,4,16.1,0
trace426,4,15.4,0
trace426,3,41.4,0
trace426,1,13.3,0
trace426,0,4.2,0
trace427,4,15.9,0
trace427,3,33.0,0
trace427,3,8.5,0
trace428,4,16.0,0
trace428,3,27.0,0
trace428,1,14.9,0
trace428,0,3.6,0
trace429,3,30.4,0
trace430,4,15.1,0
trace430,2,61.5,0
trace430,4,8.8,0
trace431,3,53.4,0
trace431,3,4.8,0
trace432,3,16.9,0
trace433,3,74.2,0
trace433,1,15.7,0
trace433,0,3.7,0
trace433,0,11.3,0
trace434,1,40.2,0
trace434,3,85.6,0
trace434,0,14.6,0
trace434,0,5.4,0
trace434,4,38.9,0
trace434,1,21.0,0
trace435,4,15.1,0
trace435,0,17.1,0
trace435,1,67.1,0
trace435,0,16.6,0
trace435,0,5.5,0
trace436,1,90.3,0
trace436,3,9.1,0
trace436,1,14.4,0
trace436,0,4.4,0
trace437,4,17.0,0
trace437,4,67.3,0
trace437,3,35.5,0
trace438,4,15.0,0
trace438,0,6.9,0
trace439,4,17.2,0
trace439,2,68.9,0
trace439,1,58.7,0
trace439,3,7.3,0
trace440,1,38.7,0
trace440,3,50.2,0
trace440,1,14.2,0
trace441,4,15.7,0
trace441,0,7.2,0
trace441,3,9.1,0
trace441,0,54.6,0
trace442,3,86.2,0
trace442,1,15.4,0
trace442,0,3.7,0
trace442,3,16.9,0
trace443,4,17.0,0
trace443,3,33.4,0
trace444,4,17.0,0
trace444,4,8.8,0
trace444,1,0.2,0
trace445,1,44.9,0
trace446,1,0.5,0
trace446,3,105.3,0
trace446,0,16.0,0
trace447,3,17.9,0
trace447,1,14.0,0
trace447,2,36.7,0
trace447,3,27.9,0
trace448,1,14.3,0
trace448,3,7.9,0
trace448,3,5.3,0
trace448,3,105.4,0
trace448,3,7.0,0
trace449,1,24.8,0
trace449,3,28.0,0
trace449,1,15.7,0
trace450,4,17.9,0
trace450,2,106.7,0
trace450,2,98.6,0
trace451,4,16.0,0
trace451,4,100.3,0
trace451,3,97.3,0
trace452,4,16.2,0
trace452,3,37.6,0
trace452,3,15.2,0
trace453,3,77.2,0
trace454,1,93.1,0
trace454,3,67.4,0
trace454,1,14.5,0
trace454,2,52.7,0
trace455,4,15.7,0
trace455,2,106.2,0
trace455,2,8.1,0
trace456,3,65.4,0
trace457,4,16.7,0
trace457,3,32.8,0
trace457,1,13.2,0
trace458,4,15.6,0
trace459,3,65.2,0
trace459,0,17.7,0
trace459,0,5.3,0
trace459,2,9.1,0
trace459,1,15.2,0
trace460,3,98.1,0
trace460,3,11.5,0
trace460,0,10.2,0
trace461,4,16.7,0
trace461,3,73.4,0
trace461,0,14.8,0
trace461,0,3.6,0
trace461,0,10.9,0
trace462,1,2.1,0
trace462,3,100.0,0
trace463,4,15.3,0
trace463,2,91.7,0
trace463,4,10.9,0
trace464,3,98.3,0
trace464,0,15.0,0
trace465,3,40.6,0
trace465,3,14.1,0
trace465,0,4.5,0
trace466,4,17.6,0
trace467,3,35.5,0
trace467,0,16.0,0
trace468,1,75.2,0
trace468,3,83.4,0
trace468,0,13.5,0
trace468,2,86.4,0
trace468,3,48.8,0
trace469,1,69.0,0
trace469,3,64.9,0
trace469,1,15.0,0
trace469,2,79.3,0
trace470,3,25.9,0
trace470,0,14.9,0
trace470,2,98.7,0
trace470,3,73.7,0
trace471,4,16.2,0
trace471,2,50.0,0
trace471,4,7.1,0
trace472,1,47.1,0
trace472,3,57.0,0
trace472,0,14.5,0
trace473,1,59.2,0
trace473,3,7.6,0
trace473,1,13.3,0
trace473,2,29.4,0
trace474,1,81.4,0
trace474,3,7.7,0
trace475,4,15.8,0
trace475,2,58.4,0
trace475,2,91.3,0
trace476,3,11.5,0
trace476,3,10.8,0
trace477,3,82.6,0
trace477,3,8.9,0
trace477,4,54.4,0
trace477,4,15.4,0
trace478,4,16.9,0
trace478,3,9.4,0
trace478,0,17.5,0
trace478,0,5.1,0
trace479,4,17.0,0
trace480,3,91.7,0
trace481,4,17.6,0
trace482,1,17.7,0
trace482,3,58.6,0
trace482,3,13.9,0
trace482,4,21.6,0
trace482,1,50.0,0
trace483,3,91.1,0
trace483,1,14.2,0
trace483,2,27.0,0
trace483,3,74.6,0
trace483,3,7.1,0
trace484,1,61.6,0
trace484,3,102.2,0
trace485,4,17.8,0
trace485,0,5.1,0
trace486,4,17.7,0
trace486,0,16.5,0
trace487,1,46.1,0
trace487,3,103.9,0
trace488,4,17.1,0
trace489,3,95.2,0
trace489,0,15.9,0
trace490,4,17.3,0
trace490,2,45.1,0
trace490,4,17.8,0
trace491,4,17.1,0
trace492,1,71.6,0
trace492,3,83.7,0
trace493,3,2.9,0
trace493,0,17.8,0
trace493,0,5.6,0
trace494,1,64.3,0
trace494,3,14.5,0
trace494,3,10.2,0
trace494,3,46.9,0
trace495,3,7.7,0
trace495,1,14.8,0
trace496,1,21.4,0
trace496,3,36.6,0
trace496,1,14.8,0
trace496,0,3.3,0
trace496,0,15.9,0
trace497,1,8.6,0
trace497,3,49.4,0
trace497,3,13.4,0
trace497,3,59.7,0
trace497,0,15.9,0
trace498,1,5.2,0
trace498,3,58.9,0
trace498,0,13.1,0
trace499,4,16.1,0
trace499,0,4.5,0
trace499,4,5.0,0
trace499,1,49.9,0
trace500,1,64.4,0
trace500,3,19.9,0
