id,symb,attr/f:duration,label
trace210,3,21.6,0
trace211,1,49.9,0
trace211,3,31.9,0
trace212,3,95.1,0
trace212,3,15.4,0
trace212,4,38.2,0
trace212,3,76.9,0
trace213,1,65.8,0
trace213,3,55.6,0
trace213,1,14.7,0
trace214,1,17.8,0
trace214,3,88.7,0
trace214,0,14.7,0
trace215,1,87.9,0
trace215,3,102.6,0
trace215,1,15.1,0
trace215,0,4.3,0
trace215,0,8.0,0
trace216,3,86.6,0
trace216,0,16.4,0
trace216,2,79.0,0
trace216,3,9.8,0
trace216,3,6.5,0
trace217,4,17.7,0
trace217,4,57.4,0
trace217,1,11.1,0
trace217,3,28.8,0
trace217,3,15.3,0
trace218,4,17.7,0
trace218,3,48.2,0
trace218,1,14.3,0
trace218,0,5.1,0
trace219,4,15.3,0
trace219,0,9.1,0
trace220,1,70.3,0
trace221,1,66.0,0
trace221,3,62.7,0
trace221,1,15.5,0
trace221,2,11.2,0
trace222,3,75.8,0
trace222,3,11.9,0
trace223,4,16.8,0
trace223,4,101.4,0
trace223,3,94.1,0
trace223,3,5.1,0
trace224,1,91.6,0
trace224,3,23.6,0
trace225,3,8.7,0
trace225,1,14.4,0
trace225,2,17.2,0
trace225,3,54.2,0
trace225,3,13.5,0
trace226,3,27.2,0
trace226,0,14.3,0
trace226,2,29.5,0
trace226,3,25.3,0
trace227,4,15.5,0
trace228,1,56.0,0
trace228,3,105.0,0
trace228,1,15.7,0
trace229,3,16.2,0
trace229,3,9.7,0
trace229,0,15.8,0
trace229,3,6.4,0
trace229,0,24.3,0
trace230,3,63.2,0
trace231,4,16.5,0
trace232,3,84.7,0
trace232,1,15.2,0
trace232,0,4.2,0
trace232,2,9.6,0
trace233,3,2.8,0
trace233,3,4.8,0
trace233,2,118.1,0
trace233,4,15.0,0
trace234,3,49.3,0
trace235,1,48.6,0
trace235,3,82.3,0
trace235,0,13.8,0
trace236,3,74.6,0
trace236,1,14.2,0
trace236,2,69.1,0
trace236,3,49.9,0
trace237,3,48.8,0
trace237,0,13.6,0
trace237,2,48.1,0
trace237,3,39.7,0
trace237,3,8.2,0
trace238,1,47.2,0
trace238,3,45.1,0
trace238,0,16.6,0
trace238,2,43.4,0
trace239,4,16.9,0
trace239,0,15.4,0
trace239,2,56.8,0
trace240,3,40.5,0
trace240,1,15.1,0
trace240,0,5.2,0
trace241,3,24.9,0
trace241,1,14.4,0
trace242,3,32.4,0
trace242,1,15.6,0
trace243,3,33.5,0
trace243,1,14.4,0
trace244,1,62.8,0
trace244,3,27.1,0
trace244,3,10.4,0
trace245,4,17.7,0
trace245,3,51.2,0
trace245,0,17.0,0
trace246,1,35.9,0
trace246,3,82.1,0
trace246,3,6.0,0
trace247,3,96.1,0
trace247,0,15.4,0
trace247,2,13.2,0
trace248,3,74.0,0
trace248,3,14.6,0
trace248,0,11.1,0
trace249,4,17.2,0
trace249,3,12.9,0
trace249,0,15.3,0
trace249,0,5.9,0
trace250,3,3.4,0
trace250,1,13.2,0
trace250,2,83.6,0
trace250,3,74.9,0
trace251,3,73.8,0
trace251,1,14.3,0
trace251,2,26.8,0
trace251,3,21.9,0
trace251,1,14.1,0
trace252,3,22.3,0
trace252,1,15.3,0
trace252,0,5.2,0
trace252,0,11.2,0
trace253,1,18.0,0
trace253,3,60.4,0
trace253,3,12.9,0
trace254,1,77.7,0
trace254,3,32.1,0
trace254,3,13.3,0
trace254,3,28.7,0
trace254,0,13.5,0
trace255,4,15.2,0
trace255,4,33.4,0
trace255,4,17.1,0
trace256,3,4.2,0
trace256,1,15.3,0
trace256,2,20.0,0
trace256,3,47.0,0
trace257,3,78.9,0
trace257,0,15.3,0
trace257,2,93.0,0
trace258,4,15.5,0
trace259,4,17.1,0
trace259,3,33.3,0
trace259,1,13.2,0
trace259,2,97.8,0
trace259,3,93.9,0
trace260,4,15.3,0
trace260,0,18.2,0
trace260,4,8.8,0
trace260,4,17.6,0
trace260,3,39.4,0
trace261,1,72.0,0
trace261,3,103.5,0
trace261,1,13.8,0
trace261,2,75.6,0
trace261,3,65.9,0
trace262,1,17.7,0
trace262,3,84.1,0
trace263,3,74.3,0
trace263,3,4.1,0
trace263,4,25.7,0
trace263,4,17.3,0
trace264,4,16.9,0
trace265,3,60.9,0
trace265,3,6.7,0
trace265,4,72.5,0
trace265,3,42.1,0
trace266,3,4.7,0
trace266,3,6.4,0
trace267,1,29.4,0
trace268,4,17.2,0
trace268,0,18.3,0
trace268,2,31.9,0
trace268,2,23.1,0
trace269,1,8.5,0
trace269,3,26.0,0
trace269,0,13.4,0
trace270,1,3.9,0
trace271,3,57.6,0
trace271,3,8.6,0
trace272,3,20.4,0
trace272,3,12.8,0
trace272,2,95.6,0
trace272,1,70.4,0
trace273,4,16.4,0
trace273,3,58.8,0
trace273,1,14.0,0
trace273,2,83.1,0
trace274,1,69.8,0
trace274,3,38.1,0
trace274,3,6.6,0
trace275,4,17.4,0
trace276,1,27.3,0
trace276,3,14.6,0
trace276,1,13.4,0
trace276,2,58.0,0
trace276,3,25.3,0
trace277,4,15.5,0
trace277,3,16.9,0
trace278,4,16.2,0
trace278,2,40.4,0
trace278,2,89.6,0
trace279,4,15.9,0
trace279,3,68.8,0
trace279,1,15.2,0
trace279,2,27.5,0
trace280,4,15.7,0
trace281,4,16.3,0
trace281,4,92.2,0
trace281,1,75.9,0
trace282,4,16.1,0
trace282,2,66.5,0
trace282,4,10.2,0
trace282,0,6.3,0
trace282,3,8.6,0
trace283,1,14.6,0
trace283,3,41.5,0
trace283,0,16.0,0
trace284,3,44.9,0
trace284,1,15.2,0
trace284,2,66.1,0
trace284,3,26.5,0
trace284,0,16.2,0
trace285,1,85.4,0
trace285,3,39.9,0
trace285,0,14.8,0
trace285,2,37.1,0
trace285,3,26.4,0
trace286,3,86.3,0
trace286,1,13.9,0
trace286,0,5.7,0
trace287,3,43.8,0
trace287,0,14.1,0
trace287,0,5.8,0
trace287,4,5.6,0
trace287,0,72.4,0
trace288,4,17.3,0
trace288,0,16.6,0
trace289,4,15.0,0
trace289,0,10.2,0
trace289,2,81.7,0
trace290,1,3.5,0
trace290,3,20.2,0
trace290,0,16.1,0
trace290,2,47.2,0
trace291,1,39.6,0
trace291,3,38.1,0
trace291,3,11.4,0
trace291,2,21.9,0
trace291,1,106.5,0
trace292,3,91.5,0
trace292,3,12.9,0
trace293,1,7.2,0
trace293,3,80.2,0
trace293,3,4.0,0
trace293,3,31.9,0
trace294,4,17.3,0
trace295,4,15.9,0
trace296,3,5.3,0
trace297,1,52.5,0
trace297,3,15.0,0
trace298,4,17.5,0
trace298,0,9.9,0
trace298,1,31.4,0
trace298,3,10.3,0
trace299,4,15.6,0
trace299,2,27.1,0
trace299,0,35.2,0
trace300,4,15.6,0
trace300,4,78.4,0
trace300,1,24.6,0
trace301,1,61.5,0
trace301,3,72.4,0
trace301,3,8.8,0
trace301,2,73.2,0
trace301,1,32.8,0
trace302,4,16.4,0
trace303,3,54.4,0
trace303,1,13.9,0
trace303,0,5.4,0
trace303,4,54.3,0
trace303,4,11.5,0
trace304,3,27.6,0
trace304,0,15.4,0
trace304,0,4.9,0
trace304,3,15.7,0
trace304,2,9.8,0
trace305,3,56.7,0
trace305,0,16.2,0
trace306,1,5.1,0
trace307,4,16.6,0
trace307,4,64.1,0
trace307,1,41.8,0
trace307,3,103.6,0
trace308,4,16.6,0
trace308,0,10.4,0
trace308,3,13.2,0
trace308,0,57.2,0
trace309,3,59.8,0
trace309,0,16.6,0
trace309,2,0.9,0
trace309,3,50.9,0
trace309,0,16.7,0
trace310,1,65.4,0
trace311,3,95.3,0
trace311,3,4.1,0
trace311,0,19.0,0
trace311,3,2.4,0
trace311,0,75.7,0
trace312,1,19.0,0
trace312,3,72.5,0
trace312,1,15.5,0
trace312,2,98.1,0
trace313,1,96.1,0
trace313,3,67.4,0
trace313,3,13.5,0
trace313,4,35.8,0
trace313,1,2.8,0
trace314,4,15.4,0
trace314,2,100.1,0
trace314,0,103.0,0
trace314,3,10.2,0
trace314,1,19.0,0
trace315,4,15.1,0
trace315,4,64.9,0
trace315,1,90.9,0
trace316,4,15.4,0
trace316,0,16.6,0
trace316,4,6.7,0
trace316,4,17.3,0
trace317,1,85.2,0
trace317,3,78.3,0
trace317,1,14.6,0
trace317,2,82.5,0
trace317,3,55.4,0
trace318,1,47.4,0
trace318,3,12.6,0
trace319,1,36.2,0
trace319,3,77.6,0
trace320,4,17.4,0
trace320,3,75.4,0
trace320,1,15.0,0
trace320,2,24.5,0
trace320,3,77.1,0
trace321,4,15.4,0
trace321,2,96.6,0
trace321,2,74.7,0
trace322,1,93.8,0
trace322,3,101.9,0
trace322,3,13.1,0
trace322,4,36.3,0
trace322,1,6.5,0
trace323,3,34.6,0
trace323,1,15.1,0
trace323,0,4.8,0
trace323,0,13.2,0
trace323,3,10.2,0
trace324,4,17.0,0
trace325,1,16.2,0
trace325,3,44.6,0
trace325,0,13.3,0
trace325,0,3.4,0
trace326,3,65.4,0
trace326,1,13.9,0
trace326,0,5.6,0
trace327,3,55.0,0
trace327,1,13.4,0
trace327,2,87.3,0
trace327,3,12.0,0
trace328,1,66.0,0
trace328,3,99.2,0
trace328,0,14.4,0
trace329,4,16.8,0
trace329,2,66.2,0
trace329,1,91.0,0
trace330,4,16.6,0
trace330,4,78.7,0
trace330,1,5.8,0
trace330,3,90.0,0
trace330,1,13.4,0
trace331,4,15.8,0
trace331,0,6.9,0
trace331,4,4.6,0
trace331,3,86.1,0
trace332,3,9.0,0
trace332,0,14.1,0
trace332,0,5.3,0
trace332,2,9.9,0
trace333,3,57.5,0
trace333,3,12.4,0
trace334,3,9.2,0
trace334,1,13.1,0
trace335,4,15.8,0
trace336,4,17.3,0
trace337,1,2.5,0
trace337,3,32.0,0
trace337,1,14.6,0
trace337,0,5.5,0
trace337,3,16.5,0
trace338,1,71.7,0
trace338,3,18.8,0
trace338,1,15.0,0
trace339,4,17.3,0
trace339,0,4.3,0
trace339,0,14.8,0
trace340,3,2.4,0
trace340,0,15.6,0
trace340,2,34.3,0
trace341,1,8.1,0
trace341,3,13.4,0
trace342,3,16.2,0
trace342,3,5.9,0
trace342,0,6.3,0
trace342,0,14.6,0
trace343,1,49.2,0
trace344,4,17.6,0
trace345,4,17.4,0
trace345,3,26.4,0
trace346,1,23.5,0
trace347,1,62.8,0
trace348,1,60.4,0
trace348,3,26.9,0
trace348,3,6.6,0
trace348,0,8.8,0
trace348,1,13.3,0
trace349,3,94.3,0
trace349,0,14.9,0
trace349,2,2.7,0
trace350,4,15.6,0
trace350,2,40.9,0
trace350,1,94.0,0
trace351,1,17.8,0
trace352,1,2.7,0
trace352,3,86.6,0
trace352,0,16.0,0
trace353,4,16.4,0
trace354,1,50.8,0
trace354,3,93.0,0
trace354,3,5.6,0
trace354,4,9.6,0
trace354,1,95.6,0
trace355,3,47.2,0
trace356,1,98.6,0
trace356,3,45.0,0
trace356,1,14.3,0
trace356,0,4.5,0
trace356,2,8.3,0
trace357,3,46.4,0
trace357,1,15.6,0
trace357,0,5.5,0
trace358,4,16.4,0
trace359,4,16.0,0
trace359,4,71.0,0
trace359,4,16.9,0
trace360,3,13.7,0
trace360,1,13.2,0
trace360,0,5.8,0
trace360,2,9.1,0
trace361,3,97.3,0
trace362,3,95.0,0
trace362,1,13.3,0
trace362,0,5.0,0
trace363,3,48.6,0
trace364,1,96.3,0
trace364,3,106.0,0
trace365,1,46.3,0
trace365,3,16.4,0
trace365,0,16.3,0
trace365,2,12.7,0
trace365,3,63.8,0
trace366,1,36.3,0
trace366,3,33.8,0
trace366,3,14.4,0
trace366,3,80.8,0
trace367,1,81.9,0
trace367,3,95.2,0
trace367,0,15.8,0
trace367,0,5.2,0
trace368,1,82.0,0
trace368,3,54.3,0
trace368,3,15.3,0
trace369,1,99.4,0
trace370,3,27.0,0
trace370,0,17.6,0
trace370,0,4.5,0
trace370,2,9.5,0
trace370,3,10.9,0
trace371,3,2.3,0
trace371,1,14.4,0
trace372,4,16.3,0
trace372,3,41.8,0
trace372,3,11.6,0
trace373,4,16.4,0
trace374,3,50.3,0
trace375,3,94.3,0
trace375,1,13.7,0
trace375,0,4.3,0
trace376,1,79.0,0
trace376,3,84.5,0
trace377,3,60.8,0
trace378,1,47.1,0
trace378,3,47.8,0
trace378,3,12.0,0
trace379,1,76.1,0
trace379,3,53.8,0
trace379,3,6.1,0
trace380,4,16.9,0
trace380,3,14.6,0
trace380,3,10.6,0
trace380,0,10.7,0
trace380,2,59.0,0
trace381,3,29.0,0
trace381,0,14.6,0
trace381,2,32.3,0
trace382,4,17.0,0
trace383,3,77.0,0
trace384,3,44.3,0
trace384,1,15.6,0
trace384,2,44.8,0
trace385,1,41.1,0
trace385,3,102.6,0
trace385,3,14.2,0
trace385,4,17.3,0
trace385,4,17.9,0
trace386,1,15.3,0
trace386,3,22.7,0
trace386,3,6.7,0
trace387,3,44.8,0
trace387,0,17.7,0
trace387,2,27.0,0
trace388,1,3.7,0
trace388,3,33.9,0
trace388,3,7.7,0
trace388,3,55.2,0
trace389,1,47.8,0
trace390,3,31.0,0
trace390,0,16.6,0
trace390,0,5.2,0
trace390,0,11.0,0
trace391,1,12.9,0
trace391,3,103.0,0
trace391,1,15.2,0
trace391,2,41.8,0
trace392,4,17.7,0
trace392,2,21.2,0
trace392,4,17.3,0
trace392,4,28.4,0
trace392,1,68.9,0
trace393,4,17.6,0
trace393,0,17.9,0
trace393,0,15.0,0
trace393,3,20.4,0
trace393,3,13.3,0
trace394,1,45.7,0
trace395,3,84.8,0
trace395,0,14.0,0
trace395,2,52.3,0
trace395,3,14.6,0
trace395,0,16.4,0
trace396,4,17.6,0
trace396,3,13.7,0
trace396,1,15.6,0
trace396,2,1.5,0
trace397,4,15.1,0
trace397,2,72.8,0
trace397,4,7.7,0
trace398,1,90.6,0
trace399,1,66.7,0
trace399,3,45.5,0
trace399,0,15.8,0
trace400,1,31.7,0
trace400,3,68.0,0
trace400,0,15.3,0
