id,symb,attr/f:duration,label
trace214,4,15.9,0
trace214,3,102.0,0
trace214,1,15.7,0
trace215,1,67.8,0
trace215,3,28.6,0
trace215,3,13.5,0
trace215,4,28.8,0
trace215,3,77.1,0
trace216,4,17.7,0
trace216,3,11.7,0
trace216,3,15.6,0
trace217,1,74.4,0
trace218,1,72.7,0
trace218,3,88.7,0
trace218,0,14.3,0
trace218,0,3.3,0
trace218,4,83.7,0
trace218,2,50.7,0
trace219,4,15.7,0
trace219,0,14.8,0
trace219,4,5.5,0
trace219,4,15.6,0
trace220,1,32.7,0
trace220,3,82.2,0
trace221,3,24.7,0
trace221,0,17.2,0
trace221,2,4.2,0
trace221,3,90.7,0
trace222,1,26.3,0
trace222,3,24.4,0
trace222,3,13.5,0
trace222,0,8.4,0
trace222,1,13.7,0
trace223,1,3.7,0
trace223,3,73.7,0
trace223,0,16.6,0
trace223,2,57.5,0
trace224,1,35.0,0
trace225,3,41.5,0
trace225,1,13.3,0
trace225,2,79.0,0
trace225,3,66.8,0
trace226,3,38.9,0
trace226,0,13.2,0
trace226,2,31.4,0
trace226,3,75.5,0
trace227,1,79.2,0
trace227,3,60.9,0
trace227,3,6.7,0
trace227,3,79.6,0
trace227,0,17.0,0
trace228,3,96.5,0
trace228,3,11.7,0
trace228,2,114.0,0
trace228,4,10.5,0
trace229,4,17.0,0
trace229,2,21.0,0
trace229,1,74.6,0
trace230,3,72.0,0
trace230,0,15.7,0
trace230,0,4.1,0
trace231,4,15.0,0
trace231,4,17.4,0
trace231,1,63.9,0
trace231,3,40.5,0
trace231,0,17.5,0
trace232,4,16.8,0
trace232,2,113.2,0
trace232,1,105.9,0
trace233,4,17.3,0
trace233,0,19.3,0
trace233,0,14.1,0
trace234,4,16.9,0
trace234,2,38.8,0
trace234,1,43.9,0
trace235,4,16.1,0
trace235,0,16.5,0
trace236,4,17.1,0
trace236,2,73.6,0
trace236,1,75.3,0
trace236,3,98.9,0
trace236,1,14.3,0
trace237,4,15.4,0
trace237,0,9.1,0
trace237,3,11.7,0
trace237,2,75.8,0
trace237,3,15.6,0
trace238,3,89.9,0
trace238,1,13.4,0
trace238,2,28.7,0
trace239,1,2.5,0
trace240,4,17.7,0
trace240,4,79.3,0
trace240,3,46.7,0
trace240,1,14.3,0
trace241,3,55.6,0
trace241,1,14.9,0
trace241,2,44.8,0
trace242,4,17.1,0
trace243,4,15.8,0
trace243,2,94.2,0
trace243,4,8.2,0
trace243,3,14.9,0
trace244,3,48.2,0
trace244,0,16.4,0
trace244,0,4.9,0
trace244,3,17.0,0
trace244,0,11.8,0
trace245,4,15.5,0
trace245,2,110.4,0
trace245,0,104.5,0
trace245,3,1.9,0
trace245,2,31.6,0
trace246,4,16.8,0
trace246,4,18.3,0
trace246,4,17.2,0
trace246,4,90.2,0
trace246,1,21.3,0
trace247,3,99.8,0
trace247,0,14.9,0
trace247,0,5.5,0
trace247,3,16.8,0
trace248,3,67.7,0
trace248,0,14.9,0
trace248,0,3.3,0
trace248,2,9.1,0
trace249,1,65.6,0
trace249,3,73.5,0
trace249,0,15.6,0
trace250,3,53.3,0
trace250,0,13.3,0
trace250,0,3.8,0
trace251,3,11.1,0
trace252,1,98.1,0
trace253,4,16.9,0
trace253,2,90.8,0
trace253,4,13.0,0
trace253,0,6.6,0
trace254,4,16.5,0
trace254,2,115.4,0
trace254,0,73.6,0
trace255,1,35.6,0
trace256,1,31.5,0
trace256,3,31.4,0
trace256,1,13.9,0
trace256,0,3.4,0
trace257,3,40.6,0
trace258,1,3.5,0
trace258,3,9.2,0
trace258,1,14.4,0
trace258,2,54.5,0
trace259,1,36.1,0
trace259,3,20.7,0
trace259,1,13.2,0
trace259,2,64.0,0
trace260,3,67.1,0
trace260,1,13.6,0
trace260,0,3.8,0
trace260,0,15.9,0
trace260,1,15.8,0
trace261,1,39.2,0
trace261,3,47.3,0
trace261,1,15.6,0
trace261,2,10.1,0
trace262,4,16.7,0
trace262,3,34.9,0
trace262,3,4.7,0
trace262,4,38.4,0
trace262,4,15.4,0
trace263,3,42.3,0
trace263,1,14.7,0
trace264,3,2.0,0
trace264,1,13.7,0
trace264,0,3.3,0
trace264,3,12.8,0
trace265,3,5.2,0
trace265,0,14.5,0
trace265,2,74.6,0
trace265,3,66.4,0
trace265,0,14.5,0
trace266,3,80.5,0
trace266,0,15.0,0
trace267,1,46.9,0
trace267,3,105.3,0
trace267,1,14.3,0
trace267,0,3.1,0
trace267,2,10.7,0
trace268,4,16.4,0
trace268,3,48.0,0
trace268,1,13.4,0
trace269,1,14.9,0
trace269,3,101.6,0
trace270,1,86.6,0
trace270,3,10.4,0
trace270,3,12.8,0
trace270,3,62.1,0
trace271,4,15.2,0
trace271,3,61.8,0
trace271,0,16.5,0
trace272,1,30.2,0
trace272,3,59.2,0
trace272,1,13.3,0
trace272,0,5.4,0
trace272,0,7.2,0
trace273,3,80.7,0
trace274,3,42.6,0
trace274,0,16.2,0
trace275,3,20.3,0
trace275,3,4.8,0
trace275,2,79.2,0
trace275,4,13.4,0
trace275,0,11.3,0
trace276,1,99.4,0
trace277,3,69.3,0
trace277,3,4.5,0
trace278,3,73.6,0
trace278,0,16.3,0
trace278,0,4.7,0
trace278,0,11.0,0
trace279,1,63.5,0
trace280,4,16.9,0
trace280,4,63.9,0
trace280,3,65.4,0
trace281,1,23.5,0
trace281,3,98.4,0
trace281,3,4.5,0
trace281,0,14.3,0
trace282,4,15.3,0
trace282,4,96.4,0
trace282,1,65.1,0
trace283,1,11.2,0
trace283,3,99.2,0
trace283,3,12.0,0
trace283,0,14.6,0
trace283,4,7.4,0
trace283,4,15.4,0
trace284,3,2.6,0
trace285,3,88.5,0
trace285,3,11.1,0
trace286,1,59.3,0
trace286,3,80.3,0
trace286,3,7.3,0
trace286,4,75.7,0
trace286,1,66.6,0
trace287,3,21.4,0
trace287,1,13.5,0
trace287,0,5.4,0
trace287,0,9.8,0
trace288,4,15.3,0
trace288,2,49.0,0
trace288,0,15.2,0
trace289,3,47.0,0
trace289,0,14.5,0
trace290,1,94.7,0
trace290,3,102.7,0
trace290,0,13.5,0
trace291,1,3.6,0
trace291,3,9.9,0
trace292,3,31.7,0
trace293,3,70.3,0
trace293,0,14.4,0
trace293,2,15.5,0
trace293,3,105.7,0
trace293,0,15.3,0
trace294,3,51.0,0
trace294,0,13.3,0
trace295,1,4.1,0
trace295,3,56.3,0
trace295,0,16.4,0
trace295,0,5.0,0
trace296,4,17.2,0
trace296,4,36.7,0
trace296,1,77.2,0
trace297,3,3.3,0
trace298,3,79.2,0
trace299,4,15.2,0
trace299,2,71.3,0
trace299,1,22.8,0
trace299,3,103.1,0
trace299,0,15.9,0
trace300,3,20.9,0
trace300,3,15.3,0
trace300,4,52.5,0
trace300,3,23.6,0
