id,symb,attr/f:duration,label
trace268,1,15.7,0
trace268,5,6.2,0
trace269,4,57.1,0
trace269,5,7.0,0
trace269,1,16.3,0
trace269,4,8.2,0
trace269,0,99.2,0
trace270,3,1.8,0
trace270,1,15.6,0
trace270,5,6.0,0
trace271,3,17.4,0
trace271,0,19.5,0
trace271,0,0.6,0
trace271,2,2.1,0
trace272,3,1.7,0
trace272,1,15.2,0
trace272,2,7.8,0
trace273,5,7.2,0
trace273,1,15.5,0
trace273,0,13.5,0
trace274,0,19.3,0
trace274,1,10.3,0
trace275,0,19.6,0
trace275,5,6.0,0
trace275,1,16.6,0
trace275,4,6.0,0
trace275,4,13.2,0
trace276,4,10.3,0
trace276,1,16.4,0
trace276,4,13.2,0
trace276,0,19.4,0
trace276,1,18.1,0
trace277,1,9.6,0
trace277,1,10.5,0
trace277,2,19.5,0
trace277,4,11.0,0
trace278,4,6.1,0
trace278,2,84.7,0
trace278,2,72.7,0
trace278,5,11.7,0
trace278,1,11.1,0
trace279,2,19.8,0
trace279,3,15.9,0
trace279,3,17.2,0
trace279,0,19.3,0
trace279,0,105.4,0
trace280,4,112.9,0
trace280,2,12.2,0
trace280,2,56.5,0
trace280,0,0.9,0
trace280,3,59.6,0
trace281,3,6.8,0
trace281,5,3.4,0
trace281,1,16.0,0
trace281,5,3.3,0
trace282,3,1.5,0
trace282,1,15.3,0
trace282,5,3.3,0
trace283,3,17.5,0
trace283,5,6.7,0
trace284,3,17.2,0
trace284,3,6.6,0
trace284,0,28.6,0
trace284,1,7.2,0
trace284,2,22.7,0
trace284,4,12.7,0
trace285,1,1.0,0
trace285,3,101.3,0
trace285,1,8.6,0
trace285,5,6.6,0
trace286,5,15.7,0
trace286,2,15.6,0
trace286,2,2.7,0
trace287,3,6.9,0
trace287,4,5.8,0
trace287,1,17.7,0
trace288,4,2.5,0
trace288,2,2.1,0
trace288,0,3.6,0
trace289,0,19.6,0
trace289,2,75.2,0
trace290,5,1.4,0
trace290,3,97.2,0
trace290,1,0.5,0
trace290,3,81.0,0
trace291,3,7.0,0
trace291,1,9.1,0
trace292,3,1.7,0
trace292,1,7.2,0
trace292,3,43.4,0
trace293,4,94.0,0
trace294,1,0.7,0
trace295,2,5.4,0
trace295,5,7.5,0
trace296,1,10.1,0
trace296,3,15.5,0
trace296,5,6.1,0
trace297,5,1.2,0
trace297,2,2.5,0
trace297,3,92.7,0
trace297,1,9.4,0
trace298,3,16.8,0
trace298,2,4.9,0
trace298,2,84.2,0
trace299,1,0.0,0
trace299,2,105.5,0
trace299,4,12.2,0
trace300,2,19.1,0
trace300,2,5.2,0
trace300,0,3.7,0
trace300,3,95.9,0
trace300,1,86.1,0
trace301,2,16.0,0
trace302,2,14.4,0
trace302,2,13.6,0
trace302,5,10.7,0
trace303,3,16.6,0
trace304,0,19.7,0
trace304,4,5.4,0
trace304,4,10.9,0
trace305,0,19.8,0
trace305,2,7.3,0
trace305,5,4.9,0
trace305,1,16.2,0
trace305,2,49.2,0
trace306,2,5.2,0
trace306,5,13.8,0
trace306,1,11.2,0
trace306,2,70.2,0
trace306,2,2.4,0
trace306,5,5.2,0
trace307,5,15.9,0
trace307,3,6.1,0
trace307,2,88.7,0
trace307,2,56.0,0
trace307,5,1.8,0
trace308,0,19.6,0
trace308,5,6.3,0
trace308,1,16.8,0
trace308,2,7.1,0
trace309,3,1.6,0
trace309,1,11.2,0
trace310,4,10.2,0
trace310,1,11.3,0
trace310,3,7.7,0
trace310,2,103.3,0
trace310,0,2.0,0
trace311,1,0.2,0
trace311,3,5.2,0
trace311,3,5.2,0
trace311,2,2.3,0
trace312,1,8.5,0
trace312,5,18.6,0
trace313,5,1.3,0
trace313,3,7.4,0
trace314,4,3.4,0
trace314,5,8.4,0
trace314,1,12.2,0
trace315,1,8.7,0
trace315,2,19.3,0
trace316,4,10.9,0
trace316,1,16.5,0
trace316,5,9.4,0
trace317,0,19.2,0
trace317,4,14.0,0
trace318,5,15.2,0
trace318,3,17.8,0
trace319,1,9.3,0
trace319,0,19.3,0
trace319,4,8.7,0
trace319,0,2.1,0
trace319,3,50.7,0
trace320,1,0.5,0
trace320,3,113.9,0
trace320,1,8.6,0
trace321,1,10.8,0
trace321,2,11.7,0
trace321,3,0.8,0
trace321,2,23.1,0
trace321,5,3.8,0
trace322,1,0.6,0
trace322,3,10.8,0
trace323,2,19.5,0
trace323,3,17.3,0
trace324,5,18.9,0
trace324,1,0.2,0
trace324,3,68.8,0
trace324,5,1.2,0
trace325,4,10.5,0
trace325,1,7.3,0
trace325,2,1.4,0
trace326,4,101.8,0
trace327,1,0.9,0
trace327,3,43.3,0
trace328,3,1.3,0
trace328,1,15.8,0
trace328,2,2.6,0
trace328,1,14.1,0
trace329,3,1.6,0
trace329,1,12.6,0
trace329,3,19.7,0
trace330,5,5.8,0
trace330,1,16.8,0
trace330,1,9.0,0
trace330,1,7.4,0
trace330,3,113.6,0
trace331,5,18.0,0
trace331,5,15.5,0
trace331,5,4.4,0
trace331,1,15.4,0
trace331,4,6.0,0
trace331,2,30.0,0
trace332,3,1.5,0
trace332,1,15.4,0
trace332,4,14.1,0
trace332,1,0.3,0
trace332,3,12.7,0
trace333,1,68.4,0
trace334,2,17.0,0
trace334,3,7.2,0
trace334,3,6.9,0
trace334,2,89.4,0
trace334,2,92.3,0
trace335,1,0.2,0
trace335,2,51.8,0
trace335,5,9.2,0
trace335,1,15.9,0
trace335,0,0.2,0
trace336,1,33.5,0
trace336,1,9.2,0
trace336,2,2.8,0
trace336,2,83.8,0
trace336,0,73.6,0
trace337,3,6.4,0
trace337,2,2.3,0
trace337,0,35.7,0
trace338,3,1.7,0
trace338,1,9.6,0
trace338,2,66.1,0
trace338,1,9.4,0
trace339,0,19.9,0
trace339,5,14.2,0
trace340,1,99.1,0
trace340,1,15.2,0
trace340,5,1.8,0
trace340,1,9.0,0
trace340,2,64.2,0
trace340,1,16.7,0
trace341,0,19.5,0
trace341,2,6.1,0
trace342,3,16.1,0
trace342,3,1.3,0
trace342,1,11.3,0
trace342,2,1.4,0
trace343,1,8.9,0
trace343,4,5.5,0
trace343,0,16.3,0
trace344,2,19.4,0
trace345,5,4.9,0
trace345,1,7.7,0
trace345,2,3.0,0
trace346,1,31.3,0
trace346,1,11.2,0
trace346,3,12.7,0
trace346,2,48.8,0
trace346,0,16.6,0
trace347,1,0.6,0
trace348,1,78.7,0
trace348,1,16.0,0
trace348,1,8.0,0
trace348,1,11.8,0
trace349,1,0.6,0
trace349,3,0.3,0
trace349,3,3.5,0
trace349,3,4.3,0
trace350,4,34.7,0
trace351,0,19.6,0
trace351,4,10.5,0
trace351,0,19.3,0
trace351,1,9.8,0
trace352,1,10.1,0
trace352,2,11.6,0
trace352,2,81.9,0
trace352,5,1.2,0
trace353,1,51.0,0
trace353,1,16.1,0
trace353,2,51.6,0
trace353,3,70.5,0
trace353,3,6.4,0
trace353,4,11.6,0
trace354,4,96.0,0
trace354,1,9.9,0
trace355,0,19.3,0
trace355,5,10.9,0
trace356,0,19.4,0
trace356,2,15.7,0
trace356,3,80.2,0
trace356,2,6.0,0
trace356,5,10.7,0
trace357,5,16.9,0
trace357,2,5.0,0
trace357,2,96.9,0
trace358,5,18.7,0
trace358,2,4.2,0
trace358,2,7.7,0
trace358,2,12.3,0
trace358,3,91.5,0
trace359,0,19.8,0
trace359,1,17.9,0
trace359,3,17.1,0
trace360,0,19.6,0
trace360,4,5.4,0
trace360,2,6.9,0
trace361,3,17.7,0
trace361,4,61.0,0
trace361,0,19.4,0
trace361,5,16.1,0
trace362,5,5.0,0
trace362,1,10.1,0
trace362,3,7.4,0
trace363,5,17.0,0
trace363,3,18.0,0
trace363,3,1.1,0
trace363,1,11.1,0
trace363,3,32.5,0
trace364,1,0.9,0
trace364,2,1.6,0
trace365,2,16.7,0
trace365,3,61.9,0
trace365,0,19.8,0
trace365,2,2.3,0
trace365,1,6.6,0
trace365,1,13.7,0
trace366,2,11.7,0
trace366,3,8.6,0
trace367,3,15.4,0
trace367,5,7.7,0
trace367,1,8.2,0
trace368,5,5.6,0
trace368,1,15.6,0
trace368,4,6.5,0
trace368,1,10.2,0
trace369,2,19.1,0
trace369,0,19.9,0
trace369,2,7.9,0
trace370,1,10.6,0
trace370,1,91.7,0
trace370,1,9.4,0
trace371,3,1.5,0
trace371,1,15.4,0
trace371,4,14.0,0
trace372,2,15.8,0
trace373,2,4.5,0
trace373,1,6.5,0
trace373,5,7.8,0
trace373,1,15.8,0
trace373,1,6.6,0
trace373,2,28.7,0
trace374,4,10.2,0
trace374,1,15.1,0
trace374,4,5.5,0
trace374,0,3.5,0
trace375,0,19.1,0
trace375,1,6.1,0
trace375,4,6.8,0
trace375,2,2.6,0
trace375,1,11.0,0
trace376,1,28.1,0
trace376,1,12.8,0
trace376,3,5.1,0
trace376,3,111.5,0
trace376,5,16.9,0
trace377,1,28.1,0
trace377,1,15.7,0
trace377,4,6.4,0
trace377,1,10.5,0
trace377,1,16.8,0
trace377,2,22.8,0
trace378,2,11.4,0
trace379,0,19.1,0
trace379,2,6.4,0
trace379,4,10.2,0
trace379,1,16.5,0
trace379,4,7.5,0
trace379,5,4.6,0
trace380,0,19.2,0
trace380,2,2.8,0
trace380,1,6.0,0
trace380,5,13.3,0
trace381,3,6.5,0
trace381,0,1.4,0
trace382,2,19.3,0
trace383,2,19.6,0
trace384,4,10.6,0
trace385,0,19.1,0
trace385,0,94.6,0
trace386,4,10.9,0
trace386,1,11.3,0
trace387,0,19.4,0
trace387,5,14.9,0
trace387,1,9.2,0
trace387,3,6.4,0
trace387,2,80.5,0
trace387,4,14.2,0
trace388,0,19.8,0
trace388,5,16.1,0
trace388,1,16.4,0
trace388,2,2.0,0
trace388,5,11.2,0
trace389,5,1.5,0
trace389,2,80.3,0
trace389,4,8.2,0
trace389,2,5.4,0
trace390,4,10.7,0
trace390,1,8.7,0
trace391,1,10.4,0
trace391,5,7.8,0
trace391,1,16.1,0
trace391,2,7.5,0
trace392,3,6.4,0
trace392,2,2.3,0
trace392,1,16.9,0
trace392,2,5.3,0
trace392,1,6.8,0
trace392,4,14.3,0
trace393,3,6.3,0
trace393,5,9.3,0
trace393,1,8.0,0
trace394,5,1.8,0
trace394,3,103.0,0
trace394,1,0.6,0
trace394,3,95.4,0
trace394,5,1.9,0
trace395,1,85.6,0
trace395,1,12.4,0
trace396,1,0.1,0
trace396,3,7.6,0
trace396,3,8.8,0
trace396,2,2.5,0
trace396,2,1.4,0
trace397,1,68.3,0
trace398,2,19.6,0
trace398,2,5.3,0
trace398,1,8.4,0
trace398,1,15.6,0
trace398,4,7.5,0
trace398,0,9.4,0
trace399,1,9.2,0
trace399,0,19.1,0
trace399,4,5.3,0
trace399,4,12.6,0
trace399,0,19.6,0
trace399,0,2.1,0
trace400,5,17.6,0
trace401,0,19.6,0
trace401,0,12.3,0
trace402,0,19.3,0
trace402,0,3.9,0
trace402,2,54.5,0
trace402,1,10.9,0
trace403,5,18.5,0
trace403,2,19.6,0
trace403,0,19.4,0
trace403,1,9.3,0
trace404,5,18.4,0
trace405,3,1.7,0
trace405,1,16.8,0
trace405,0,91.2,0
trace406,4,104.2,0
trace406,3,1.3,0
trace406,1,11.2,0
trace407,3,6.5,0
trace407,1,15.1,0
trace407,2,19.5,0
trace407,4,70.9,0
trace408,4,10.1,0
trace408,1,12.6,0
trace408,3,81.8,0
trace408,5,7.5,0
trace409,0,19.2,0
trace409,0,63.1,0
trace409,1,15.4,0
trace409,1,7.0,0
trace409,0,15.4,0
trace410,2,5.4,0
trace410,0,8.9,0
trace410,1,15.2,0
trace410,4,6.9,0
trace410,1,15.7,0
trace411,5,4.8,0
trace411,1,11.3,0
trace411,2,2.3,0
trace411,3,93.7,0
trace411,3,6.8,0
trace411,2,2.6,0
trace411,0,3.0,0
trace412,1,106.7,0
trace412,1,7.8,0
trace412,3,5.9,0
trace412,2,2.6,0
trace412,2,29.7,0
trace412,2,5.2,0
trace413,1,93.7,0
trace413,1,15.7,0
trace413,4,10.9,0
trace413,2,5.9,0
trace413,2,7.8,0
trace414,0,19.5,0
trace414,1,14.5,0
trace415,4,10.8,0
trace415,1,16.8,0
trace415,2,2.7,0
trace415,0,3.8,0
trace415,3,7.6,0
trace416,1,79.3,0
trace416,1,11.4,0
trace416,2,1.8,0
trace416,2,70.3,0
trace416,5,4.5,0
trace417,2,19.6,0
trace417,1,8.9,0
trace417,0,19.1,0
trace417,1,6.0,0
trace417,5,8.3,0
trace418,2,19.4,0
trace418,0,19.7,0
trace418,5,8.4,0
trace419,1,100.1,0
trace419,1,9.8,0
trace419,3,77.9,0
trace419,0,20.0,0
trace419,2,31.3,0
trace420,3,1.7,0
trace421,3,1.9,0
trace421,1,15.4,0
trace421,5,3.7,0
trace421,1,11.1,0
trace421,3,12.1,0
trace422,3,2.0,0
trace423,1,0.6,0
trace423,2,2.8,0
trace423,2,1.2,0
trace423,3,76.2,0
trace424,4,87.5,0
trace425,3,1.9,0
trace425,1,15.6,0
trace425,4,10.9,0
trace425,0,19.8,0
trace425,4,6.5,0
trace425,0,16.1,0
trace426,0,19.5,0
trace426,5,11.1,0
trace426,1,15.2,0
trace426,4,14.5,0
trace427,2,11.8,0
trace427,2,2.5,0
trace428,2,4.3,0
trace428,4,11.2,0
trace429,3,6.7,0
trace429,4,10.2,0
trace429,3,16.9,0
trace429,3,1.9,0
trace430,5,17.6,0
trace430,2,15.9,0
trace430,3,6.5,0
trace431,3,15.7,0
trace432,1,0.6,0
trace432,3,3.7,0
trace433,0,19.4,0
trace433,2,45.3,0
trace434,5,17.9,0
trace434,0,19.8,0
trace434,5,11.9,0
trace435,5,1.9,0
trace436,3,17.2,0
trace437,5,1.3,0
trace437,2,58.2,0
trace437,0,1.6,0
trace438,5,1.4,0
trace438,3,6.3,0
trace438,3,6.6,0
trace439,4,10.6,0
trace439,1,16.3,0
trace439,1,9.3,0
trace439,1,15.5,0
trace439,5,9.9,0
trace440,2,4.3,0
trace440,1,6.9,0
trace440,0,63.9,0
trace441,4,6.0,0
trace441,4,13.6,0
trace441,4,86.8,0
trace442,4,10.4,0
trace442,1,9.1,0
trace442,2,2.9,0
trace443,5,1.1,0
trace443,3,37.9,0
trace443,0,19.7,0
trace443,5,10.1,0
trace443,1,12.2,0
trace444,0,19.5,0
trace444,2,7.8,0
trace444,5,1.5,0
trace445,3,1.8,0
trace445,1,16.0,0
trace445,0,50.6,0
trace445,1,9.2,0
trace446,2,5.9,0
trace446,2,6.3,0
trace447,5,2.0,0
trace447,3,53.1,0
trace447,4,29.3,0
trace447,3,17.9,0
trace448,0,19.8,0
trace448,5,6.8,0
trace449,3,1.4,0
trace450,2,4.5,0
trace450,4,13.1,0
trace451,1,9.1,0
trace451,0,19.3,0
trace451,0,3.1,0
trace452,1,0.2,0
trace453,2,5.2,0
trace453,5,15.5,0
trace454,1,106.0,0
trace454,1,16.2,0
trace454,1,17.6,0
trace454,4,74.9,0
trace454,5,16.3,0
trace455,0,19.7,0
trace455,1,15.9,0
trace455,3,15.8,0
trace455,4,10.8,0
trace455,1,15.8,0
trace455,4,6.5,0
trace455,5,16.1,0
trace456,2,4.2,0
trace456,4,8.6,0
trace456,0,48.6,0
trace457,0,19.5,0
trace457,0,49.9,0
trace457,1,9.0,0
trace457,3,14.3,0
trace458,3,15.8,0
trace458,0,19.2,0
trace458,2,101.8,0
trace458,3,2.8,0
trace458,2,3.0,0
trace459,0,19.5,0
trace459,4,8.9,0
trace459,1,17.6,0
trace459,2,19.7,0
trace460,2,14.6,0
trace460,3,0.9,0
trace461,3,1.8,0
trace461,1,15.8,0
trace461,5,10.1,0
trace462,3,15.9,0
trace462,4,10.4,0
trace463,2,19.4,0
trace464,4,10.9,0
trace464,1,15.4,0
trace464,0,11.8,0
trace464,1,7.7,0
trace465,2,5.7,0
trace465,2,2.2,0
trace465,2,5.1,0
trace466,0,19.5,0
trace466,5,5.4,0
trace466,1,16.0,0
trace466,5,2.6,0
trace467,1,87.9,0
trace468,1,0.2,0
trace468,2,72.7,0
trace468,4,11.1,0
trace469,4,78.9,0
trace469,5,19.0,0
trace469,4,10.5,0
trace469,1,12.0,0
trace469,2,2.0,0
trace470,5,3.8,0
trace470,1,11.9,0
trace471,1,66.7,0
trace471,1,15.2,0
trace471,4,13.0,0
trace471,2,16.3,0
trace471,2,83.0,0
trace471,5,4.4,0
trace472,0,19.4,0
trace472,2,7.2,0
trace472,1,83.5,0
trace472,1,12.4,0
trace472,2,1.6,0
trace473,0,19.5,0
trace473,0,2.2,0
trace473,3,110.5,0
trace474,3,1.5,0
trace475,4,5.9,0
trace475,1,9.4,0
trace475,1,8.4,0
trace476,1,0.2,0
trace476,2,36.5,0
trace476,2,88.0,0
trace477,3,15.1,0
trace477,1,10.6,0
trace477,2,19.9,0
trace478,5,16.6,0
trace478,0,19.0,0
trace478,2,5.9,0
trace478,3,1.4,0
trace478,1,9.3,0
trace479,5,5.8,0
trace479,1,16.4,0
trace479,1,6.6,0
trace479,0,3.9,0
trace480,2,19.1,0
trace481,1,9.7,0
trace481,0,19.5,0
trace481,2,5.6,0
trace481,0,19.9,0
trace481,1,8.0,0
trace482,3,6.7,0
trace482,1,16.0,0
trace482,0,19.4,0
trace482,4,8.5,0
trace482,5,9.4,0
trace483,1,44.7,0
trace483,1,10.7,0
trace483,3,6.7,0
trace483,2,18.5,0
trace483,1,15.9,0
trace484,3,1.7,0
trace484,1,8.2,0
trace484,2,2.1,0
trace484,3,39.9,0
trace484,4,3.0,0
trace484,2,5.7,0
trace485,3,1.1,0
trace485,1,8.7,0
trace485,2,97.8,0
trace485,2,33.2,0
trace486,0,19.2,0
trace486,0,2.5,0
trace486,2,16.9,0
trace486,5,16.2,0
trace486,1,10.7,0
trace487,5,1.6,0
trace487,3,25.9,0
trace487,3,6.7,0
trace487,0,2.9,0
trace488,1,9.1,0
trace489,5,18.9,0
trace489,0,19.7,0
trace489,2,2.6,0
trace489,2,2.0,0
trace489,2,2.1,0
trace489,4,14.9,0
trace490,2,15.5,0
trace490,2,1.3,0
trace491,1,0.2,0
trace491,3,9.6,0
trace491,3,2.3,0
trace491,3,33.9,0
trace492,0,19.8,0
trace492,2,2.1,0
trace492,2,2.2,0
trace492,4,7.9,0
trace492,0,6.7,0
trace493,5,1.4,0
trace494,1,9.7,0
trace494,2,19.7,0
trace494,1,8.2,0
trace494,0,19.6,0
trace494,0,2.5,0
trace495,0,19.3,0
trace495,4,14.0,0
trace495,3,17.2,0
trace495,1,43.0,0
trace496,5,4.0,0
trace496,1,12.3,0
trace496,2,2.3,0
trace496,3,5.9,0
trace497,5,1.3,0
trace497,2,1.8,0
trace497,2,2.1,0
trace497,3,12.7,0
trace498,3,6.8,0
trace498,4,8.5,0
trace498,1,16.6,0
trace499,5,15.8,0
trace499,5,15.5,0
trace499,5,3.3,0
trace500,4,10.8,0
trace500,1,15.3,0
trace500,2,89.4,0
