id,symb,attr/f:duration,label
trace257,1,9.7,1
trace257,1,7.5,1
trace257,2,51.2,1
trace258,0,19.6,1
trace258,1,8.1,1
trace258,1,8.8,1
trace258,2,38.1,1
trace259,4,67.4,1
trace259,3,17.3,1
trace259,0,19.6,1
trace259,5,11.6,1
trace259,1,8.6,1
trace259,2,2.3,1
trace259,3,9.2,1
trace259,3,7.9,1
trace259,2,87.3,1
trace260,3,15.2,1
trace260,2,4.3,1
trace260,0,1.7,1
trace260,2,85.7,1
trace261,2,5.7,1
trace261,4,5.1,1
trace261,4,6.3,1
trace261,5,9.1,1
trace261,1,16.4,1
trace262,3,1.6,1
trace262,1,16.2,1
trace263,4,10.4,1
trace263,1,15.8,1
trace264,0,19.3,1
trace265,1,1.0,1
trace265,3,75.9,1
trace265,5,4.8,1
trace265,1,16.1,1
trace266,2,4.4,1
trace266,4,7.1,1
trace267,3,15.7,1
trace267,3,1.9,1
trace267,1,15.7,1
trace268,3,1.4,1
trace268,1,15.6,1
trace269,1,99.3,1
trace269,1,16.5,1
trace269,1,18.0,1
trace269,3,1.6,1
trace269,1,15.5,1
trace270,4,10.4,1
trace270,1,15.3,1
trace271,3,17.5,1
trace271,5,1.2,1
trace271,3,92.7,1
trace271,5,17.9,1
trace271,4,45.4,1
trace271,0,19.5,1
trace272,3,2.0,1
trace272,1,15.8,1
trace272,1,13.2,1
trace272,3,6.2,1
trace273,4,10.8,1
trace273,1,7.7,1
trace273,2,1.6,1
trace273,2,58.2,1
trace274,0,19.3,1
trace274,2,2.2,1
trace275,1,0.7,1
trace275,2,89.7,1
trace275,5,3.5,1
trace275,1,16.5,1
trace276,5,3.2,1
trace276,1,9.0,1
trace276,3,32.3,1
trace276,0,19.2,1
trace277,5,17.5,1
trace277,0,19.7,1
trace277,1,9.8,1
trace277,1,8.0,1
trace277,2,25.2,1
trace278,5,1.2,1
trace278,3,110.6,1
trace278,4,33.8,1
trace278,4,3.0,1
trace279,0,19.0,1
trace279,5,13.4,1
trace279,1,15.8,1
trace280,0,19.8,1
trace280,4,5.3,1
trace280,0,2.5,1
trace280,2,49.3,1
trace281,5,16.9,1
trace281,0,19.1,1
trace281,4,12.0,1
trace281,1,48.2,1
trace281,1,15.8,1
trace282,0,19.2,1
trace282,4,7.5,1
trace282,2,2.6,1
trace283,2,13.5,1
trace283,3,25.3,1
trace283,4,64.0,1
trace283,2,12.8,1
trace283,2,2.8,1
trace283,2,65.6,1
trace284,0,19.1,1
trace285,3,16.8,1
trace285,0,19.1,1
trace286,4,6.1,1
trace286,1,8.6,1
trace286,1,12.3,1
trace286,2,36.3,1
trace286,0,0.1,1
trace286,2,91.4,1
trace287,0,19.2,1
trace287,5,7.2,1
trace287,1,15.8,1
trace288,5,6.0,1
trace288,1,7.6,1
trace288,2,1.7,1
trace288,3,4.8,1
trace288,2,1.3,1
trace288,2,30.7,1
trace289,1,0.1,1
trace289,3,5.7,1
trace289,3,3.5,1
trace289,3,38.0,1
trace289,2,14.9,1
trace289,2,96.4,1
trace290,3,6.6,1
trace291,2,12.1,1
trace291,3,64.7,1
trace291,2,4.4,1
trace292,0,19.3,1
trace292,5,15.4,1
trace292,1,15.6,1
trace293,0,19.5,1
trace293,2,6.0,1
trace293,0,19.7,1
trace294,0,19.9,1
trace294,4,7.5,1
trace294,0,2.5,1
trace294,3,6.0,1
trace294,3,113.3,1
trace294,3,6.4,1
trace295,3,18.0,1
trace295,0,19.3,1
trace295,0,2.2,1
trace295,3,5.5,1
trace295,3,96.1,1
trace295,3,1.1,1
trace295,1,16.0,1
trace296,5,18.8,1
trace296,5,5.6,1
trace296,1,16.6,1
trace297,4,2.2,1
trace298,0,19.8,1
trace298,0,99.4,1
trace298,1,8.3,1
trace298,3,94.8,1
trace298,1,0.6,1
trace298,2,70.7,1
trace299,5,5.5,1
trace299,1,15.3,1
trace300,3,1.3,1
trace300,1,7.5,1
trace300,2,1.9,1
trace300,3,96.2,1
trace300,2,19.2,1
trace300,2,19.5,1
trace300,1,10.5,1
trace300,4,5.4,1
trace301,2,12.4,1
trace301,2,50.9,1
trace301,4,12.8,1
trace301,3,17.0,1
trace301,4,3.6,1
trace302,0,19.8,1
trace302,5,9.5,1
trace302,1,16.3,1
trace303,1,9.4,1
trace303,4,10.2,1
trace303,1,16.6,1
trace304,0,20.0,1
trace304,1,8.5,1
trace304,1,15.3,1
trace305,0,19.1,1
trace306,1,0.2,1
trace306,3,102.6,1
trace306,5,1.8,1
trace306,2,23.4,1
trace307,0,19.8,1
trace308,0,19.5,1
trace308,4,7.5,1
trace308,1,8.1,1
trace308,1,8.3,1
trace308,3,41.6,1
trace308,3,6.7,1
trace309,2,19.5,1
trace309,4,68.9,1
trace309,1,50.0,1
trace309,1,15.5,1
trace310,3,7.0,1
trace310,1,8.9,1
trace310,1,15.4,1
trace310,2,2.3,1
trace310,4,13.2,1
trace310,3,2.0,1
trace310,1,16.9,1
trace311,5,4.2,1
trace311,1,16.9,1
trace311,4,10.6,1
trace311,5,15.9,1
trace311,2,11.4,1
trace311,3,33.0,1
trace311,4,112.8,1
trace311,0,19.7,1
trace312,4,4.9,1
trace312,5,10.8,1
trace312,1,16.7,1
trace313,5,17.6,1
trace313,4,21.3,1
trace313,5,16.4,1
trace313,0,19.1,1
trace314,3,15.3,1
trace314,3,1.3,1
trace314,1,16.6,1
trace315,4,6.7,1
trace316,0,19.3,1
trace316,2,7.9,1
trace316,0,19.8,1
trace316,2,93.6,1
trace316,2,97.9,1
trace317,0,19.4,1
trace318,0,19.5,1
trace318,5,2.3,1
trace318,1,16.5,1
trace319,3,1.9,1
trace319,1,10.5,1
trace319,2,1.1,1
trace319,2,33.6,1
trace320,4,10.6,1
trace320,1,10.3,1
trace320,2,2.2,1
trace320,2,39.6,1
trace321,5,1.4,1
trace321,2,11.3,1
trace322,0,19.7,1
trace322,0,2.1,1
trace322,3,0.9,1
trace322,3,81.1,1
trace322,2,19.1,1
trace322,3,16.3,1
trace322,5,1.6,1
trace322,2,26.0,1
trace323,5,15.1,1
trace323,4,60.5,1
trace323,0,19.8,1
trace323,1,13.4,1
trace323,1,9.0,1
trace323,5,4.9,1
trace323,1,9.8,1
trace323,3,12.3,1
trace323,3,12.9,1
trace323,3,2.6,1
trace323,2,23.8,1
trace324,2,4.0,1
trace324,4,13.3,1
trace324,3,1.4,1
trace324,1,10.6,1
trace324,2,30.2,1
trace325,4,65.4,1
trace325,4,2.3,1
trace326,5,1.4,1
trace326,2,66.4,1
trace326,0,0.5,1
trace326,3,9.1,1
trace326,2,1.5,1
trace326,3,3.4,1
trace326,3,6.7,1
trace326,3,50.9,1
trace326,3,16.1,1
trace326,5,18.5,1
trace326,4,6.8,1
trace327,1,35.3,1
trace327,1,8.6,1
trace327,3,104.4,1
trace327,2,13.1,1
trace327,3,57.9,1
trace327,4,74.5,1
trace327,0,19.4,1
trace328,4,10.5,1
trace328,1,15.2,1
trace328,0,2.1,1
trace328,2,32.7,1
trace328,4,13.8,1
trace328,2,5.7,1
trace329,1,10.0,1
trace329,1,1.0,1
trace329,3,8.2,1
trace329,2,84.3,1
trace330,1,0.3,1
trace330,2,28.8,1
trace331,2,4.2,1
trace331,5,9.1,1
trace331,1,9.3,1
trace331,2,2.4,1
trace331,3,56.7,1
trace331,5,18.0,1
trace331,5,17.1,1
trace331,1,0.9,1
trace331,2,1.2,1
trace331,2,1.2,1
trace331,2,90.0,1
trace332,3,6.9,1
trace332,0,52.4,1
trace332,1,16.4,1
trace333,0,20.0,1
trace334,0,19.6,1
trace335,2,19.0,1
trace335,1,27.2,1
trace335,1,7.1,1
trace335,3,8.3,1
trace335,2,2.6,1
trace335,2,1.7,1
trace335,2,56.4,1
trace336,4,92.5,1
trace336,2,12.9,1
trace336,2,94.7,1
trace337,2,19.7,1
trace337,0,19.9,1
trace338,1,8.2,1
trace338,3,17.5,1
trace338,3,16.8,1
trace338,1,9.6,1
trace338,3,1.9,1
trace338,1,11.9,1
trace338,2,1.5,1
trace338,2,28.1,1
trace339,5,7.1,1
trace339,1,15.5,1
trace339,1,10.9,1
trace339,1,10.9,1
trace339,3,62.9,1
trace339,5,1.1,1
trace339,3,9.8,1
trace339,2,2.9,1
trace339,2,46.9,1
trace340,1,0.8,1
trace340,3,12.5,1
trace340,2,1.9,1
trace340,3,96.0,1
trace340,3,1.9,1
trace340,1,12.6,1
trace340,3,83.5,1
trace340,4,6.6,1
trace341,2,5.0,1
trace341,4,14.4,1
trace341,5,15.1,1
trace341,4,3.1,1
trace342,2,4.2,1
trace342,0,0.9,1
trace342,3,106.7,1
trace342,4,10.6,1
trace342,1,16.5,1
trace343,3,1.9,1
trace343,1,16.2,1
trace343,4,8.4,1
trace343,0,40.9,1
trace343,1,7.3,1
trace343,3,40.9,1
trace343,3,1.2,1
trace343,1,16.8,1
trace344,3,6.8,1
trace344,1,10.1,1
trace344,1,16.9,1
trace345,2,15.3,1
trace345,2,77.4,1
trace346,3,1.5,1
trace346,1,16.4,1
trace347,5,1.8,1
trace347,3,3.0,1
trace347,3,11.1,1
trace347,2,52.0,1
trace347,2,6.0,1
trace347,2,16.8,1
trace347,3,27.8,1
trace347,2,19.1,1
trace347,2,16.5,1
trace347,2,2.0,1
trace347,2,61.1,1
trace348,2,4.1,1
trace348,1,16.0,1
trace348,0,19.5,1
trace349,5,1.5,1
trace349,3,104.8,1
trace349,0,19.2,1
trace349,4,5.4,1
trace349,5,16.3,1
trace349,1,16.3,1
trace350,1,0.6,1
trace350,2,78.5,1
trace350,0,52.6,1
trace350,1,16.6,1
trace351,4,10.6,1
trace351,1,11.6,1
trace351,2,2.0,1
trace351,3,7.7,1
trace351,3,0.4,1
trace351,2,2.9,1
trace351,2,2.4,1
trace351,3,3.2,1
trace351,3,38.0,1
trace351,1,9.5,1
trace351,3,6.7,1
trace352,4,6.8,1
trace352,4,8.9,1
trace352,4,6.3,1
trace353,2,11.8,1
trace353,3,1.7,1
trace353,3,6.2,1
trace353,2,2.6,1
trace353,3,103.9,1
trace353,0,19.8,1
trace354,3,1.5,1
trace354,1,8.4,1
trace354,2,26.4,1
trace355,5,3.3,1
trace355,1,11.9,1
trace355,3,40.7,1
trace355,3,16.6,1
trace355,1,0.7,1
trace355,2,56.2,1
trace356,0,19.9,1
trace356,5,14.4,1
trace356,1,16.2,1
trace357,4,10.8,1
trace357,1,16.6,1
trace358,4,10.8,1
trace358,1,16.5,1
trace359,5,15.9,1
trace359,3,1.4,1
trace359,1,15.7,1
trace359,2,6.8,1
trace359,4,2.5,1
trace360,1,0.5,1
trace360,2,1.7,1
trace360,2,1.8,1
trace360,3,61.5,1
trace360,5,7.9,1
trace360,1,9.5,1
trace360,3,5.6,1
trace360,2,2.7,1
trace360,3,92.1,1
trace360,1,0.7,1
trace360,2,1.7,1
trace360,2,2.1,1
trace360,3,17.5,1
trace360,0,19.2,1
trace361,5,5.7,1
trace361,1,15.3,1
trace362,3,15.2,1
trace362,3,6.4,1
trace363,0,19.0,1
trace363,4,12.2,1
trace363,4,10.3,1
trace363,1,11.9,1
trace363,2,63.7,1
trace364,3,6.8,1
trace365,0,19.4,1
trace365,1,18.1,1
trace365,0,19.3,1
trace365,2,5.4,1
trace365,1,0.1,1
trace365,2,51.9,1
trace366,5,1.3,1
trace366,2,82.9,1
trace366,1,6.8,1
trace366,4,14.5,1
trace366,5,17.6,1
trace366,0,19.9,1
trace367,2,19.9,1
trace367,3,6.8,1
trace367,1,10.4,1
trace367,1,9.7,1
trace367,3,0.4,1
trace367,3,6.7,1
trace367,3,4.4,1
trace367,2,2.9,1
trace367,2,92.7,1
trace368,0,20.0,1
trace368,2,6.6,1
trace368,1,85.4,1
trace368,1,12.1,1
trace368,3,60.3,1
trace368,1,8.6,1
trace368,1,9.6,1
trace368,4,10.2,1
trace368,1,8.9,1
trace368,3,36.3,1
trace368,2,19.3,1
trace368,4,5.0,1
trace369,3,6.6,1
trace369,5,11.5,1
trace369,1,9.3,1
trace369,2,10.6,1
trace370,1,42.6,1
trace370,1,7.6,1
trace370,2,8.5,1
trace371,2,4.5,1
trace371,2,72.0,1
trace371,2,2.2,1
trace371,3,88.6,1
trace371,4,10.5,1
trace371,1,9.7,1
trace371,3,10.0,1
trace371,2,2.8,1
trace371,2,97.1,1
trace372,3,6.9,1
trace372,1,17.2,1
trace372,2,4.2,1
trace373,4,76.9,1
trace373,1,0.7,1
trace373,3,0.4,1
trace373,2,1.4,1
trace373,3,3.8,1
trace373,3,98.3,1
trace373,5,4.1,1
trace373,1,15.1,1
trace374,4,2.8,1
trace374,0,39.5,1
trace374,1,11.9,1
trace374,2,2.2,1
trace374,2,2.6,1
trace374,2,2.6,1
trace374,3,4.7,1
trace374,3,20.3,1
trace374,2,5.8,1
trace375,3,6.7,1
trace375,2,2.2,1
trace375,0,93.6,1
trace375,1,10.5,1
trace375,3,40.8,1
trace375,4,10.6,1
trace375,1,12.6,1
trace375,2,1.8,1
trace375,2,2.9,1
trace375,3,21.0,1
trace375,2,19.6,1
trace375,2,19.9,1
trace375,1,10.5,1
trace375,2,4.6,1
trace376,3,17.2,1
trace376,3,1.6,1
trace376,1,16.1,1
trace377,5,1.4,1
trace377,3,2.7,1
trace377,2,32.8,1
trace378,5,15.9,1
trace378,3,6.2,1
trace379,0,19.5,1
trace380,0,19.5,1
trace380,2,7.4,1
trace380,5,18.3,1
trace380,2,12.5,1
trace380,2,60.0,1
trace381,4,10.7,1
trace381,1,8.2,1
trace381,2,84.2,1
trace381,2,2.8,1
trace381,2,2.8,1
trace382,4,4.1,1
trace383,3,15.9,1
trace383,0,19.7,1
trace384,0,19.4,1
trace384,1,6.6,1
trace384,5,9.2,1
trace384,1,12.4,1
trace384,3,22.0,1
trace384,2,4.0,1
trace385,0,19.7,1
trace385,0,35.4,1
trace385,1,16.5,1
trace386,4,10.8,1
trace386,1,9.6,1
trace386,3,49.3,1
trace386,2,4.6,1
trace387,0,19.1,1
trace387,2,78.2,1
trace387,2,91.7,1
trace388,4,101.9,1
trace388,3,6.2,1
trace388,5,12.0,1
trace388,1,10.2,1
trace388,3,71.7,1
trace388,1,10.5,1
trace388,0,19.9,1
trace389,3,1.8,1
trace389,1,16.3,1
trace389,1,18.5,1
trace389,3,6.8,1
trace390,5,18.5,1
trace390,0,19.3,1
trace391,5,3.4,1
trace391,1,16.4,1
trace392,0,19.1,1
trace392,0,13.4,1
trace392,1,9.2,1
trace392,3,0.1,1
trace392,2,2.2,1
trace392,3,8.5,1
trace392,2,59.2,1
trace393,4,6.6,1
trace394,1,0.5,1
trace394,2,17.5,1
trace394,0,1.2,1
trace394,2,2.0,1
trace394,3,11.5,1
trace394,3,9.6,1
trace394,3,91.3,1
trace394,0,19.6,1
trace395,3,1.3,1
trace395,1,11.5,1
trace395,3,5.3,1
trace395,2,2.0,1
trace395,2,103.5,1
trace396,3,1.8,1
trace396,1,7.7,1
trace396,3,62.4,1
trace396,1,11.0,1
trace396,2,16.0,1
trace396,3,6.9,1
trace396,2,1.4,1
trace396,3,4.9,1
trace396,2,74.0,1
trace397,2,4.0,1
trace398,3,6.6,1
trace398,1,6.9,1
trace398,2,2.5,1
trace398,5,8.7,1
trace398,1,9.1,1
trace398,3,94.1,1
trace398,5,1.8,1
trace398,2,104.5,1
trace399,5,17.9,1
trace399,4,113.3,1
trace399,4,2.6,1
trace400,1,0.6,1
trace400,2,2.4,1
trace400,2,1.1,1
trace400,2,2.6,1
trace400,2,49.3,1
trace401,0,19.9,1
trace401,1,15.3,1
trace401,5,3.9,1
trace401,1,7.5,1
trace401,3,5.6,1
trace401,2,100.9,1
trace402,4,36.6,1
trace402,5,17.7,1
trace402,2,19.1,1
trace402,1,10.2,1
trace402,3,6.4,1
trace403,3,6.5,1
trace403,5,2.0,1
trace403,1,16.5,1
trace404,3,1.3,1
trace404,1,15.2,1
trace404,5,10.2,1
trace404,1,12.6,1
trace404,3,3.0,1
trace404,3,2.7,1
trace404,2,2.0,1
trace404,2,1.2,1
trace404,3,0.3,1
trace404,3,89.3,1
trace404,0,19.2,1
trace405,2,11.5,1
trace405,2,86.3,1
trace405,4,6.2,1
trace406,1,0.5,1
trace406,3,1.7,1
trace406,3,87.3,1
trace406,1,8.5,1
trace406,4,10.4,1
trace406,1,8.1,1
trace406,3,1.3,1
trace406,2,39.2,1
trace407,0,19.8,1
trace407,1,17.9,1
trace407,4,10.5,1
trace407,1,16.4,1
trace408,3,6.2,1
trace408,1,18.5,1
trace408,3,1.7,1
trace408,1,12.7,1
trace408,3,39.2,1
trace408,0,19.5,1
trace409,0,19.5,1
trace409,1,10.8,1
trace409,1,15.4,1
trace409,0,1.0,1
trace409,2,80.0,1
trace410,5,5.5,1
trace410,1,12.5,1
trace410,3,11.4,1
trace410,3,9.8,1
trace410,2,1.6,1
trace410,2,2.7,1
trace410,3,7.6,1
trace410,2,40.7,1
trace411,2,5.8,1
trace411,5,7.1,1
trace411,1,10.9,1
trace411,2,81.9,1
trace412,3,6.9,1
trace412,2,2.3,1
trace412,0,82.8,1
trace412,1,16.6,1
trace412,5,1.4,1
trace412,1,10.0,1
trace412,3,5.4,1
trace412,2,89.2,1
trace413,5,18.8,1
trace413,3,6.9,1
trace413,5,7.5,1
trace413,1,15.6,1
trace414,2,5.9,1
trace414,2,58.7,1
trace414,2,73.7,1
trace415,1,0.1,1
trace415,2,100.1,1
trace416,3,1.5,1
trace416,1,16.1,1
trace416,0,2.5,1
trace416,3,102.1,1
trace416,5,16.5,1
trace416,3,6.1,1
trace417,3,6.7,1
trace417,2,6.8,1
trace417,5,7.9,1
trace417,1,15.1,1
trace418,3,6.8,1
trace418,0,13.8,1
trace418,1,10.8,1
trace418,2,1.5,1
trace418,2,3.0,1
trace418,2,104.4,1
trace419,0,19.4,1
trace419,1,8.4,1
trace419,1,9.7,1
trace419,3,0.3,1
trace419,2,72.2,1
trace420,4,64.7,1
trace420,2,14.9,1
trace420,3,9.9,1
trace420,2,100.3,1
trace421,1,1.0,1
trace421,3,21.4,1
trace421,1,9.6,1
trace421,4,85.0,1
trace421,5,17.8,1
trace421,0,19.6,1
trace422,0,19.9,1
trace423,0,19.5,1
trace423,2,105.2,1
trace423,3,36.3,1
trace423,3,6.4,1
trace424,5,2.0,1
trace424,3,63.5,1
trace424,4,2.8,1
trace425,5,1.8,1
trace425,3,20.4,1
trace425,5,1.4,1
trace425,3,17.7,1
trace425,4,10.9,1
trace425,1,10.7,1
trace425,3,104.1,1
trace425,4,2.4,1
trace426,4,49.9,1
trace426,5,3.3,1
trace426,1,15.9,1
trace426,5,16.6,1
trace426,1,16.5,1
trace427,4,92.8,1
trace427,0,19.6,1
trace427,4,13.3,1
trace427,4,2.6,1
trace427,0,85.7,1
trace427,1,9.8,1
trace427,2,2.9,1
trace427,3,10.2,1
trace427,2,2.7,1
trace427,2,1.4,1
trace427,2,11.5,1
trace428,0,19.3,1
trace428,5,2.0,1
trace428,1,10.3,1
trace428,2,2.9,1
trace428,2,12.6,1
trace429,5,1.9,1
trace429,2,14.4,1
trace430,4,6.3,1
trace431,2,19.9,1
trace431,0,19.4,1
trace432,4,108.5,1
trace432,5,18.8,1
trace432,0,19.7,1
trace432,1,11.0,1
trace432,1,11.5,1
trace432,2,2.2,1
trace432,3,1.5,1
trace432,3,1.9,1
trace432,2,33.5,1
trace433,5,6.1,1
trace433,1,16.9,1
trace433,1,9.3,1
trace433,1,15.6,1
trace434,2,4.1,1
trace435,3,6.9,1
trace436,4,4.3,1
trace436,4,10.3,1
trace436,2,5.1,1
trace437,5,3.8,1
trace437,1,7.1,1
trace437,3,0.4,1
trace437,3,88.6,1
trace437,2,19.3,1
trace437,3,15.2,1
trace437,3,1.2,1
trace437,1,8.1,1
trace437,3,76.4,1
trace437,1,0.7,1
trace437,2,88.5,1
trace438,5,1.9,1
trace438,2,62.1,1
trace438,0,2.2,1
trace438,2,1.7,1
trace438,2,10.7,1
trace439,1,9.7,1
trace439,1,0.5,1
trace439,3,10.5,1
trace439,3,107.1,1
trace439,3,1.3,1
trace439,1,8.1,1
trace439,3,30.9,1
trace439,4,3.2,1
trace440,5,18.3,1
trace440,5,1.8,1
trace440,2,69.0,1
trace441,2,4.1,1
trace441,0,2.3,1
trace441,3,3.0,1
trace441,2,1.9,1
trace441,3,70.1,1
trace441,1,70.3,1
trace441,1,8.2,1
trace441,3,65.8,1
trace441,4,5.3,1
trace442,1,8.8,1
trace442,4,5.3,1
trace443,5,15.3,1
trace443,0,19.1,1
trace443,5,1.3,1
trace443,1,15.8,1
trace443,0,0.6,1
trace443,3,7.2,1
trace443,2,93.2,1
trace444,3,15.9,1
trace444,1,0.3,1
trace444,2,65.1,1
trace445,1,8.8,1
trace445,5,1.1,1
trace445,3,2.4,1
trace445,3,9.3,1
trace445,3,1.3,1
trace445,2,1.9,1
trace445,2,1.3,1
trace445,2,48.4,1
trace446,4,4.2,1
trace446,4,8.3,1
trace446,2,2.8,1
trace446,2,6.1,1
trace446,4,77.3,1
trace446,1,0.3,1
trace446,2,88.6,1
trace447,4,30.9,1
trace447,5,1.9,1
trace447,3,4.4,1
trace447,2,25.7,1
trace448,0,19.5,1
trace449,1,10.1,1
trace449,5,15.5,1
trace449,5,1.5,1
trace449,3,6.2,1
trace449,3,12.2,1
trace449,2,79.0,1
trace450,5,1.7,1
trace450,3,2.3,1
trace450,2,74.4,1
trace451,2,5.7,1
trace452,4,10.9,1
trace452,1,8.6,1
trace452,2,48.3,1
trace453,3,16.7,1
trace453,4,79.8,1
trace453,5,7.3,1
trace453,1,16.1,1
trace454,0,19.3,1
trace454,5,4.5,1
trace454,1,16.8,1
trace454,2,78.6,1
trace454,3,7.3,1
trace454,2,1.8,1
trace454,2,59.0,1
trace455,3,6.1,1
trace456,2,19.3,1
trace456,4,3.2,1
trace457,2,11.6,1
trace457,2,94.0,1
trace457,1,13.7,1
trace457,3,16.2,1
trace457,5,4.7,1
trace457,1,16.5,1
trace458,0,19.4,1
trace458,5,16.2,1
trace458,1,15.8,1
trace459,3,17.1,1
trace459,4,2.3,1
trace460,4,10.2,1
trace460,1,15.1,1
trace460,0,92.8,1
trace460,1,16.8,1
trace460,1,7.0,1
trace461,0,19.5,1
trace461,5,3.3,1
trace461,1,8.5,1
trace461,3,68.4,1
trace461,1,0.9,1
trace461,2,2.8,1
trace461,3,95.7,1
trace461,2,5.2,1
trace462,3,1.9,1
trace462,1,16.3,1
trace463,5,16.9,1
trace463,4,11.0,1
trace463,1,15.2,1
trace464,0,19.1,1
trace465,1,0.2,1
trace465,2,39.6,1
trace465,1,17.9,1
trace465,0,20.0,1
trace466,3,16.8,1
trace466,1,62.6,1
trace466,1,15.8,1
trace467,3,6.1,1
trace467,5,16.8,1
trace467,1,9.2,1
trace467,3,9.0,1
trace467,2,2.8,1
trace467,2,16.3,1
trace468,0,19.3,1
trace468,0,2.0,1
trace468,3,6.6,1
trace468,2,65.5,1
trace469,3,16.5,1
trace469,0,19.7,1
trace469,0,0.2,1
trace469,2,33.4,1
trace470,1,26.7,1
trace470,1,16.6,1
trace471,2,19.2,1
trace471,3,17.6,1
trace471,0,19.6,1
trace472,1,8.7,1
trace472,1,10.2,1
trace472,0,19.3,1
trace472,5,8.1,1
trace472,1,10.7,1
trace472,2,67.7,1
trace473,2,19.8,1
trace473,5,18.2,1
trace473,2,4.1,1
trace473,1,6.3,1
trace473,2,67.3,1
trace473,2,42.7,1
trace474,3,17.6,1
trace474,1,10.0,1
trace474,3,6.9,1
trace475,3,6.3,1
trace476,4,93.4,1
trace476,4,3.6,1
trace476,0,91.0,1
trace476,1,10.6,1
trace476,3,83.8,1
trace476,4,54.4,1
trace476,3,1.1,1
trace476,1,11.5,1
trace476,3,4.2,1
trace476,2,85.4,1
trace477,4,5.3,1
trace477,5,15.2,1
trace477,1,15.7,1
trace478,0,19.5,1
trace479,0,19.3,1
trace479,5,6.2,1
trace479,1,15.7,1
trace479,0,1.7,1
trace479,2,77.2,1
trace480,5,18.0,1
trace480,1,104.0,1
trace480,1,16.5,1
trace480,2,6.0,1
trace480,5,15.1,1
trace480,3,1.5,1
trace480,1,16.5,1
trace481,0,19.7,1
trace481,2,70.1,1
trace481,3,11.2,1
trace481,2,90.8,1
trace482,2,19.7,1
trace482,4,10.5,1
trace482,1,9.5,1
trace482,2,11.5,1
trace483,0,19.9,1
trace484,4,71.0,1
trace484,1,0.6,1
trace484,3,7.3,1
trace484,2,1.4,1
trace484,2,2.7,1
trace484,2,64.8,1
trace485,0,19.7,1
trace485,0,7.7,1
trace485,1,12.4,1
trace485,2,66.4,1
trace486,5,7.9,1
trace486,1,15.3,1
trace486,4,7.1,1
trace486,5,5.3,1
trace486,1,15.8,1
trace487,5,7.0,1
trace487,1,10.7,1
trace487,2,32.8,1
trace488,0,19.0,1
trace488,2,5.8,1
trace488,2,12.5,1
trace488,2,1.8,1
trace488,3,90.9,1
trace488,4,14.9,1
trace488,5,1.3,1
trace488,2,2.5,1
trace488,2,55.2,1
trace489,2,12.1,1
trace489,3,62.0,1
trace489,1,27.0,1
trace489,1,16.5,1
trace490,4,5.5,1
trace490,0,43.2,1
trace490,1,15.2,1
trace490,0,40.2,1
trace490,1,15.4,1
trace491,2,16.6,1
trace491,3,16.6,1
trace491,5,1.7,1
trace491,2,26.8,1
trace492,4,22.4,1
trace492,5,3.3,1
trace492,1,16.0,1
trace493,0,19.8,1
trace493,2,2.5,1
trace494,4,36.4,1
trace494,0,19.9,1
trace494,1,6.4,1
trace494,2,5.3,1
trace494,1,10.8,1
trace494,1,0.4,1
trace494,3,4.6,1
trace494,2,48.0,1
trace495,3,6.5,1
trace496,0,19.5,1
trace496,5,2.5,1
trace496,1,15.8,1
trace497,3,17.3,1
trace497,3,1.9,1
trace497,1,9.0,1
trace497,2,101.6,1
trace498,4,87.1,1
trace498,4,10.6,1
trace498,1,15.8,1
trace499,4,42.8,1
trace499,4,10.7,1
trace499,1,10.2,1
trace499,3,107.7,1
trace499,5,16.1,1
trace499,1,9.6,1
trace499,2,5.0,1
trace500,3,17.5,1
trace500,0,19.0,1
trace500,1,6.1,1
trace501,3,1.9,0
trace501,1,12.6,0
trace501,3,11.4,0
trace501,3,97.9,0
trace502,1,48.8,0
trace502,1,15.8,0
trace502,5,13.2,0
trace503,2,19.2,0
trace503,3,6.6,0
trace503,0,37.1,0
trace504,1,0.1,0
trace504,3,11.7,0
trace504,2,2.4,0
trace505,0,19.1,0
trace505,2,2.6,0
trace505,4,10.4,0
trace506,1,96.3,0
trace506,1,16.0,0
trace506,2,13.1,0
trace507,4,4.8,0
trace507,0,3.4,0
trace508,2,19.6,0
trace508,4,102.4,0
trace508,4,66.4,0
trace509,1,0.2,0
trace509,2,1.7,0
trace509,2,2.9,0
trace510,1,0.7,0
trace510,3,10.5,0
trace510,3,15.5,0
trace510,1,107.0,0
trace511,1,68.5,0
trace511,1,12.1,0
trace511,2,80.5,0
trace511,5,5.7,0
trace511,1,15.2,0
trace511,0,3.1,0
trace512,2,4.9,0
trace512,0,89.6,0
trace512,1,16.5,0
trace512,4,5.4,0
trace512,1,9.3,0
trace513,4,5.5,0
trace513,5,3.0,0
trace514,5,7.7,0
trace514,1,16.4,0
trace514,4,13.6,0
trace515,1,0.5,0
trace515,2,103.9,0
trace515,1,6.5,0
trace515,0,41.4,0
trace516,1,0.8,0
trace516,3,34.3,0
trace516,4,11.0,0
trace516,1,12.2,0
trace516,3,34.2,0
trace517,5,4.6,0
trace517,1,9.6,0
trace517,2,49.7,0
trace517,4,6.3,0
trace517,4,11.6,0
trace518,3,6.0,0
trace518,0,47.5,0
trace518,1,16.2,0
trace518,5,13.5,0
trace519,4,10.9,0
trace520,2,14.7,0
trace520,3,10.0,0
trace520,2,1.7,0
