id,symb,attr/f:duration,label
trace285,1,16.4,0
trace285,0,27.0,0
trace285,1,16.6,0
trace285,4,13.9,0
trace286,2,19.6,0
trace286,5,1.6,0
trace286,3,92.2,0
trace286,3,1.2,0
trace287,4,10.2,0
trace287,1,15.9,0
trace287,4,5.3,0
trace287,1,14.8,0
trace288,5,17.2,0
trace289,2,19.7,0
trace289,5,16.4,0
trace289,5,17.0,0
trace289,5,1.3,0
trace289,3,12.4,0
trace290,4,10.7,0
trace290,1,9.2,0
trace291,3,16.1,0
trace292,3,1.4,0
trace292,1,11.3,0
trace292,2,67.6,0
trace292,5,3.3,0
trace293,4,10.5,0
trace293,1,16.7,0
trace293,2,92.7,0
trace293,3,35.1,0
trace294,4,10.5,0
trace294,1,15.4,0
trace294,4,12.8,0
trace295,0,19.5,0
trace295,0,1.1,0
trace295,2,1.2,0
trace296,2,5.7,0
trace296,4,12.5,0
trace296,5,16.4,0
trace296,1,96.7,0
trace296,1,10.8,0
trace297,0,19.3,0
trace297,5,9.1,0
trace297,1,10.1,0
trace297,2,31.1,0
trace297,1,6.8,0
trace297,2,6.9,0
trace298,0,19.8,0
trace298,5,1.8,0
trace299,1,8.1,0
trace300,5,4.4,0
trace301,0,19.3,0
trace301,1,6.1,0
trace301,1,11.0,0
trace302,4,5.5,0
trace302,0,96.4,0
trace303,3,1.2,0
trace303,1,15.1,0
trace303,1,8.4,0
trace303,1,15.2,0
trace303,0,0.6,0
trace304,1,8.7,0
trace304,1,10.0,0
trace304,3,1.8,0
trace304,1,16.2,0
trace304,2,2.6,0
trace304,5,4.7,0
trace305,5,18.4,0
trace305,0,19.9,0
trace305,1,8.6,0
trace305,1,8.0,0
trace306,0,19.7,0
trace306,2,99.9,0
trace307,1,24.2,0
trace307,1,8.7,0
trace307,3,75.9,0
trace307,0,19.4,0
trace307,5,8.0,0
trace308,4,10.6,0
trace308,1,8.1,0
trace308,2,8.5,0
trace308,0,0.9,0
trace308,3,93.4,0
trace309,4,39.2,0
trace309,0,19.2,0
trace309,0,64.9,0
trace310,4,23.6,0
trace310,4,3.7,0
trace310,4,10.4,0
trace311,1,9.8,0
trace311,5,3.3,0
trace311,1,15.4,0
trace311,5,3.7,0
trace312,0,19.3,0
trace312,0,2.7,0
trace312,3,80.4,0
trace313,2,19.4,0
trace313,5,3.8,0
trace313,1,15.5,0
trace313,0,0.6,0
trace314,0,19.9,0
trace314,5,14.5,0
trace314,1,15.2,0
trace314,1,8.4,0
trace315,4,39.1,0
trace316,5,6.9,0
trace316,1,12.6,0
trace316,3,11.4,0
trace317,2,4.1,0
trace317,5,2.3,0
trace317,1,15.7,0
trace317,5,14.3,0
trace318,0,19.9,0
trace318,1,15.0,0
trace319,1,9.8,0
trace319,2,15.3,0
trace319,3,95.9,0
trace319,4,10.5,0
trace319,1,9.5,0
trace320,5,1.9,0
trace320,3,4.0,0
trace321,4,10.3,0
trace321,1,11.2,0
trace322,4,46.0,0
trace323,4,3.7,0
trace323,1,9.1,0
trace324,2,14.6,0
trace324,3,53.7,0
trace324,4,10.8,0
trace324,1,10.1,0
trace325,4,111.4,0
trace325,4,10.5,0
trace325,1,11.6,0
trace325,3,6.7,0
trace326,4,4.6,0
trace326,2,32.4,0
trace326,2,61.1,0
trace326,2,2.5,0
trace326,0,7.5,0
trace327,1,0.6,0
trace327,3,100.7,0
trace328,3,15.6,0
trace328,1,0.7,0
trace329,1,0.1,0
trace329,2,10.4,0
trace329,2,5.6,0
trace330,5,16.2,0
trace330,5,15.7,0
trace330,2,5.4,0
trace330,4,14.2,0
trace331,1,10.0,0
trace331,5,1.2,0
trace331,2,2.7,0
trace332,1,9.1,0
trace332,1,0.9,0
trace332,2,1.1,0
trace332,2,1.5,0
trace333,3,1.2,0
trace333,1,15.4,0
trace333,2,2.4,0
trace333,0,1.4,0
trace334,0,19.1,0
trace334,1,6.8,0
trace334,0,3.2,0
trace335,3,6.4,0
trace335,0,86.7,0
trace335,1,9.1,0
trace336,4,10.1,0
trace336,1,9.9,0
trace336,3,10.1,0
trace336,3,102.7,0
trace336,5,1.3,0
trace337,3,1.5,0
trace337,1,8.2,0
trace337,3,2.7,0
trace337,3,112.4,0
trace338,4,69.4,0
trace338,2,11.4,0
trace339,2,12.6,0
trace339,3,38.0,0
trace339,0,19.6,0
trace339,4,12.7,0
trace340,4,11.0,0
trace340,1,15.7,0
trace340,5,15.8,0
trace341,0,19.0,0
trace341,1,8.3,0
trace341,1,15.4,0
trace341,0,85.8,0
trace341,1,16.5,0
trace341,0,2.3,0
trace342,5,2.0,0
trace342,2,1.4,0
trace343,4,10.8,0
trace343,1,16.7,0
trace343,5,12.2,0
trace343,1,16.1,0
trace343,5,15.8,0
trace344,5,17.3,0
trace344,0,19.9,0
trace344,0,10.7,0
trace345,5,1.9,0
trace345,2,2.6,0
trace346,1,9.9,0
trace346,1,0.5,0
trace347,5,5.5,0
trace347,1,16.3,0
trace347,0,3.6,0
trace348,1,10.7,0
trace348,2,19.6,0
trace349,4,113.4,0
trace349,4,3.0,0
trace349,0,77.0,0
trace350,4,24.8,0
trace351,3,17.5,0
trace351,1,83.5,0
trace351,1,7.2,0
trace351,3,4.9,0
trace351,2,43.3,0
trace351,5,3.5,0
trace352,5,1.3,0
trace352,3,6.2,0
trace352,2,1.3,0
trace353,4,10.2,0
trace353,1,9.4,0
trace353,2,26.7,0
trace353,4,8.7,0
trace353,1,10.5,0
trace354,0,19.2,0
trace354,2,6.2,0
trace354,1,9.8,0
trace355,2,5.4,0
trace355,0,2.3,0
trace355,2,2.2,0
trace356,4,83.0,0
trace356,4,42.3,0
trace356,1,9.2,0
trace357,1,9.4,0
trace358,2,4.2,0
trace358,1,14.8,0
trace359,5,1.5,0
trace359,2,1.9,0
trace359,3,11.3,0
trace359,3,35.9,0
trace359,5,1.6,0
trace360,2,4.1,0
trace360,5,9.0,0
trace361,5,1.8,0
trace361,3,75.5,0
trace361,2,19.5,0
trace362,0,20.0,0
trace362,2,90.7,0
trace363,4,10.6,0
trace364,1,8.9,0
trace364,3,6.1,0
trace364,5,2.3,0
trace364,1,8.5,0
trace364,2,2.2,0
trace365,1,0.4,0
trace366,0,19.2,0
trace366,1,14.2,0
trace366,2,4.4,0
trace366,5,14.1,0
trace367,4,15.7,0
trace367,4,5.4,0
trace367,1,16.0,0
trace368,5,17.8,0
trace369,0,19.6,0
trace369,0,1.9,0
trace369,3,7.5,0
trace370,4,41.0,0
trace371,3,1.4,0
trace371,1,15.8,0
trace371,0,1.9,0
trace372,2,19.1,0
trace373,0,19.5,0
trace373,4,10.9,0
trace374,3,15.8,0
trace374,4,10.7,0
trace374,1,16.0,0
trace374,0,1.7,0
trace375,3,1.7,0
trace375,1,15.6,0
trace375,5,6.8,0
trace376,5,6.0,0
trace376,1,10.8,0
trace376,3,50.4,0
trace376,1,65.5,0
trace376,1,11.8,0
trace377,2,14.4,0
trace377,3,9.7,0
trace377,2,35.1,0
trace377,0,4.0,0
trace378,5,6.8,0
trace378,1,11.9,0
trace378,2,35.4,0
trace378,1,8.3,0
trace379,0,19.1,0
trace379,1,15.2,0
trace379,3,1.7,0
trace379,1,16.8,0
trace379,4,6.9,0
trace379,2,7.1,0
trace380,2,19.7,0
trace380,0,19.6,0
trace380,1,15.7,0
trace380,4,6.6,0
trace380,1,6.8,0
trace380,4,10.8,0
trace381,3,1.6,0
trace381,1,15.8,0
trace381,4,13.4,0
trace382,0,19.7,0
trace382,5,10.9,0
trace382,1,16.8,0
trace382,1,16.2,0
trace383,0,19.9,0
trace383,5,5.3,0
trace384,3,1.5,0
trace384,1,16.2,0
trace384,0,1.3,0
trace385,2,19.9,0
trace385,4,10.5,0
trace385,1,16.8,0
trace385,5,11.6,0
trace386,4,54.8,0
trace386,4,2.8,0
trace386,2,7.1,0
trace386,1,18.4,0
trace387,1,0.6,0
trace387,3,63.3,0
trace387,5,1.6,0
trace387,3,11.6,0
trace388,5,18.6,0
trace388,3,16.1,0
trace388,1,100.8,0
trace388,1,15.2,0
trace388,4,6.0,0
trace388,1,13.7,0
trace389,3,1.9,0
trace389,1,16.2,0
trace389,5,1.4,0
trace390,2,19.8,0
trace391,2,16.2,0
trace392,1,16.2,0
trace392,1,9.0,0
trace392,2,39.1,0
trace392,0,2.8,0
trace393,3,6.2,0
trace393,0,2.9,0
trace394,1,0.2,0
trace394,2,1.7,0
trace395,1,8.4,0
trace396,0,19.5,0
trace396,4,12.9,0
trace396,2,19.6,0
trace396,0,19.0,0
trace396,1,6.2,0
trace396,4,10.1,0
trace397,0,19.4,0
trace397,0,77.2,0
trace397,1,12.0,0
trace397,2,1.7,0
trace398,2,4.3,0
trace398,5,10.0,0
trace398,1,10.7,0
trace398,2,65.8,0
trace398,4,12.8,0
trace399,0,20.0,0
trace399,0,27.6,0
trace399,1,15.3,0
trace399,4,10.5,0
trace400,3,1.4,0
trace400,1,8.9,0
trace400,2,2.6,0
