id,symb,attr/f:duration,label
trace265,2,4.3,0
trace265,2,19.5,0
trace266,2,50.6,0
trace266,0,5.6,0
trace266,1,0.6,0
trace266,2,76.1,0
trace266,0,0.8,0
trace266,1,0.2,0
trace266,0,4.0,0
trace266,2,14.2,0
trace267,2,5.0,0
trace267,2,18.9,0
trace268,2,5.4,0
trace268,2,13.0,0
trace269,2,8.9,0
trace269,2,13.7,0
trace269,2,17.2,0
trace269,1,7.6,0
trace270,2,7.8,0
trace270,1,7.1,0
trace270,0,5.5,0
trace271,2,3.4,0
trace271,2,12.7,0
trace272,2,4.7,0
trace272,2,85.7,0
trace273,2,8.5,0
trace273,2,106.2,0
trace273,0,93.8,0
trace274,2,29.6,0
trace274,1,9.4,0
trace274,2,86.9,0
trace274,0,1.6,0
trace274,1,75.2,0
trace274,1,15.5,0
trace275,2,26.7,0
trace275,2,9.6,0
trace276,2,72.9,0
trace276,1,1.7,0
trace276,2,8.4,0
trace276,1,7.4,0
trace276,2,6.3,0
trace276,2,12.2,0
trace277,2,98.8,0
trace277,2,12.5,0
trace277,1,4.9,0
trace277,1,1.9,0
trace278,2,13.4,0
trace278,0,11.0,0
trace279,2,3.6,0
trace279,2,8.2,0
trace279,2,4.9,0
trace280,2,8.5,0
trace280,2,8.0,0
trace280,1,2.3,0
trace281,2,5.1,0
trace281,2,2.3,0
trace281,1,13.1,0
trace281,1,0.7,0
trace281,2,13.8,0
trace282,2,7.9,0
trace282,2,13.7,0
trace282,2,14.7,0
trace282,1,8.0,0
trace282,1,18.5,0
trace283,2,7.2,0
trace283,1,8.7,0
trace283,0,1.4,0
trace283,1,5.2,0
trace284,2,8.6,0
trace284,2,13.9,0
trace284,0,8.2,0
trace285,2,5.0,0
trace285,2,15.7,0
trace285,0,14.2,0
trace285,2,4.6,0
trace286,2,5.1,0
trace286,2,7.5,0
trace286,2,3.2,0
trace286,2,12.8,0
trace287,2,3.5,0
trace287,2,42.1,0
trace287,0,14.1,0
trace287,2,5.1,0
trace288,2,111.4,0
trace288,1,11.3,0
trace288,1,12.1,0
trace288,0,4.0,0
trace288,1,4.3,0
trace288,2,16.1,0
trace289,2,59.6,0
trace290,2,8.8,0
trace290,2,7.9,0
trace290,1,57.6,0
trace290,1,0.5,0
trace290,1,10.1,0
trace291,2,8.4,0
trace291,1,5.2,0
trace291,0,5.3,0
trace291,1,19.2,0
trace291,2,99.0,0
trace292,2,8.0,0
trace292,2,8.7,0
trace292,1,74.2,0
trace292,1,10.7,0
trace292,2,55.6,0
trace293,2,8.5,0
trace293,2,13.9,0
trace293,0,1.9,0
trace293,1,5.5,0
trace294,2,5.5,0
trace294,2,82.1,0
trace294,0,0.3,0
trace294,1,9.6,0
trace295,2,74.7,0
trace295,2,14.8,0
trace295,1,8.6,0
trace295,1,3.5,0
trace296,2,27.1,0
trace297,2,3.4,0
trace297,2,2.8,0
trace297,2,23.1,0
trace297,2,9.1,0
trace297,1,67.5,0
trace297,1,15.1,0
trace298,2,5.4,0
trace298,2,6.7,0
trace298,2,4.1,0
trace299,2,64.6,0
trace300,2,84.4,0
trace300,2,16.9,0
trace300,2,10.0,0
trace300,1,5.3,0
trace301,2,45.7,0
trace301,1,1.5,0
trace302,2,8.4,0
trace302,1,9.0,0
trace302,0,1.3,0
trace302,1,36.6,0
trace302,1,10.2,0
trace303,2,7.7,0
trace303,1,5.5,0
trace303,0,37.8,0
trace303,2,30.3,0
trace303,2,0.6,0
trace303,0,24.9,0
trace304,2,7.2,0
trace304,2,9.9,0
trace304,1,5.3,0
trace305,2,70.8,0
trace306,2,3.9,0
trace306,2,2.7,0
trace307,2,8.5,0
trace307,2,96.3,0
trace308,2,27.5,0
trace308,1,10.4,0
trace308,1,75.4,0
trace309,2,85.9,0
trace309,0,1.1,0
trace309,1,1.6,0
trace310,2,8.0,0
trace310,2,83.7,0
trace311,2,4.0,0
trace312,2,8.3,0
trace312,1,112.8,0
trace312,1,74.0,0
trace312,0,3.5,0
trace312,0,3.1,0
trace312,2,13.0,0
trace313,2,7.3,0
trace313,2,33.9,0
trace314,2,60.9,0
trace314,1,1.0,0
trace315,2,8.8,0
trace315,1,47.6,0
trace315,1,5.1,0
trace316,2,97.2,0
trace316,0,72.1,0
trace316,1,18.1,0
trace316,2,85.8,0
trace316,0,50.8,0
trace317,2,4.8,0
trace317,2,2.6,0
trace318,2,9.0,0
trace318,2,105.1,0
trace318,1,10.6,0
trace318,1,13.1,0
trace318,1,0.1,0
trace318,2,16.2,0
trace319,2,8.2,0
trace319,2,8.5,0
trace319,1,5.2,0
trace320,2,7.6,0
trace320,1,47.1,0
trace320,1,2.6,0
trace320,2,12.1,0
trace320,2,93.0,0
trace321,2,105.4,0
trace321,2,6.2,0
trace321,1,3.0,0
trace321,1,7.4,0
trace322,2,5.2,0
trace322,2,2.5,0
trace322,1,3.6,0
trace322,1,18.6,0
trace322,2,8.3,0
trace322,2,84.4,0
trace323,2,3.6,0
trace323,2,98.1,0
trace323,0,2.2,0
trace323,2,89.8,0
trace324,2,8.4,0
trace324,2,13.7,0
trace324,2,16.5,0
trace325,2,5.0,0
trace325,2,109.0,0
trace325,0,2.7,0
trace325,1,13.6,0
trace325,0,5.0,0
trace326,2,8.8,0
trace326,2,9.9,0
trace326,1,20.0,0
trace326,2,12.7,0
trace327,2,7.2,0
trace327,1,46.6,0
trace327,1,5.4,0
trace327,1,3.6,0
trace327,1,19.4,0
trace328,2,5.7,0
trace329,2,3.4,0
trace329,2,2.3,0
trace330,2,8.0,0
trace330,1,13.8,0
trace330,0,93.0,0
trace331,2,4.0,0
trace331,2,10.9,0
trace331,2,3.1,0
trace332,2,65.0,0
trace332,2,10.0,0
trace333,2,4.8,0
trace333,2,10.3,0
trace333,2,7.9,0
trace333,2,59.3,0
trace334,2,3.6,0
trace334,2,23.6,0
trace334,0,2.5,0
trace334,1,11.3,0
trace334,2,13.9,0
trace335,2,3.9,0
trace335,2,11.1,0
trace335,2,4.3,0
trace336,2,7.4,0
trace336,2,8.6,0
trace336,1,6.0,0
trace337,2,4.8,0
trace337,2,2.7,0
trace337,1,78.0,0
trace337,2,10.7,0
trace337,1,18.0,0
trace338,2,4.0,0
trace338,2,7.4,0
trace338,2,4.0,0
trace338,2,9.4,0
trace339,2,3.6,0
trace339,2,10.5,0
trace339,2,7.3,0
trace339,1,22.9,0
trace339,1,6.0,0
trace340,2,81.3,0
trace341,2,7.3,0
trace341,2,102.3,0
trace342,2,8.8,0
trace342,2,13.3,0
trace342,2,14.3,0
trace343,2,110.1,0
trace343,2,0.2,0
trace343,2,18.8,0
trace343,1,3.8,0
trace344,2,3.6,0
trace344,2,10.4,0
trace344,2,52.0,0
trace345,2,7.3,0
trace345,1,4.1,0
trace345,0,73.8,0
trace345,2,7.9,0
trace345,1,4.1,0
trace345,0,6.1,0
trace346,2,8.3,0
trace346,1,44.5,0
trace346,1,5.8,0
trace346,1,7.7,0
trace346,1,8.3,0
trace347,2,8.5,0
trace347,2,13.9,0
trace347,0,111.3,0
trace348,2,8.0,0
trace348,2,9.7,0
trace348,1,16.6,0
trace348,0,3.3,0
trace348,2,13.1,0
trace349,2,96.0,0
trace349,0,6.6,0
trace349,1,90.4,0
trace349,0,3.4,0
trace349,1,4.8,0
trace349,0,6.1,0
trace350,2,7.9,0
trace350,2,105.4,0
trace350,0,2.7,0
trace350,1,5.5,0
trace351,2,51.7,0
trace352,2,82.8,0
trace352,1,106.1,0
trace352,0,3.3,0
trace352,0,3.4,0
trace352,2,16.4,0
trace353,2,7.5,0
trace353,1,60.8,0
trace353,1,5.8,0
trace354,2,7.4,0
trace354,2,13.4,0
trace354,2,6.5,0
trace354,0,3.1,0
trace354,1,4.1,0
trace354,2,18.3,0
trace355,2,4.4,0
trace355,2,57.7,0
trace356,2,5.3,0
trace356,2,2.2,0
trace357,2,108.9,0
trace358,2,5.3,0
trace358,2,2.4,0
trace358,2,112.6,0
trace358,0,1.6,0
trace358,1,5.8,0
trace359,2,82.3,0
trace359,0,5.9,0
trace359,1,0.2,0
trace360,2,14.4,0
trace360,1,1.6,0
trace360,2,5.6,0
trace360,2,8.2,0
trace360,2,3.3,0
trace361,2,8.1,0
trace361,2,7.3,0
trace361,1,76.3,0
trace361,2,12.5,0
trace362,2,4.1,0
trace362,2,7.0,0
trace362,2,4.8,0
trace362,2,83.1,0
trace363,2,3.1,0
trace363,2,6.5,0
trace363,2,5.1,0
trace363,2,2.3,0
trace363,1,78.8,0
trace364,2,4.4,0
trace365,2,3.3,0
trace366,2,7.4,0
trace366,2,7.9,0
trace366,1,5.8,0
trace367,2,5.9,0
trace367,2,9.9,0
trace367,2,72.3,0
trace368,2,3.9,0
trace368,2,2.1,0
trace368,2,82.7,0
trace368,0,7.1,0
trace369,2,44.0,0
trace369,2,1.2,0
trace369,0,1.3,0
trace369,1,1.6,0
trace370,2,7.1,0
trace370,1,46.5,0
trace370,1,59.4,0
trace370,0,3.8,0
trace370,2,14.2,0
trace371,2,77.6,0
trace372,2,8.8,0
trace372,1,106.5,0
trace372,1,5.2,0
trace372,1,18.3,0
trace372,2,4.5,0
trace373,2,7.7,0
trace373,2,16.5,0
trace373,2,1.7,0
trace373,0,1.4,0
trace373,1,5.5,0
trace374,2,3.6,0
trace374,2,8.5,0
trace375,2,8.5,0
trace375,2,96.1,0
trace375,0,4.5,0
trace375,1,59.1,0
trace375,2,12.4,0
trace376,2,3.0,0
trace376,2,62.3,0
trace376,0,14.8,0
trace377,2,33.7,0
trace378,2,87.7,0
trace378,2,0.8,0
trace378,0,1.2,0
trace378,1,0.7,0
trace379,2,8.3,0
trace379,2,13.4,0
trace379,2,15.0,0
trace380,2,82.6,0
trace380,1,100.6,0
trace380,2,14.7,0
trace380,2,2.6,0
trace381,2,4.8,0
trace382,2,8.4,0
trace382,2,9.3,0
trace382,1,5.7,0
trace382,1,19.0,0
trace383,2,5.8,0
trace383,2,2.3,0
trace383,1,89.1,0
trace384,2,5.2,0
trace384,2,12.5,0
trace384,2,77.7,0
trace385,2,53.7,0
trace385,0,3.3,0
trace385,1,1.7,0
trace386,2,5.3,0
trace386,2,106.1,0
trace387,2,5.2,0
trace387,2,2.1,0
trace387,1,13.5,0
trace387,1,4.2,0
trace387,2,16.5,0
trace388,2,7.4,0
trace388,1,10.6,0
trace388,2,9.5,0
trace388,1,52.4,0
trace388,2,13.7,0
trace389,2,7.6,0
trace389,1,13.3,0
trace389,2,14.7,0
trace390,2,96.7,0
trace390,2,0.5,0
trace390,0,5.4,0
trace390,1,9.5,0
trace391,2,8.9,0
trace391,1,13.8,0
trace391,0,5.2,0
trace392,2,8.2,0
trace392,1,9.7,0
trace392,0,28.7,0
trace392,2,104.2,0
trace393,2,5.7,0
trace393,2,7.1,0
trace393,2,3.6,0
trace394,2,4.4,0
trace394,2,101.6,0
trace394,0,0.8,0
trace394,2,16.4,0
trace394,2,7.7,0
trace395,2,8.7,0
trace395,1,48.8,0
trace395,1,5.7,0
trace395,1,18.3,0
trace395,2,7.4,0
trace395,1,22.3,0
trace395,1,5.9,0
trace396,2,5.7,0
trace396,2,10.4,0
trace396,2,104.3,0
trace397,2,4.1,0
trace397,2,108.0,0
trace397,0,0.1,0
trace397,2,16.3,0
trace398,2,4.6,0
trace398,2,6.4,0
trace399,2,3.9,0
trace399,2,2.9,0
trace399,1,1.7,0
trace399,1,8.8,0
trace399,1,18.2,0
trace400,2,4.0,0
trace400,2,2.3,0
trace400,1,5.7,0
trace400,1,1.6,0
trace400,1,8.9,0
