id,symb,attr/f:duration,label
trace268,2,107.6,0
trace268,1,83.8,0
trace268,2,12.6,0
trace268,2,2.4,0
trace269,2,7.8,0
trace269,1,12.4,0
trace269,0,4.9,0
trace270,2,97.1,0
trace271,2,93.6,0
trace271,2,5.1,0
trace271,1,19.8,0
trace271,2,103.9,0
trace272,2,62.4,0
trace272,1,100.4,0
trace272,2,15.9,0
trace272,2,11.1,0
trace273,2,8.4,0
trace273,2,9.8,0
trace273,1,2.1,0
trace274,2,7.6,0
trace274,2,83.3,0
trace275,2,7.9,0
trace275,2,7.5,0
trace275,1,2.2,0
trace275,2,41.3,0
trace276,2,8.4,0
trace276,1,5.8,0
trace276,0,1.8,0
trace276,1,78.9,0
trace276,2,15.0,0
trace277,2,5.1,0
trace277,2,2.1,0
trace277,1,3.7,0
trace278,2,45.7,0
trace278,2,16.8,0
trace278,2,51.1,0
trace278,1,100.0,0
trace278,1,4.3,0
trace278,2,16.7,0
trace279,2,95.0,0
trace279,2,3.3,0
trace279,1,19.7,0
trace280,2,7.3,0
trace280,2,8.1,0
trace280,1,87.1,0
trace280,2,13.4,0
trace281,2,4.4,0
trace281,2,2.4,0
trace281,1,38.5,0
trace281,2,0.6,0
trace281,2,9.3,0
trace281,1,107.5,0
trace281,1,4.4,0
trace281,2,9.7,0
trace281,1,2.4,0
trace282,2,46.5,0
trace282,1,11.0,0
trace282,2,44.1,0
trace282,0,108.8,0
trace282,2,7.2,0
trace282,1,65.4,0
trace282,1,5.9,0
trace283,2,8.8,0
trace283,2,21.3,0
trace284,2,100.1,0
trace284,0,50.4,0
trace284,1,2.5,0
trace285,2,67.9,0
trace285,2,16.3,0
trace285,1,8.6,0
trace285,0,7.0,0
trace286,2,3.4,0
trace286,2,8.4,0
trace287,2,3.1,0
trace287,2,2.5,0
trace288,2,82.8,0
trace288,2,16.2,0
trace288,1,25.6,0
trace288,1,86.3,0
trace288,1,11.4,0
trace289,2,4.1,0
trace289,2,2.4,0
trace289,2,52.5,0
trace289,0,1.3,0
trace289,1,1.3,0
trace290,2,8.9,0
trace290,2,13.4,0
trace290,2,6.7,0
trace290,0,3.4,0
trace290,0,3.2,0
trace290,0,3.3,0
trace290,2,14.3,0
trace291,2,69.3,0
trace292,2,7.3,0
trace292,1,28.6,0
trace292,1,0.6,0
trace293,2,3.5,0
trace293,2,7.9,0
trace294,2,5.1,0
trace294,2,11.8,0
trace294,2,7.0,0
trace294,2,9.6,0
trace294,1,5.3,0
trace295,2,50.3,0
trace295,0,11.6,0
trace295,1,3.6,0
trace295,1,3.3,0
trace296,2,5.2,0
trace296,2,2.1,0
trace296,2,94.1,0
trace296,2,15.0,0
trace296,1,18.7,0
trace297,2,5.7,0
trace298,2,29.9,0
trace298,0,96.8,0
trace298,1,19.4,0
trace298,2,4.1,0
trace298,2,95.0,0
trace299,2,13.1,0
trace299,0,0.3,0
trace299,1,5.6,0
trace299,1,9.8,0
trace299,1,6.6,0
trace300,2,4.8,0
trace300,2,11.0,0
trace300,2,7.9,0
trace300,2,13.6,0
trace300,0,4.8,0
trace301,2,109.4,0
trace301,1,11.8,0
trace301,2,62.7,0
trace301,0,1.5,0
trace301,1,0.3,0
trace302,2,8.0,0
trace302,2,13.9,0
trace302,2,6.1,0
trace302,1,4.9,0
trace302,2,9.3,0
trace302,1,2.3,0
trace303,2,5.0,0
trace303,2,2.3,0
trace303,1,93.0,0
trace303,0,10.5,0
trace304,2,8.2,0
trace304,1,104.5,0
trace304,1,5.7,0
trace305,2,3.9,0
trace305,2,7.8,0
trace305,2,3.2,0
trace305,2,8.7,0
trace306,2,3.9,0
trace307,2,94.7,0
trace307,2,17.0,0
trace307,1,3.8,0
trace307,2,17.6,0
trace308,2,5.0,0
trace308,2,7.5,0
trace308,2,8.4,0
trace308,1,22.4,0
trace308,1,94.1,0
trace308,1,4.4,0
trace308,0,5.2,0
trace309,2,3.6,0
trace309,2,12.0,0
trace309,2,4.8,0
trace310,2,101.6,0
trace310,1,22.6,0
trace310,0,3.9,0
trace310,1,4.3,0
trace310,2,16.7,0
trace311,2,45.4,0
trace311,1,66.2,0
trace311,2,15.9,0
trace312,2,8.5,0
trace312,2,45.3,0
trace312,1,1.1,0
trace313,2,7.7,0
trace313,2,102.9,0
trace314,2,5.5,0
trace314,2,2.6,0
trace314,1,13.7,0
trace314,1,0.3,0
trace314,0,3.7,0
trace314,0,12.4,0
trace315,2,71.2,0
trace315,0,4.0,0
trace315,1,2.1,0
trace316,2,5.7,0
trace316,2,39.5,0
trace316,0,14.4,0
trace316,2,3.5,0
trace317,2,81.4,0
trace317,1,47.8,0
trace317,0,11.5,0
trace318,2,23.0,0
trace318,1,9.5,0
trace318,2,53.4,0
trace318,0,1.2,0
trace318,1,5.9,0
trace319,2,8.3,0
trace319,1,6.9,0
trace319,2,9.2,0
trace319,1,5.9,0
trace320,2,3.9,0
trace321,2,8.2,0
trace321,1,108.1,0
trace321,1,5.9,0
trace322,2,7.8,0
trace322,2,49.4,0
trace323,2,5.1,0
trace323,2,6.3,0
trace323,2,7.7,0
trace323,2,62.4,0
trace324,2,76.2,0
trace324,2,6.1,0
trace324,1,9.8,0
trace325,2,5.3,0
trace325,2,84.7,0
trace325,0,14.7,0
trace326,2,8.4,0
trace326,1,48.5,0
trace326,1,0.8,0
trace327,2,4.7,0
trace327,2,2.2,0
trace327,1,2.3,0
trace327,1,7.9,0
trace328,2,5.8,0
trace328,2,8.9,0
trace328,2,8.0,0
trace328,2,7.6,0
trace328,1,1.2,0
trace329,2,7.8,0
trace329,2,9.6,0
trace329,1,0.4,0
trace330,2,8.5,0
trace330,1,4.7,0
trace330,0,47.3,0
trace331,2,5.1,0
trace331,2,31.1,0
trace331,0,0.2,0
trace331,0,3.8,0
trace331,1,10.0,0
trace332,2,4.1,0
trace332,2,2.6,0
trace332,2,46.9,0
trace332,0,31.5,0
trace332,2,3.2,0
trace333,2,8.5,0
trace333,1,13.5,0
trace333,2,9.8,0
trace333,1,1.2,0
trace334,2,7.3,0
trace334,1,36.2,0
trace334,1,6.0,0
trace334,1,19.2,0
trace334,2,20.0,0
trace335,2,4.8,0
trace336,2,8.3,0
trace336,1,110.5,0
trace336,1,1.5,0
trace337,2,5.6,0
trace337,2,10.2,0
trace337,2,41.8,0
trace337,1,12.3,0
trace338,2,8.2,0
trace338,2,39.7,0
trace338,1,67.7,0
trace338,1,4.3,0
trace338,2,9.6,0
trace338,1,5.9,0
trace339,2,7.2,0
trace339,2,77.9,0
trace339,0,10.6,0
trace340,2,7.8,0
trace340,1,5.7,0
trace340,2,9.2,0
trace340,1,17.8,0
trace340,0,8.8,0
trace341,2,8.1,0
trace341,2,13.3,0
trace341,0,4.6,0
trace341,1,1.9,0
trace342,2,46.8,0
trace342,2,16.4,0
trace342,2,13.6,0
trace342,2,9.2,0
trace342,1,1.1,0
trace343,2,4.0,0
trace343,2,6.6,0
trace343,2,8.4,0
trace343,1,3.6,0
trace343,2,9.8,0
trace343,1,5.2,0
trace344,2,71.0,0
trace345,2,8.8,0
trace345,1,54.6,0
trace345,1,0.4,0
trace345,2,2.6,0
trace345,1,58.5,0
trace346,2,4.9,0
trace346,2,10.3,0
trace346,2,95.4,0
trace346,1,1.9,0
trace346,2,73.1,0
trace347,2,83.9,0
trace347,1,1.7,0
trace347,2,95.4,0
trace347,2,1.7,0
trace347,0,86.0,0
trace348,2,5.4,0
trace348,2,2.3,0
trace348,2,90.9,0
trace348,2,6.3,0
trace348,0,5.5,0
trace349,2,80.0,0
trace349,2,7.6,0
trace349,1,2.7,0
trace349,1,5.8,0
trace350,2,75.2,0
trace350,1,10.0,0
trace350,2,16.6,0
trace350,0,1.9,0
trace350,1,2.4,0
trace351,2,46.7,0
trace351,1,1.7,0
trace352,2,68.7,0
trace352,0,1.5,0
trace352,1,1.8,0
trace352,2,8.0,0
trace353,2,7.1,0
trace353,1,6.3,0
trace353,2,9.1,0
trace353,1,105.0,0
trace353,2,14.5,0
trace354,2,4.4,0
trace354,2,35.8,0
trace354,0,14.8,0
trace355,2,5.4,0
trace355,2,2.7,0
trace355,1,0.8,0
trace355,1,18.6,0
trace356,2,7.6,0
trace356,1,39.1,0
trace356,1,5.0,0
trace356,1,18.3,0
trace356,2,35.9,0
trace357,2,7.6,0
trace357,1,65.6,0
trace357,1,99.3,0
trace357,1,4.4,0
trace357,2,9.3,0
trace357,1,57.0,0
trace357,1,4.0,0
trace357,0,84.8,0
trace358,2,95.9,0
trace358,2,11.5,0
trace358,1,5.5,0
trace358,1,1.3,0
trace358,1,19.1,0
trace359,2,87.8,0
trace360,2,86.4,0
trace360,1,110.9,0
trace360,0,12.0,0
trace361,2,36.0,0
trace361,2,0.8,0
trace361,0,4.8,0
trace361,1,5.8,0
trace362,2,103.5,0
trace362,1,1.7,0
trace363,2,3.2,0
trace363,2,107.7,0
trace364,2,7.7,0
trace364,1,6.7,0
trace364,0,104.6,0
trace364,2,3.1,0
trace365,2,4.5,0
trace365,2,9.4,0
trace366,2,3.5,0
trace366,2,6.2,0
trace366,2,51.3,0
trace366,1,90.9,0
trace366,0,14.3,0
trace367,2,7.2,0
trace367,1,62.7,0
trace367,1,57.9,0
trace367,0,8.7,0
trace368,2,5.1,0
trace368,2,55.4,0
trace368,0,14.6,0
trace368,2,69.8,0
trace368,0,28.1,0
trace369,2,4.3,0
trace369,2,10.3,0
trace370,2,4.1,0
trace370,2,2.6,0
trace370,2,94.8,0
trace370,2,15.4,0
trace371,2,21.6,0
trace372,2,7.8,0
trace372,2,89.0,0
trace372,2,9.1,0
trace372,1,19.6,0
trace373,2,9.0,0
trace373,1,73.6,0
trace373,1,2.2,0
trace373,2,79.3,0
trace374,2,3.5,0
trace374,2,10.4,0
trace374,2,5.4,0
trace374,2,14.5,0
trace374,0,4.0,0
trace374,2,109.2,0
trace375,2,7.7,0
trace375,1,7.0,0
trace375,2,6.7,0
trace375,0,3.9,0
trace375,1,13.1,0
trace376,2,8.8,0
trace376,1,6.8,0
trace376,2,13.2,0
trace377,2,4.4,0
trace377,2,2.3,0
trace378,2,7.3,0
trace378,2,76.0,0
trace379,2,101.0,0
trace380,2,3.1,0
trace380,2,83.5,0
trace381,2,5.3,0
trace381,2,12.6,0
trace381,2,82.1,0
trace382,2,5.4,0
trace382,2,12.2,0
trace382,2,4.8,0
trace382,2,12.3,0
trace382,2,7.5,0
trace382,1,3.9,0
trace382,2,9.7,0
trace382,1,0.3,0
trace383,2,7.3,0
trace383,2,23.8,0
trace383,2,1.1,0
trace383,0,4.5,0
trace384,2,7.5,0
trace384,1,43.3,0
trace384,1,18.2,0
trace384,0,11.7,0
trace385,2,28.4,0
trace385,2,16.8,0
trace385,1,79.6,0
trace385,1,0.3,0
trace386,2,72.6,0
trace386,0,10.8,0
trace386,1,5.8,0
trace387,2,7.4,0
trace387,1,13.3,0
trace387,2,9.7,0
trace387,1,5.1,0
trace387,1,18.0,0
trace388,2,7.7,0
trace388,2,13.7,0
trace388,0,101.4,0
trace389,2,3.4,0
trace389,2,2.9,0
trace390,2,3.4,0
trace390,2,9.0,0
trace391,2,3.3,0
trace391,2,11.4,0
trace391,2,83.7,0
trace391,0,12.6,0
trace391,2,46.1,0
trace391,2,9.9,0
trace391,1,5.2,0
trace392,2,59.6,0
trace392,1,9.9,0
trace392,2,93.1,0
trace392,0,1.7,0
trace392,1,5.3,0
trace393,2,7.1,0
trace393,2,74.3,0
trace394,2,4.3,0
trace394,2,32.4,0
trace394,0,0.8,0
trace394,1,0.5,0
trace394,2,12.3,0
trace395,2,7.4,0
trace395,1,52.4,0
trace395,1,48.3,0
trace395,2,13.4,0
trace396,2,3.5,0
trace397,2,33.6,0
trace397,1,1.3,0
trace397,2,8.2,0
trace397,1,9.2,0
trace397,2,6.4,0
trace397,2,14.0,0
trace398,2,8.8,0
trace398,1,60.2,0
trace398,1,1.3,0
trace399,2,5.4,0
trace400,2,5.6,0
trace400,2,2.6,0
trace400,1,3.9,0
trace401,2,27.5,0
trace401,2,5.6,0
trace402,2,4.5,0
trace402,2,6.1,0
trace402,2,8.4,0
trace402,1,13.0,0
trace402,2,6.4,0
trace402,2,12.7,0
trace403,2,4.8,0
trace403,2,2.9,0
trace404,2,7.3,0
trace404,1,59.3,0
trace404,1,5.4,0
trace405,2,5.2,0
trace405,2,2.9,0
trace406,2,57.0,0
trace406,1,79.9,0
trace406,2,14.5,0
trace406,2,2.2,0
trace406,2,23.9,0
trace406,2,6.5,0
trace406,0,13.1,0
trace407,2,4.4,0
trace407,2,8.0,0
trace407,2,3.5,0
trace408,2,5.2,0
trace408,2,11.0,0
trace408,2,83.3,0
trace408,2,16.2,0
trace408,1,114.9,0
trace408,1,2.9,0
trace409,2,3.2,0
trace409,2,16.7,0
trace410,2,8.2,0
trace410,1,92.4,0
trace410,1,0.9,0
trace411,2,5.1,0
trace411,2,17.4,0
trace411,0,0.4,0
trace411,0,13.5,0
trace412,2,61.0,0
trace412,2,1.0,0
trace412,2,6.4,0
trace412,0,3.2,0
trace412,2,13.9,0
trace413,2,8.4,0
trace413,1,81.6,0
trace413,1,79.8,0
trace413,1,0.2,0
trace413,0,12.7,0
trace414,2,4.0,0
trace414,2,10.3,0
trace415,2,4.6,0
trace415,2,2.7,0
trace415,2,45.8,0
trace415,2,16.2,0
trace415,1,19.6,0
trace416,2,102.4,0
trace416,2,1.3,0
trace416,2,6.2,0
trace416,1,14.6,0
trace417,2,3.6,0
trace417,2,8.8,0
trace417,2,4.6,0
trace417,2,10.9,0
trace418,2,4.6,0
trace418,2,2.4,0
trace418,2,104.9,0
trace418,0,6.5,0
trace419,2,3.3,0
trace419,2,17.3,0
trace419,0,0.5,0
trace419,0,3.8,0
trace419,0,14.7,0
trace420,2,92.9,0
trace421,2,9.0,0
trace421,2,13.7,0
trace421,2,15.3,0
trace422,2,29.4,0
trace422,2,12.0,0
trace422,1,18.2,0
trace422,2,72.6,0
trace422,2,16.8,0
trace422,1,115.7,0
trace422,1,84.4,0
trace422,2,14.7,0
trace423,2,8.5,0
trace423,1,12.6,0
trace423,2,18.5,0
trace424,2,7.8,0
trace424,1,11.1,0
trace424,2,9.2,0
trace424,1,69.4,0
trace424,1,0.2,0
trace424,0,4.0,0
trace424,0,3.0,0
trace424,0,3.4,0
trace424,0,3.0,0
trace424,2,12.8,0
trace425,2,88.1,0
trace426,2,52.1,0
trace426,1,11.6,0
trace426,1,12.4,0
trace426,0,6.1,0
trace427,2,8.2,0
trace427,2,8.6,0
trace427,1,0.4,0
trace427,2,47.5,0
trace428,2,89.7,0
trace428,2,7.2,0
trace428,1,18.6,0
trace428,2,3.5,0
trace428,2,12.6,0
trace429,2,7.5,0
trace429,2,13.1,0
trace429,2,9.4,0
trace429,1,5.3,0
trace429,1,19.6,0
trace430,2,5.2,0
trace431,2,7.2,0
trace431,2,68.4,0
trace431,2,1.4,0
trace431,2,15.1,0
trace432,2,94.8,0
trace432,1,1.3,0
trace432,2,7.8,0
trace432,1,25.3,0
trace432,1,5.0,0
trace433,2,8.9,0
trace433,1,7.7,0
trace433,2,15.5,0
trace434,2,7.8,0
trace434,2,14.0,0
trace434,0,6.1,0
trace434,1,3.5,0
trace435,2,8.1,0
trace435,2,103.6,0
trace435,1,9.3,0
trace436,2,8.3,0
trace436,2,107.6,0
trace437,2,3.2,0
trace437,2,10.4,0
trace437,2,34.2,0
trace437,0,1.1,0
trace437,1,2.1,0
trace438,2,7.1,0
trace438,2,13.5,0
trace438,2,9.2,0
trace438,1,92.2,0
trace438,0,3.4,0
trace438,0,13.8,0
trace439,2,8.8,0
trace439,2,13.2,0
trace439,0,1.5,0
trace439,1,74.4,0
trace439,0,3.1,0
trace439,0,7.8,0
trace440,2,36.7,0
trace441,2,5.0,0
trace441,2,2.3,0
trace441,1,0.1,0
trace442,2,3.6,0
trace443,2,3.8,0
trace443,2,74.8,0
trace444,2,8.8,0
trace444,1,72.4,0
trace444,1,80.3,0
trace444,2,15.6,0
trace445,2,93.1,0
trace446,2,3.6,0
trace446,2,11.4,0
trace446,2,103.7,0
trace447,2,88.6,0
trace447,1,10.1,0
trace447,1,106.0,0
trace447,1,96.2,0
trace447,2,15.4,0
trace448,2,66.4,0
trace449,2,8.7,0
trace449,2,13.5,0
trace449,2,6.7,0
trace449,0,3.8,0
trace449,2,13.5,0
trace450,2,3.6,0
trace450,2,2.9,0
trace450,1,6.0,0
trace450,1,18.7,0
trace451,2,7.2,0
trace451,2,114.5,0
trace452,2,46.9,0
trace452,1,1.0,0
trace453,2,15.6,0
trace453,0,34.5,0
trace453,1,19.2,0
trace454,2,3.2,0
trace454,2,2.9,0
trace454,1,1.9,0
trace454,1,19.4,0
trace455,2,3.9,0
trace455,2,2.6,0
trace455,2,41.7,0
trace455,0,17.6,0
trace456,2,9.0,0
trace456,2,96.9,0
trace456,2,16.4,0
trace456,1,10.0,0
trace456,0,5.3,0
trace457,2,7.8,0
trace457,1,73.1,0
trace457,1,5.5,0
trace458,2,15.7,0
trace459,2,4.4,0
trace460,2,5.1,0
trace460,2,2.9,0
trace461,2,14.7,0
trace461,0,101.5,0
trace462,2,77.8,0
trace462,1,1.3,0
trace462,2,4.0,0
trace462,2,2.2,0
trace462,1,13.4,0
trace462,0,3.2,0
trace462,0,12.1,0
trace463,2,3.0,0
trace463,2,9.1,0
trace464,2,53.9,0
trace464,1,11.9,0
trace464,1,72.8,0
trace465,2,4.7,0
trace466,2,73.0,0
trace466,2,16.2,0
trace466,2,63.3,0
trace467,2,7.2,0
trace467,1,43.0,0
trace467,1,1.7,0
trace467,2,2.6,0
trace468,2,75.3,0
trace468,2,0.2,0
trace468,2,9.1,0
trace468,1,6.0,0
trace468,1,18.5,0
trace469,2,7.8,0
trace469,1,9.7,0
trace469,0,1.2,0
trace469,1,5.9,0
trace470,2,5.2,0
trace470,2,75.9,0
trace470,0,14.5,0
trace471,2,21.7,0
trace471,0,86.3,0
trace471,1,2.9,0
trace471,1,18.1,0
trace472,2,7.6,0
trace472,2,32.8,0
trace472,0,84.5,0
trace472,1,18.2,0
trace473,2,4.3,0
trace473,2,2.8,0
trace474,2,7.7,0
trace474,2,8.0,0
trace474,1,56.5,0
trace474,1,0.2,0
trace474,2,14.5,0
trace475,2,4.7,0
trace475,2,2.7,0
trace475,1,13.8,0
trace475,2,16.3,0
trace475,2,2.5,0
trace476,2,7.7,0
trace476,2,8.3,0
trace476,1,2.0,0
trace477,2,16.3,0
trace477,0,4.1,0
trace477,1,5.1,0
trace477,1,19.2,0
trace477,2,4.5,0
trace478,2,5.8,0
trace478,2,88.3,0
trace478,0,6.8,0
trace478,2,67.6,0
trace479,2,81.5,0
trace479,1,1.7,0
trace479,2,7.9,0
trace479,1,8.1,0
trace479,2,6.8,0
trace479,0,3.0,0
trace479,2,15.2,0
trace480,2,7.5,0
trace480,2,8.0,0
trace480,1,110.8,0
trace480,1,0.3,0
trace480,0,5.9,0
trace481,2,5.5,0
trace481,2,2.7,0
trace481,2,70.0,0
trace481,2,9.0,0
trace481,1,0.4,0
trace482,2,7.9,0
trace482,2,13.2,0
trace482,0,7.8,0
trace483,2,48.3,0
trace483,0,12.0,0
trace483,2,84.2,0
trace483,0,27.9,0
trace483,2,8.5,0
trace483,1,79.9,0
trace483,1,1.2,0
trace484,2,4.8,0
trace484,2,2.2,0
trace484,1,13.5,0
trace484,0,6.9,0
trace485,2,21.3,0
trace486,2,3.7,0
trace486,2,2.1,0
trace486,2,90.2,0
trace486,0,1.3,0
trace486,1,5.1,0
trace487,2,8.1,0
trace487,2,13.4,0
trace487,2,9.7,0
trace487,1,5.4,0
trace487,1,18.3,0
trace488,2,78.1,0
trace488,2,1.1,0
trace488,2,13.6,0
trace489,2,63.0,0
trace489,2,1.3,0
trace489,0,86.1,0
trace489,2,7.6,0
trace489,1,4.1,0
trace489,2,6.6,0
trace489,1,10.6,0
trace490,2,7.1,0
trace490,2,84.4,0
trace490,2,16.4,0
trace490,2,13.3,0
trace490,0,88.7,0
trace491,2,4.0,0
trace491,2,8.1,0
trace491,2,5.2,0
trace491,2,2.1,0
trace492,2,91.9,0
trace493,2,7.5,0
trace493,1,87.7,0
trace493,1,5.1,0
trace494,2,3.5,0
trace494,2,2.3,0
trace494,2,63.0,0
trace494,0,1.3,0
trace494,1,5.9,0
trace495,2,4.2,0
trace496,2,39.2,0
trace496,0,28.7,0
trace496,1,18.3,0
trace496,2,3.0,0
trace496,2,2.6,0
trace497,2,59.2,0
trace497,0,2.2,0
trace497,1,2.6,0
trace497,2,2.4,0
trace497,2,94.1,0
trace497,0,1.3,0
trace497,1,1.5,0
trace498,2,52.8,0
trace498,1,1.6,0
trace498,2,3.2,0
trace498,2,2.5,0
trace499,2,4.1,0
trace499,2,2.3,0
trace499,1,21.8,0
trace500,2,18.7,0
trace500,1,11.0,0
