id,symb,attr/f:duration,label
trace286,0,9.8,0
trace286,4,82.5,0
trace286,4,5.8,0
trace286,5,6.1,0
trace287,5,6.6,0
trace288,0,10.2,0
trace288,4,17.1,0
trace288,1,14.2,0
trace288,1,10.0,0
trace288,4,16.0,0
trace288,1,15.2,0
trace288,1,51.0,0
trace289,0,8.3,0
trace289,4,88.1,0
trace289,1,28.6,0
trace289,6,14.3,0
trace290,0,9.7,0
trace290,4,4.8,0
trace290,5,6.1,0
trace290,3,32.9,0
trace291,5,5.6,0
trace291,0,2.4,0
trace291,5,65.5,0
trace292,5,3.5,0
trace293,5,6.8,0
trace293,2,7.1,0
trace293,0,86.9,0
trace293,1,114.4,0
trace294,0,9.6,0
trace294,4,18.0,0
trace294,4,13.7,0
trace294,4,6.5,0
trace295,5,4.9,0
trace295,3,51.2,0
trace295,5,38.9,0
trace295,7,0.8,0
trace295,2,99.1,0
trace295,2,55.4,0
trace295,2,11.7,0
trace296,0,9.0,0
trace296,4,6.3,0
trace297,5,3.5,0
trace298,5,2.0,0
trace298,2,52.7,0
trace299,0,8.6,0
trace299,4,4.2,0
trace299,0,9.9,0
trace299,4,9.2,0
trace299,1,12.8,0
trace299,4,5.7,0
trace300,5,5.2,0
trace301,0,9.4,0
trace301,1,57.0,0
trace302,5,2.5,0
trace302,6,13.0,0
trace302,1,111.6,0
trace303,5,3.7,0
trace303,2,9.4,0
trace303,7,18.6,0
trace303,5,15.0,0
trace303,5,5.8,0
trace304,5,6.3,0
trace305,0,8.2,0
trace305,4,5.0,0
trace305,5,2.2,0
trace305,3,79.7,0
trace305,7,1.9,0
trace305,4,4.2,0
trace306,5,3.6,0
trace306,7,1.7,0
trace306,5,72.0,0
trace307,5,5.2,0
trace307,2,67.2,0
trace307,0,7.9,0
trace307,1,78.7,0
trace308,0,9.6,0
trace308,4,6.0,0
trace308,0,10.0,0
trace308,1,21.4,0
trace309,0,10.8,0
trace309,4,71.9,0
trace309,4,16.8,0
trace309,1,51.6,0
trace310,5,4.9,0
trace310,6,5.5,0
trace310,5,108.4,0
trace310,5,7.7,0
trace310,4,83.0,0
trace310,1,116.1,0
trace311,5,3.9,0
trace312,0,8.4,0
trace312,1,100.6,0
trace313,0,9.5,0
trace313,1,14.6,0
trace313,1,10.1,0
trace313,4,5.2,0
trace313,0,7.5,0
trace313,1,55.3,0
trace314,0,9.5,0
trace314,4,5.9,0
trace314,5,2.4,0
trace315,5,5.6,0
trace315,5,6.6,0
trace315,5,4.6,0
trace316,0,9.3,0
trace316,1,101.3,0
trace316,2,7.0,0
trace316,2,96.3,0
trace316,2,82.1,0
trace316,2,11.2,0
trace317,5,6.0,0
trace317,2,7.6,0
trace317,7,19.9,0
trace318,5,4.6,0
trace318,3,3.6,0
trace318,0,97.4,0
trace318,0,49.9,0
trace318,1,37.8,0
trace319,5,4.5,0
trace319,7,1.5,0
trace320,0,9.1,0
trace320,1,79.4,0
trace321,5,4.8,0
trace321,5,15.6,0
trace322,0,9.1,0
trace322,4,5.7,0
trace322,0,10.3,0
trace322,1,13.1,0
trace322,1,52.5,0
trace323,0,8.2,0
trace323,1,107.8,0
trace324,5,2.1,0
trace324,7,1.6,0
trace324,5,7.2,0
trace324,1,13.6,0
trace324,1,9.9,0
trace324,1,14.2,0
trace324,4,6.5,0
trace325,5,5.9,0
trace325,3,5.3,0
trace326,0,10.4,0
trace326,1,95.1,0
trace326,2,13.5,0
trace327,0,10.4,0
trace327,4,6.4,0
trace328,5,4.9,0
trace328,6,5.8,0
trace328,5,110.2,0
trace328,0,6.4,0
trace329,5,3.3,0
trace329,3,4.0,0
trace329,0,75.9,0
trace329,5,56.7,0
trace329,2,15.7,0
trace330,5,6.5,0
trace330,3,3.7,0
trace330,7,12.7,0
trace330,5,4.2,0
trace330,4,64.0,0
trace330,1,10.6,0
trace330,4,40.2,0
trace330,1,81.4,0
trace331,5,4.1,0
trace331,6,13.5,0
trace331,1,20.7,0
trace332,5,5.2,0
trace332,2,46.5,0
trace332,5,3.7,0
trace332,0,7.3,0
trace332,5,2.8,0
trace333,0,10.0,0
trace333,4,6.4,0
trace333,0,10.6,0
trace333,4,10.2,0
trace333,4,5.9,0
trace334,5,3.3,0
trace334,0,2.5,0
trace335,0,8.6,0
trace335,1,12.4,0
trace335,1,64.7,0
trace335,3,89.4,0
trace335,5,3.0,0
trace335,1,100.4,0
trace336,5,4.5,0
trace336,7,1.5,0
trace336,7,17.4,0
trace337,0,9.3,0
trace337,1,34.1,0
trace338,5,5.3,0
trace339,5,5.3,0
trace340,5,5.4,0
trace340,5,11.2,0
trace340,5,6.5,0
trace341,5,2.5,0
trace341,0,2.4,0
trace342,5,2.5,0
trace342,6,10.1,0
trace342,4,6.6,0
trace343,5,4.4,0
trace343,0,2.8,0
trace343,5,2.1,0
trace343,1,81.0,0
trace343,5,4.6,0
trace343,1,56.7,0
trace344,5,6.8,0
trace345,5,4.5,0
trace345,2,43.6,0
trace346,0,9.4,0
trace346,1,14.3,0
trace346,4,5.1,0
trace346,5,3.1,0
trace347,0,10.7,0
trace347,1,54.7,0
trace348,0,10.4,0
trace348,1,76.4,0
trace349,5,2.1,0
trace349,5,8.7,0
trace349,5,3.6,0
trace350,5,2.5,0
trace350,0,94.7,0
trace350,0,10.0,0
trace350,1,15.0,0
trace350,4,81.0,0
trace350,4,107.6,0
trace350,1,21.4,0
trace351,0,7.2,0
trace351,4,4.3,0
trace352,0,10.1,0
trace352,4,4.1,0
trace353,0,8.4,0
trace353,4,6.6,0
trace353,0,10.6,0
trace353,4,27.0,0
trace353,4,9.9,0
trace353,1,82.8,0
trace354,5,2.2,0
trace354,5,10.3,0
trace354,5,5.7,0
trace355,5,5.3,0
trace355,6,13.7,0
trace355,4,5.5,0
trace356,0,10.5,0
trace356,4,86.0,0
trace356,1,11.2,0
trace356,1,39.1,0
trace357,5,3.6,0
trace357,5,6.7,0
trace357,5,6.2,0
trace357,0,2.4,0
trace358,0,8.9,0
trace358,4,4.5,0
trace358,5,6.1,0
trace359,0,9.3,0
trace359,4,4.9,0
trace359,5,2.9,0
trace360,0,7.3,0
trace360,1,104.6,0
trace361,0,9.7,0
trace361,4,5.7,0
trace362,0,10.9,0
trace362,1,11.0,0
trace362,4,62.5,0
trace362,1,14.2,0
trace362,4,4.7,0
trace363,5,5.6,0
trace364,5,6.3,0
trace364,5,13.5,0
trace364,5,5.3,0
trace365,5,5.8,0
trace365,5,15.8,0
trace365,5,4.7,0
trace365,6,11.9,0
trace365,4,6.4,0
trace366,5,6.8,0
trace366,3,76.9,0
trace366,7,16.0,0
trace367,0,8.8,0
trace367,1,15.4,0
trace367,1,14.7,0
trace367,1,9.2,0
trace367,1,98.9,0
trace368,5,3.3,0
trace368,7,1.4,0
trace368,5,7.0,0
trace368,1,47.8,0
trace369,0,8.0,0
trace369,1,111.5,0
trace369,4,103.0,0
trace370,5,5.9,0
trace370,3,4.3,0
trace371,5,2.9,0
trace371,6,5.8,0
trace371,6,18.5,0
trace372,0,9.9,0
trace372,4,33.2,0
trace372,4,4.3,0
trace373,5,6.3,0
trace373,6,5.5,0
trace373,4,69.8,0
trace374,0,10.4,0
trace374,4,6.4,0
trace374,5,4.8,0
trace374,6,5.2,0
trace374,3,69.7,0
trace375,5,3.1,0
trace375,3,4.6,0
trace376,0,9.1,0
trace376,1,15.1,0
trace376,4,21.0,0
trace376,1,59.3,0
trace376,4,1.6,0
trace377,0,7.6,0
trace377,4,11.1,0
trace377,4,4.2,0
trace377,0,8.1,0
trace377,1,14.0,0
trace377,4,4.0,0
trace378,5,5.4,0
trace378,2,50.0,0
trace378,0,10.1,0
trace378,4,4.6,0
trace379,0,11.0,0
trace379,1,115.0,0
trace379,6,18.7,0
trace380,5,5.4,0
trace381,0,10.3,0
trace381,1,106.7,0
trace381,5,4.4,0
trace381,4,5.4,0
trace382,0,9.7,0
trace382,1,106.9,0
trace382,6,11.4,0
trace382,0,4.1,0
trace383,5,2.1,0
trace383,6,10.9,0
trace383,4,100.9,0
trace383,1,13.2,0
trace383,4,6.2,0
trace384,0,10.5,0
trace384,4,6.8,0
trace385,0,9.2,0
trace385,4,5.4,0
trace385,5,3.3,0
trace385,2,52.3,0
trace386,5,4.4,0
trace387,0,10.8,0
trace387,4,8.8,0
trace387,1,15.1,0
trace387,1,116.2,0
trace388,0,9.7,0
trace388,4,5.7,0
trace388,5,2.3,0
trace388,6,11.3,0
trace388,4,6.2,0
trace389,0,10.8,0
trace389,1,15.6,0
trace389,4,4.6,0
trace390,0,9.7,0
trace390,4,47.4,0
trace390,4,23.9,0
trace390,4,17.1,0
trace390,1,114.9,0
trace391,5,2.8,0
trace391,2,13.1,0
trace392,0,8.0,0
trace392,1,102.0,0
trace393,5,4.2,0
trace393,7,1.2,0
trace394,0,8.1,0
trace394,4,4.7,0
trace394,0,10.0,0
trace394,4,6.0,0
trace395,5,5.1,0
trace395,0,3.1,0
trace396,0,7.4,0
trace396,1,12.4,0
trace396,4,30.9,0
trace396,1,90.7,0
trace397,5,5.4,0
trace397,0,2.2,0
trace397,7,1.5,0
trace397,1,70.2,0
trace398,5,4.8,0
trace398,3,3.6,0
trace399,0,7.0,0
trace399,1,13.9,0
trace399,1,69.1,0
trace400,0,8.9,0
trace400,4,4.7,0
trace400,5,3.3,0
trace400,7,1.8,0
trace401,0,8.5,0
trace401,4,88.8,0
trace401,4,6.7,0
trace402,0,8.2,0
trace402,1,116.3,0
trace402,7,2.9,0
trace402,2,35.8,0
trace402,2,11.0,0
trace403,0,10.0,0
trace403,1,54.2,0
trace403,7,75.7,0
trace404,5,3.6,0
trace404,6,5.3,0
trace404,6,17.6,0
trace405,0,7.1,0
trace405,4,5.1,0
trace406,0,9.2,0
trace406,1,12.8,0
trace406,4,6.7,0
trace407,5,5.8,0
trace407,5,11.1,0
trace407,5,3.3,0
trace407,0,56.2,0
trace408,5,2.6,0
trace408,0,12.7,0
trace408,5,3.7,0
trace408,2,104.2,0
trace409,5,2.8,0
trace409,2,9.8,0
trace409,5,26.8,0
trace410,0,7.0,0
trace410,1,52.6,0
trace410,7,41.2,0
trace410,7,1.1,0
trace410,2,11.3,0
trace411,5,6.7,0
trace411,5,15.9,0
trace411,5,5.5,0
trace411,3,4.6,0
trace411,7,3.0,0
trace411,2,11.0,0
trace412,5,2.6,0
trace412,0,2.9,0
trace412,5,51.5,0
trace413,5,3.0,0
trace413,6,13.1,0
trace413,1,11.5,0
trace413,1,108.5,0
trace414,0,10.3,0
trace414,1,30.5,0
trace415,5,2.8,0
trace415,5,12.0,0
trace416,5,6.5,0
trace416,5,12.2,0
trace416,5,5.8,0
trace416,3,3.1,0
trace417,5,4.9,0
trace417,2,7.1,0
trace417,0,6.0,0
trace418,5,3.7,0
trace418,6,13.4,0
trace418,4,66.6,0
trace418,4,5.9,0
trace419,0,8.4,0
trace419,1,54.0,0
trace419,2,4.7,0
trace419,2,17.8,0
trace419,2,11.6,0
trace420,5,6.7,0
trace420,7,1.3,0
trace420,5,109.4,0
trace420,0,20.1,0
trace421,5,4.2,0
trace421,7,1.8,0
trace422,5,4.0,0
trace423,0,9.7,0
trace423,1,36.0,0
trace424,0,8.7,0
trace424,1,65.3,0
trace425,5,3.5,0
trace426,5,6.5,0
trace426,7,1.3,0
trace426,0,3.9,0
trace426,5,6.3,0
trace426,2,104.5,0
trace427,5,6.7,0
trace428,0,10.0,0
trace428,1,15.7,0
trace428,4,43.6,0
trace428,1,56.1,0
trace428,6,11.8,0
trace429,0,10.5,0
trace429,1,44.2,0
trace429,4,25.4,0
trace430,0,7.6,0
trace430,4,5.9,0
trace430,5,4.4,0
trace430,5,14.6,0
trace431,5,4.6,0
trace431,6,5.2,0
trace431,4,2.4,0
trace431,7,16.5,0
trace431,6,11.6,0
trace431,4,4.9,0
trace432,0,7.1,0
trace432,4,6.6,0
trace432,0,10.1,0
trace432,1,11.4,0
trace432,4,65.2,0
trace432,1,12.5,0
trace432,1,29.6,0
trace433,5,4.3,0
trace433,3,64.4,0
trace433,5,2.1,0
trace433,1,25.7,0
trace434,5,3.6,0
trace434,5,7.2,0
trace434,0,8.9,0
trace434,1,30.9,0
trace435,0,7.9,0
trace435,4,32.5,0
trace435,1,68.8,0
trace436,0,7.3,0
trace436,4,5.7,0
trace436,0,10.9,0
trace436,1,79.6,0
trace437,0,7.2,0
trace437,4,40.6,0
trace437,1,9.8,0
trace437,4,102.6,0
trace437,1,80.5,0
trace438,5,6.2,0
trace438,7,1.7,0
trace438,7,1.5,0
trace438,4,5.4,0
trace438,0,7.7,0
trace438,4,99.7,0
trace438,4,5.2,0
trace439,0,9.8,0
trace439,4,90.7,0
trace439,1,13.7,0
trace439,4,4.2,0
trace440,0,9.2,0
trace440,4,5.9,0
trace441,5,6.5,0
trace441,5,8.0,0
trace441,5,6.1,0
trace441,6,5.6,0
trace442,0,8.7,0
trace442,4,5.8,0
trace443,0,8.3,0
trace443,1,107.9,0
trace443,3,22.0,0
trace444,0,9.9,0
trace444,1,10.2,0
trace444,1,93.0,0
trace445,5,5.2,0
trace445,2,109.8,0
trace445,5,3.4,0
trace445,6,12.1,0
trace445,4,24.0,0
trace445,4,5.8,0
trace446,0,9.3,0
trace446,1,113.1,0
trace446,5,7.9,0
trace446,1,9.8,0
trace446,1,28.6,0
trace447,5,4.6,0
trace447,0,3.7,0
trace447,0,5.9,0
trace447,5,3.6,0
trace448,0,9.0,0
trace448,1,73.8,0
trace448,3,64.2,0
trace448,4,38.4,0
trace449,5,5.9,0
trace449,6,5.4,0
trace449,3,85.6,0
trace449,4,0.5,0
trace450,0,10.0,0
trace450,1,64.5,0
trace450,2,6.6,0
trace450,2,11.8,0
trace450,6,5.6,0
trace451,0,10.5,0
trace451,4,88.7,0
trace451,4,4.7,0
trace451,0,8.0,0
trace451,1,86.8,0
trace452,0,10.6,0
trace452,1,39.6,0
trace453,5,2.0,0
trace454,0,7.7,0
trace454,1,10.1,0
trace454,1,11.4,0
trace454,4,4.5,0
trace455,0,8.6,0
trace455,1,13.3,0
trace455,1,11.1,0
trace455,1,47.0,0
trace455,4,2.6,0
trace456,5,2.8,0
trace456,7,1.8,0
trace456,7,1.7,0
trace456,4,5.3,0
trace456,5,6.4,0
trace457,5,4.5,0
trace457,3,5.2,0
trace457,0,5.2,0
trace457,0,5.9,0
trace457,0,9.6,0
trace457,4,6.0,0
trace458,0,8.3,0
trace458,1,13.5,0
trace458,4,50.3,0
trace458,4,4.7,0
trace459,0,9.8,0
trace459,4,78.0,0
trace459,1,31.2,0
trace459,5,75.5,0
trace459,7,16.0,0
trace460,0,9.1,0
trace460,1,11.5,0
trace460,1,12.2,0
trace460,4,4.1,0
trace461,0,9.0,0
trace461,1,10.8,0
trace461,4,5.1,0
trace461,5,5.2,0
trace462,5,2.1,0
trace462,7,1.7,0
trace463,0,10.0,0
trace463,4,6.3,0
trace463,5,5.1,0
trace464,5,5.8,0
trace464,3,91.1,0
trace464,0,4.2,0
trace464,5,6.6,0
trace464,0,2.4,0
trace465,0,7.1,0
trace465,4,6.9,0
trace466,0,11.0,0
trace466,1,75.3,0
trace467,5,2.4,0
trace467,0,93.4,0
trace468,5,2.8,0
trace469,0,7.8,0
trace469,1,15.0,0
trace469,1,15.2,0
trace469,4,83.6,0
trace469,1,94.8,0
trace470,0,8.8,0
trace470,4,25.9,0
trace470,1,11.5,0
trace470,1,14.1,0
trace470,4,19.9,0
trace470,4,4.1,0
trace471,5,5.8,0
trace471,6,5.8,0
trace471,2,14.2,0
trace472,0,9.6,0
trace472,4,92.9,0
trace472,1,14.3,0
trace472,4,4.9,0
trace472,5,2.8,0
trace473,5,4.2,0
trace473,0,3.3,0
trace473,0,109.7,0
trace473,4,6.3,0
trace474,5,3.6,0
trace475,0,7.0,0
trace475,4,5.3,0
trace476,5,3.7,0
trace477,0,7.4,0
trace477,4,5.8,0
trace478,5,6.1,0
trace478,2,41.2,0
trace478,0,8.2,0
trace478,1,14.7,0
trace478,4,44.5,0
trace478,4,4.1,0
trace479,5,3.9,0
trace479,3,97.1,0
trace479,0,5.8,0
trace480,0,9.0,0
trace480,1,14.5,0
trace480,1,11.8,0
trace480,1,77.0,0
trace481,0,10.8,0
trace481,1,11.0,0
trace481,1,10.6,0
trace481,4,52.2,0
trace481,1,22.6,0
trace482,5,2.1,0
trace482,5,9.2,0
trace482,0,7.7,0
trace482,1,53.8,0
trace483,0,7.8,0
trace483,4,4.2,0
trace484,0,10.1,0
trace484,4,4.8,0
trace485,5,3.8,0
trace485,2,8.8,0
trace485,7,17.6,0
trace485,3,3.2,0
trace486,0,8.9,0
trace486,4,5.0,0
trace486,5,3.6,0
trace486,0,2.7,0
trace487,0,7.2,0
trace487,4,5.2,0
trace487,0,9.2,0
trace487,1,15.7,0
trace487,1,13.5,0
trace487,1,38.7,0
trace488,5,3.6,0
trace488,3,4.4,0
trace488,0,69.5,0
trace489,0,7.6,0
trace489,4,30.6,0
trace489,1,12.3,0
trace489,1,12.9,0
trace489,1,10.3,0
trace489,4,59.1,0
trace489,1,73.9,0
trace490,0,9.9,0
trace490,4,103.3,0
trace490,4,37.4,0
trace490,4,95.6,0
trace490,1,14.1,0
trace490,4,83.8,0
trace490,4,4.0,0
trace491,5,2.0,0
trace492,0,8.3,0
trace492,1,10.9,0
trace492,1,10.8,0
trace492,4,6.9,0
trace493,0,9.6,0
trace493,1,13.9,0
trace493,1,15.8,0
trace493,1,66.0,0
trace494,0,9.6,0
trace494,1,9.4,0
trace494,4,60.5,0
trace494,4,12.1,0
trace494,1,9.3,0
trace494,4,4.7,0
trace495,0,8.0,0
trace495,1,13.6,0
trace495,1,12.1,0
trace495,1,11.8,0
trace495,4,26.8,0
trace495,4,5.0,0
trace496,5,6.4,0
trace496,0,99.4,0
trace497,5,6.4,0
trace497,0,16.5,0
trace497,5,4.6,0
trace498,0,7.2,0
trace498,4,6.3,0
trace498,5,2.7,0
trace499,0,7.7,0
trace499,1,12.3,0
trace499,1,35.5,0
trace500,0,7.6,0
trace500,4,6.0,0
trace500,0,8.9,0
trace500,1,10.1,0
trace500,4,5.3,0
