id,symb,attr/f:duration,label
trace264,0,47.6,1
trace264,4,107.9,1
trace265,0,9.6,1
trace265,1,98.1,1
trace265,3,79.5,1
trace265,4,74.6,1
trace265,0,45.5,1
trace265,7,18.2,1
trace265,7,1.3,1
trace265,0,105.2,1
trace266,0,10.9,1
trace267,5,4.0,1
trace267,5,8.7,1
trace267,5,2.6,1
trace267,3,39.0,1
trace267,5,99.8,1
trace267,7,96.8,1
trace267,0,56.6,1
trace267,7,1.6,1
trace268,0,10.2,1
trace268,1,12.2,1
trace268,4,79.7,1
trace269,0,8.7,1
trace270,5,2.1,1
trace270,0,2.2,1
trace270,7,1.7,1
trace270,1,12.9,1
trace271,5,3.0,1
trace271,6,5.4,1
trace271,0,49.1,1
trace271,5,1.7,1
trace271,4,26.0,1
trace272,0,8.3,1
trace272,1,12.3,1
trace272,1,67.3,1
trace272,7,1.7,1
trace272,2,87.4,1
trace273,0,7.9,1
trace273,4,95.5,1
trace274,5,2.2,1
trace274,6,11.0,1
trace275,5,3.8,1
trace275,6,5.5,1
trace275,2,11.1,1
trace275,7,1.7,1
trace275,1,68.7,1
trace275,2,8.1,1
trace276,5,3.9,1
trace276,7,1.6,1
trace276,5,62.6,1
trace276,4,1.3,1
trace276,5,25.7,1
trace276,2,4.9,1
trace277,0,10.1,1
trace277,4,91.3,1
trace278,0,10.8,1
trace278,4,6.0,1
trace278,5,3.7,1
trace278,2,52.2,1
trace278,0,7.4,1
trace279,5,4.2,1
trace279,2,64.5,1
trace279,5,5.1,1
trace279,2,39.0,1
trace279,0,10.5,1
trace280,5,6.5,1
trace280,5,10.9,1
trace280,0,10.8,1
trace281,0,9.3,1
trace281,1,15.1,1
trace281,1,89.7,1
trace281,6,17.5,1
trace281,7,1.4,1
trace282,0,9.9,1
trace282,1,11.3,1
trace282,4,6.9,1
trace282,0,10.5,1
trace283,5,2.7,1
trace283,5,14.9,1
trace283,5,4.7,1
trace283,3,9.6,1
trace283,5,5.4,1
trace284,5,4.8,1
trace284,3,16.1,1
trace284,7,18.7,1
trace284,6,13.1,1
trace285,0,7.6,1
trace285,1,109.9,1
trace285,7,77.3,1
trace285,2,13.5,1
trace285,7,1.1,1
trace286,0,8.7,1
trace286,1,11.3,1
trace287,5,2.1,1
trace287,7,1.2,1
trace287,0,39.8,1
trace288,0,8.8,1
trace288,1,42.2,1
trace288,7,17.6,1
trace288,3,24.5,1
trace288,4,79.8,1
trace288,4,46.6,1
trace288,6,14.4,1
trace288,0,23.7,1
trace289,5,4.7,1
trace289,6,12.3,1
trace289,1,11.0,1
trace289,1,13.3,1
trace290,0,10.3,1
trace290,4,5.9,1
trace290,0,7.6,1
trace291,5,4.9,1
trace291,6,13.8,1
trace291,1,92.4,1
trace291,7,2.1,1
trace292,5,5.4,1
trace292,3,37.2,1
trace292,7,1.7,1
trace293,0,9.2,1
trace293,4,25.9,1
trace293,4,28.0,1
trace293,1,103.3,1
trace293,5,23.4,1
trace293,5,20.7,1
trace293,7,3.9,1
trace294,5,2.4,1
trace294,5,13.5,1
trace294,0,8.3,1
trace295,0,7.6,1
trace296,5,2.1,1
trace296,7,1.3,1
trace296,5,67.5,1
trace296,6,15.9,1
trace296,5,31.8,1
trace296,7,1.2,1
trace297,5,2.1,1
trace297,3,4.1,1
trace297,5,7.6,1
trace297,4,67.2,1
trace298,5,6.7,1
trace298,0,2.8,1
trace298,7,18.4,1
trace298,2,59.7,1
trace298,0,7.4,1
trace299,0,9.0,1
trace300,0,7.7,1
trace301,0,8.9,1
trace301,4,72.2,1
trace301,4,5.3,1
trace301,0,9.0,1
trace302,5,4.0,1
trace302,5,11.0,1
trace302,0,7.3,1
trace303,0,9.4,1
trace303,1,11.4,1
trace303,4,38.6,1
trace304,0,10.2,1
trace305,5,5.0,1
trace305,6,12.2,1
trace306,5,5.2,1
trace306,5,7.8,1
trace306,0,9.9,1
trace307,5,6.6,1
trace307,2,7.9,1
trace307,7,19.5,1
trace307,0,2.5,1
trace307,5,1.2,1
trace308,0,10.2,1
trace308,4,89.7,1
trace309,0,8.2,1
trace310,5,3.2,1
trace310,7,1.3,1
trace310,0,102.9,1
trace311,5,2.3,1
trace311,5,16.5,1
trace311,0,8.7,1
trace312,5,2.7,1
trace312,2,19.9,1
trace312,5,4.8,1
trace312,5,10.3,1
trace312,5,5.8,1
trace312,7,1.7,1
trace312,7,19.0,1
trace312,0,3.5,1
trace312,5,106.9,1
trace312,4,4.7,1
trace312,5,74.9,1
trace312,0,45.0,1
trace312,0,104.0,1
trace313,0,7.2,1
trace313,1,15.5,1
trace314,5,2.4,1
trace314,2,68.8,1
trace314,0,10.1,1
trace315,5,5.1,1
trace315,5,9.0,1
trace315,0,7.7,1
trace316,5,3.0,1
trace316,7,1.2,1
trace316,5,29.3,1
trace316,6,15.2,1
trace316,7,19.8,1
trace316,7,1.3,1
trace316,5,20.4,1
trace316,5,41.6,1
trace316,7,1.2,1
trace317,0,8.9,1
trace317,4,28.8,1
trace317,1,12.0,1
trace318,5,6.9,1
trace318,3,5.7,1
trace318,6,16.0,1
trace318,5,2.1,1
trace319,0,7.2,1
trace320,5,6.2,1
trace320,5,15.1,1
trace320,0,8.7,1
trace321,0,7.9,1
trace322,0,8.1,1
trace322,4,40.9,1
trace323,0,8.3,1
trace323,4,5.9,1
trace323,0,10.7,1
trace323,4,6.0,1
trace323,5,3.0,1
trace323,0,30.2,1
trace323,0,8.2,1
trace324,0,10.1,1
trace324,1,13.4,1
trace325,0,8.8,1
trace326,0,8.0,1
trace326,1,92.2,1
trace326,6,11.7,1
trace326,0,6.3,1
trace326,5,2.1,1
trace326,7,1.8,1
trace326,5,93.9,1
trace326,0,91.0,1
trace326,5,7.9,1
trace327,5,4.3,1
trace327,3,5.2,1
trace327,2,4.4,1
trace328,5,2.5,1
trace328,7,1.6,1
trace328,0,5.2,1
trace328,0,9.0,1
trace329,5,4.2,1
trace329,0,90.4,1
trace329,0,7.9,1
trace329,1,30.2,1
trace329,7,82.4,1
trace329,0,82.8,1
trace329,0,3.4,1
trace329,0,8.2,1
trace330,0,9.4,1
trace331,5,4.7,1
trace331,0,2.3,1
trace331,0,6.9,1
trace331,0,9.0,1
trace332,5,2.7,1
trace332,3,86.1,1
trace332,5,105.9,1
trace332,0,29.4,1
trace332,5,5.5,1
trace333,5,6.3,1
trace333,0,2.4,1
trace333,5,23.4,1
trace333,5,34.8,1
trace333,5,82.4,1
trace333,5,106.2,1
trace333,7,18.4,1
trace333,3,102.6,1
trace333,5,7.9,1
trace334,0,7.6,1
trace334,4,35.5,1
trace335,5,3.6,1
trace335,5,8.9,1
trace335,0,7.5,1
trace335,4,5.7,1
trace335,5,6.4,1
trace335,5,15.3,1
trace335,0,10.5,1
trace336,5,6.8,1
trace336,3,39.6,1
trace336,5,5.3,1
trace336,1,9.6,1
trace337,0,8.0,1
trace338,0,7.4,1
trace338,4,6.4,1
trace338,5,2.9,1
trace338,7,1.2,1
trace338,0,5.0,1
trace338,5,5.8,1
trace338,3,97.3,1
trace338,0,94.6,1
trace339,5,6.8,1
trace339,2,78.1,1
trace339,0,8.2,1
trace340,0,7.3,1
trace341,5,6.5,1
trace341,2,7.4,1
trace341,5,4.3,1
trace342,0,10.5,1
trace342,4,6.4,1
trace342,0,7.2,1
trace342,1,14.7,1
trace343,0,10.4,1
trace343,1,52.4,1
trace343,4,36.3,1
trace343,7,26.3,1
trace343,6,10.4,1
trace343,5,105.6,1
trace343,0,8.3,1
trace343,7,16.4,1
trace343,5,6.8,1
trace343,0,9.3,1
trace344,0,7.2,1
trace344,1,12.4,1
trace344,1,75.7,1
trace344,5,0.7,1
trace345,5,4.5,1
trace345,5,14.6,1
trace345,5,4.3,1
trace345,3,5.6,1
trace345,7,82.7,1
trace345,6,15.2,1
trace345,0,6.6,1
trace345,0,8.6,1
trace346,5,3.0,1
trace346,3,36.8,1
trace346,0,61.9,1
trace347,5,3.1,1
trace347,3,5.7,1
trace347,3,45.1,1
trace347,5,55.4,1
trace347,7,19.3,1
trace347,5,12.1,1
trace347,0,9.2,1
trace348,5,3.2,1
trace348,5,13.2,1
trace348,0,7.5,1
trace349,0,9.9,1
trace349,1,13.6,1
trace349,1,9.9,1
trace349,4,84.2,1
trace350,0,10.3,1
trace351,0,10.4,1
trace351,4,28.6,1
trace351,1,104.7,1
trace351,0,71.3,1
trace351,7,17.8,1
trace351,6,5.9,1
trace351,5,76.4,1
trace351,5,3.5,1
trace352,5,5.9,1
trace352,6,5.2,1
trace352,2,8.9,1
trace353,5,5.2,1
trace353,2,47.2,1
trace353,5,6.8,1
trace353,3,30.9,1
trace353,5,21.2,1
trace353,0,82.6,1
trace353,0,11.7,1
trace354,0,7.4,1
trace354,4,66.7,1
trace354,4,5.7,1
trace354,0,7.6,1
trace354,4,4.5,1
trace354,0,8.3,1
trace355,5,2.4,1
trace355,3,3.0,1
trace355,6,14.4,1
trace355,5,15.6,1
trace355,7,58.9,1
trace355,4,2.0,1
trace355,0,59.9,1
trace356,5,3.2,1
trace356,2,8.1,1
trace356,0,5.4,1
trace356,0,7.3,1
trace357,5,5.8,1
trace357,7,1.2,1
trace357,0,6.9,1
trace357,0,10.4,1
trace358,0,10.0,1
trace358,1,109.0,1
trace358,4,7.5,1
trace358,7,1.4,1
trace359,5,4.8,1
trace359,5,10.0,1
trace359,5,6.0,1
trace359,7,1.1,1
trace359,5,3.4,1
trace360,5,4.3,1
trace360,7,1.6,1
trace360,0,5.1,1
trace360,5,2.8,1
trace360,0,33.7,1
trace360,5,5.4,1
trace360,3,91.6,1
trace360,0,21.2,1
trace361,0,7.4,1
trace361,1,65.7,1
trace361,3,40.3,1
trace361,0,17.2,1
trace361,0,6.3,1
trace361,0,7.2,1
trace362,5,3.1,1
trace362,5,10.4,1
trace362,5,5.9,1
trace362,6,10.8,1
trace363,0,10.3,1
trace364,5,6.4,1
trace364,3,3.0,1
trace364,3,48.4,1
trace364,4,4.3,1
trace364,0,93.8,1
trace365,5,6.5,1
trace365,2,87.0,1
trace365,0,10.2,1
trace366,0,9.5,1
trace366,4,76.2,1
trace367,5,4.0,1
trace367,6,10.9,1
trace367,1,15.5,1
trace367,4,4.3,1
trace367,0,7.9,1
trace368,5,3.9,1
trace368,2,6.3,1
trace368,7,1.8,1
trace369,0,8.7,1
trace369,4,4.6,1
trace369,5,3.3,1
trace369,6,5.8,1
trace369,4,63.9,1
trace369,2,6.7,1
trace370,0,10.2,1
trace370,1,16.0,1
trace370,4,4.5,1
trace370,5,6.5,1
trace370,7,1.5,1
trace370,0,44.3,1
trace371,0,9.8,1
trace371,1,47.9,1
trace371,2,15.0,1
trace371,0,70.1,1
trace372,5,3.1,1
trace372,5,9.3,1
trace372,0,7.0,1
trace373,5,3.4,1
trace373,0,38.2,1
trace373,0,9.0,1
trace373,1,15.3,1
trace374,0,11.0,1
trace374,4,69.2,1
trace375,5,6.5,1
trace375,5,15.9,1
trace375,5,4.6,1
trace375,5,10.5,1
trace375,0,10.3,1
trace376,5,4.8,1
trace376,3,51.1,1
trace376,5,17.2,1
trace376,3,54.3,1
trace376,0,79.7,1
trace376,5,2.5,1
trace377,0,7.3,1
trace378,5,6.3,1
trace378,0,2.2,1
trace378,7,19.7,1
trace378,7,1.5,1
trace378,5,7.5,1
trace379,0,8.7,1
trace379,4,53.3,1
trace379,4,5.0,1
trace379,0,9.0,1
trace380,0,8.2,1
trace381,0,9.9,1
trace381,1,55.6,1
trace381,2,5.5,1
trace381,2,75.1,1
trace381,2,39.5,1
trace382,0,10.5,1
trace382,1,15.2,1
trace382,4,4.4,1
trace382,5,6.9,1
trace382,7,1.2,1
trace382,7,16.2,1
trace382,3,64.4,1
trace382,0,6.0,1
trace382,0,8.4,1
trace383,5,2.8,1
trace383,6,13.6,1
trace383,1,11.1,1
trace383,1,10.0,1
trace384,0,9.6,1
trace384,4,4.9,1
trace384,0,10.4,1
trace384,1,27.7,1
trace384,0,76.2,1
trace384,0,6.5,1
trace384,5,6.4,1
trace384,5,15.7,1
trace384,0,7.3,1
trace385,5,6.9,1
trace385,5,16.2,1
trace385,5,4.1,1
trace385,5,7.9,1
trace385,5,6.2,1
trace385,5,14.0,1
trace385,0,7.8,1
trace386,0,8.0,1
trace386,4,6.7,1
trace386,0,9.6,1
trace387,0,10.9,1
trace387,1,99.1,1
trace387,7,70.3,1
trace387,5,4.0,1
trace388,5,2.2,1
trace388,7,1.4,1
trace388,0,6.7,1
trace388,0,9.2,1
trace389,5,4.1,1
trace389,0,2.5,1
trace389,7,19.3,1
trace389,2,9.5,1
trace389,0,23.7,1
trace390,0,10.0,1
trace390,1,74.8,1
trace390,6,17.8,1
trace390,0,7.0,1
trace390,0,10.4,1
trace391,0,8.8,1
trace392,5,6.0,1
trace392,5,13.9,1
trace392,0,7.3,1
trace393,0,10.5,1
trace393,4,17.4,1
trace393,4,73.5,1
trace394,5,4.7,1
trace394,2,20.8,1
trace394,0,9.6,1
trace395,5,6.5,1
trace395,6,11.3,1
trace396,5,3.2,1
trace396,2,60.8,1
trace396,5,3.6,1
trace396,6,12.6,1
trace397,5,4.8,1
trace397,6,11.3,1
trace398,0,7.1,1
trace398,1,38.5,1
trace398,6,10.3,1
trace398,0,4.4,1
trace398,0,7.8,1
trace399,0,10.1,1
trace400,5,5.9,1
trace400,6,13.2,1
trace400,1,17.1,1
trace400,4,6.0,1
trace400,0,6.2,1
trace400,0,9.8,1
trace401,5,2.2,1
trace401,5,13.5,1
trace401,5,6.3,1
trace401,6,11.4,1
trace401,4,5.5,1
trace401,5,6.6,1
trace401,0,3.3,1
trace401,7,1.5,1
trace402,5,6.8,1
trace402,3,96.1,1
trace402,5,22.0,1
trace402,2,4.9,1
trace403,5,2.2,1
trace403,5,12.3,1
trace403,5,6.2,1
trace403,2,9.1,1
trace403,5,3.1,1
trace404,0,8.6,1
trace405,0,9.1,1
trace405,1,103.8,1
trace405,5,7.9,1
trace405,4,39.7,1
trace405,1,9.6,1
trace406,0,7.6,1
trace406,4,87.7,1
trace407,0,9.7,1
trace407,4,23.4,1
trace407,4,60.4,1
trace408,5,4.6,1
trace408,3,92.0,1
trace408,0,3.7,1
trace408,0,8.3,1
trace409,0,9.7,1
trace409,1,51.5,1
trace409,7,32.9,1
trace409,7,55.0,1
trace409,0,28.3,1
trace409,5,5.4,1
trace410,5,5.1,1
trace410,6,12.3,1
trace411,5,5.5,1
trace411,0,39.3,1
trace411,5,4.3,1
trace411,0,3.7,1
trace411,7,1.7,1
trace412,0,9.1,1
trace413,0,10.7,1
trace413,4,88.8,1
trace413,1,27.5,1
trace413,2,5.7,1
trace413,2,92.2,1
trace414,5,5.0,1
trace414,3,46.6,1
trace414,7,1.4,1
trace415,5,5.0,1
trace415,0,2.4,1
trace415,5,32.7,1
trace415,5,56.5,1
trace415,7,18.2,1
trace415,0,3.0,1
trace415,0,4.2,1
trace415,5,5.8,1
trace415,3,4.4,1
trace415,6,17.0,1
trace415,0,78.4,1
trace416,0,10.3,1
trace416,4,37.7,1
trace416,4,4.5,1
trace416,0,8.9,1
trace416,4,95.6,1
trace417,0,10.9,1
trace417,4,24.8,1
trace417,4,6.1,1
trace417,0,7.3,1
trace418,0,9.3,1
trace418,4,6.9,1
trace418,0,9.0,1
trace419,0,7.7,1
trace419,4,79.1,1
trace419,1,14.8,1
trace419,4,4.8,1
trace419,0,10.2,1
trace420,0,10.9,1
trace421,0,10.5,1
trace421,4,5.5,1
trace421,0,7.5,1
trace421,1,44.9,1
trace421,5,5.5,1
trace422,5,2.2,1
trace422,6,10.9,1
trace423,5,5.5,1
trace423,6,13.0,1
trace423,1,15.2,1
trace423,1,33.4,1
trace423,7,2.2,1
trace424,5,2.6,1
trace424,0,2.6,1
trace424,7,1.9,1
trace425,5,6.4,1
trace425,6,5.6,1
trace425,5,60.0,1
trace425,0,5.8,1
trace425,0,9.7,1
trace426,0,9.5,1
trace426,1,15.1,1
trace427,0,7.8,1
trace427,1,9.7,1
trace428,5,6.4,1
trace428,5,8.2,1
trace428,5,2.3,1
trace428,3,19.3,1
trace428,0,30.5,1
trace429,5,4.4,1
trace429,3,5.2,1
trace429,4,0.4,1
trace429,7,1.4,1
trace430,5,4.6,1
trace430,7,1.4,1
trace430,5,2.3,1
trace431,0,9.7,1
trace431,4,24.1,1
trace431,1,15.5,1
trace432,5,5.1,1
trace432,2,9.7,1
trace432,0,50.0,1
trace433,0,10.0,1
trace434,0,9.3,1
trace435,5,6.2,1
trace435,3,75.5,1
trace435,0,52.3,1
trace435,4,68.7,1
trace436,5,6.8,1
trace436,7,1.5,1
trace436,0,5.0,1
trace436,0,7.8,1
trace436,4,5.7,1
trace436,0,9.3,1
trace437,0,10.6,1
trace437,1,12.7,1
trace437,4,107.0,1
trace438,0,8.8,1
trace438,4,71.7,1
trace438,4,4.5,1
trace438,5,5.6,1
trace438,2,6.1,1
trace438,5,2.4,1
trace439,5,6.3,1
trace439,2,9.6,1
trace439,7,18.8,1
trace439,6,5.2,1
trace439,7,70.2,1
trace439,5,0.2,1
trace440,0,10.4,1
trace440,1,13.2,1
trace440,1,104.1,1
trace440,7,8.6,1
trace440,3,25.8,1
trace440,7,106.2,1
trace440,2,7.2,1
trace441,0,7.3,1
trace441,4,6.3,1
trace441,5,4.1,1
trace441,7,1.8,1
trace441,5,104.9,1
trace441,0,41.9,1
trace441,7,1.8,1
trace442,0,10.5,1
trace442,1,10.6,1
trace442,1,56.4,1
trace442,7,1.1,1
trace443,0,8.4,1
trace443,4,103.7,1
trace443,4,83.1,1
trace444,0,7.0,1
trace444,4,5.3,1
trace444,5,5.7,1
trace444,6,6.0,1
trace444,7,0.2,1
trace445,0,9.7,1
trace445,4,4.5,1
trace445,0,7.8,1
trace446,0,10.1,1
trace446,4,6.5,1
trace446,5,3.9,1
trace446,0,2.3,1
trace446,0,12.9,1
trace447,5,5.0,1
trace447,7,1.0,1
trace447,0,4.3,1
trace447,0,9.9,1
trace448,5,2.8,1
trace448,6,5.3,1
trace448,6,17.8,1
trace448,7,18.0,1
trace448,2,7.2,1
trace448,5,56.4,1
trace448,2,4.9,1
trace449,0,7.0,1
trace449,4,6.6,1
trace449,0,9.6,1
trace449,4,29.7,1
trace449,4,5.3,1
trace449,0,10.4,1
trace450,0,10.6,1
trace450,1,12.6,1
trace450,1,15.9,1
trace451,0,8.7,1
trace451,4,50.2,1
trace452,5,4.4,1
trace452,2,9.8,1
trace452,7,16.8,1
trace452,3,97.8,1
trace452,0,32.0,1
trace453,5,4.8,1
trace453,6,11.5,1
trace453,1,11.5,1
trace453,4,47.1,1
trace453,4,10.2,1
trace454,0,7.4,1
trace455,0,10.8,1
trace455,4,37.7,1
trace456,0,8.1,1
trace457,0,8.6,1
trace458,0,7.0,1
trace459,5,2.6,1
trace459,3,77.6,1
trace459,0,10.1,1
trace460,0,10.3,1
trace460,1,90.5,1
trace460,0,56.5,1
trace460,7,16.6,1
trace460,6,12.9,1
trace461,0,9.7,1
trace461,4,4.3,1
trace461,0,7.3,1
trace461,4,6.2,1
trace461,0,8.3,1
trace462,5,4.5,1
trace462,7,1.3,1
trace462,0,5.6,1
trace462,0,9.5,1
trace463,5,5.2,1
trace463,3,17.8,1
trace463,5,74.7,1
trace463,7,1.2,1
trace464,0,10.9,1
trace464,1,17.1,1
trace464,2,13.6,1
trace464,5,88.2,1
trace464,0,49.6,1
trace464,5,60.2,1
trace464,7,2.6,1
trace465,0,8.0,1
trace465,1,52.6,1
trace465,0,28.9,1
trace465,0,3.4,1
trace465,0,10.7,1
trace466,0,9.6,1
trace467,0,8.7,1
trace467,1,9.0,1
trace467,1,15.6,1
trace467,1,66.5,1
trace467,6,9.9,1
trace467,5,92.1,1
trace467,6,16.4,1
trace467,0,6.7,1
trace467,0,11.0,1
trace468,0,9.9,1
trace468,1,47.0,1
trace468,6,15.9,1
trace468,0,86.8,1
trace469,0,9.2,1
trace470,5,3.5,1
trace470,0,96.3,1
trace470,5,6.5,1
trace470,6,5.9,1
trace470,5,82.6,1
trace470,5,103.6,1
trace470,6,11.4,1
trace470,5,1.1,1
trace471,0,8.2,1
trace472,0,10.6,1
trace472,4,6.6,1
trace472,0,9.6,1
trace473,5,4.0,1
trace473,6,5.3,1
trace473,6,15.8,1
trace473,7,1.5,1
trace474,5,3.6,1
trace474,0,2.2,1
trace474,5,2.6,1
trace475,0,9.6,1
trace475,1,96.9,1
trace475,7,80.4,1
trace475,7,99.7,1
trace475,0,78.7,1
trace475,7,19.3,1
trace475,7,1.5,1
trace475,0,43.6,1
trace476,0,7.8,1
trace476,1,52.8,1
trace476,7,1.1,1
trace477,5,4.3,1
trace477,6,5.1,1
trace477,4,7.2,1
trace477,0,6.2,1
trace477,5,6.7,1
trace477,0,39.4,1
trace477,0,9.5,1
trace478,0,9.4,1
trace479,0,7.2,1
trace479,4,6.2,1
trace479,0,8.7,1
trace479,1,101.7,1
trace479,2,7.9,1
trace480,0,7.4,1
trace480,4,77.6,1
trace481,0,9.0,1
trace481,4,106.0,1
trace481,4,63.6,1
trace482,5,4.4,1
trace482,7,1.5,1
trace482,0,4.3,1
trace482,0,10.6,1
trace483,0,9.1,1
trace484,0,10.8,1
trace484,1,44.5,1
trace484,6,16.9,1
trace484,7,19.3,1
trace484,7,1.3,1
trace484,7,1.1,1
trace485,0,9.0,1
trace485,4,6.5,1
trace485,5,2.1,1
trace485,5,6.9,1
trace485,0,7.0,1
trace486,5,3.5,1
trace486,3,3.1,1
trace486,5,46.2,1
trace486,7,18.8,1
trace486,3,5.7,1
trace486,7,1.0,1
trace487,5,4.9,1
trace487,2,6.8,1
trace487,0,23.1,1
trace488,5,2.6,1
trace488,6,12.6,1
trace489,0,8.0,1
trace489,1,59.5,1
trace489,3,20.4,1
trace489,3,65.1,1
trace489,5,114.4,1
trace489,0,54.8,1
trace490,0,9.3,1
trace490,1,79.3,1
trace490,5,2.2,1
trace491,0,9.2,1
trace491,1,111.4,1
trace491,3,66.7,1
trace491,2,14.3,1
trace491,5,21.7,1
trace491,4,17.7,1
trace491,5,108.8,1
trace491,7,1.9,1
trace492,5,6.9,1
trace492,6,11.9,1
trace492,4,36.7,1
trace492,4,19.3,1
trace493,0,7.2,1
trace493,4,5.8,1
trace493,0,10.7,1
trace494,0,10.2,1
trace494,1,11.0,1
trace495,0,8.6,1
trace496,5,6.7,1
trace496,6,5.7,1
trace496,5,0.3,1
trace496,1,77.2,1
trace496,5,0.3,1
trace497,5,5.4,1
trace497,6,13.9,1
trace497,4,6.4,1
trace497,5,5.2,1
trace497,3,3.4,1
trace497,7,91.4,1
trace497,0,42.5,1
trace497,0,33.3,1
trace498,5,3.3,1
trace498,2,86.0,1
trace498,0,9.6,1
trace498,1,58.9,1
trace498,3,59.7,1
trace498,7,1.9,1
trace499,0,8.5,1
trace499,4,5.2,1
trace499,5,6.0,1
trace499,2,23.8,1
trace499,5,4.1,1
trace499,5,12.8,1
trace499,0,10.0,1
trace500,5,6.4,1
trace500,0,86.7,1
trace500,5,3.6,1
trace500,7,1.1,1
trace500,7,1.5,1
trace501,5,4.3,0
trace501,0,48.7,0
trace501,0,10.5,0
trace501,4,10.9,0
trace501,4,5.1,0
trace502,0,10.1,0
trace502,1,72.2,0
trace503,5,5.8,0
trace503,3,4.6,0
trace503,2,12.3,0
trace503,0,99.9,0
trace503,1,14.3,0
trace503,4,6.9,0
trace504,5,2.4,0
trace504,3,53.0,0
trace504,5,4.0,0
trace504,1,11.4,0
trace504,1,103.3,0
trace505,0,10.4,0
trace505,1,70.4,0
trace506,5,5.0,0
trace506,5,12.1,0
trace506,0,10.6,0
trace506,4,55.0,0
trace506,1,110.1,0
trace507,5,6.0,0
trace507,2,9.6,0
trace507,7,18.6,0
trace507,6,12.1,0
trace507,1,99.7,0
trace508,0,7.9,0
trace508,4,103.0,0
trace508,4,49.0,0
trace508,4,25.7,0
trace508,4,85.1,0
trace508,4,5.9,0
trace509,5,4.3,0
trace509,3,5.9,0
trace509,5,6.2,0
trace509,1,10.3,0
trace509,1,15.2,0
trace509,1,95.6,0
trace510,0,9.7,0
trace510,1,75.8,0
trace510,4,0.7,0
trace511,5,3.9,0
trace511,7,1.6,0
trace511,5,23.3,0
trace511,4,56.1,0
trace512,5,2.8,0
trace512,5,8.4,0
trace512,0,9.1,0
trace512,4,5.5,0
trace513,0,7.9,0
trace513,4,4.9,0
trace513,5,4.0,0
trace514,5,3.9,0
trace514,0,3.1,0
trace514,7,16.9,0
trace515,0,10.6,0
trace515,1,15.1,0
trace515,4,5.4,0
trace516,0,9.3,0
trace516,1,10.3,0
trace516,1,15.7,0
trace516,4,4.0,0
trace517,0,9.9,0
trace517,4,7.0,0
trace518,0,11.0,0
trace518,1,92.4,0
trace518,4,43.1,0
trace518,0,69.7,0
trace518,0,102.2,0
trace518,1,50.6,0
trace519,5,6.9,0
trace519,0,43.8,0
trace520,5,3.0,0
trace521,0,8.8,0
trace521,1,9.7,0
trace521,1,39.0,0
trace521,4,15.2,0
trace522,0,7.9,0
trace522,1,9.3,0
trace522,4,11.4,0
trace522,1,11.3,0
trace522,4,5.6,0
trace523,0,8.7,0
trace523,4,5.6,0
trace523,0,8.8,0
trace523,4,6.0,0
trace524,5,4.3,0
trace525,0,8.1,0
trace525,1,90.7,0
trace525,5,49.2,0
trace525,7,18.3,0
trace526,5,2.9,0
trace526,7,1.5,0
trace526,5,103.9,0
trace526,7,48.3,0
trace526,2,11.4,0
trace527,5,5.8,0
trace527,2,104.8,0
trace527,5,3.4,0
trace528,5,4.4,0
trace528,6,10.8,0
trace528,4,6.2,0
trace529,0,9.6,0
trace529,1,10.0,0
trace529,4,4.2,0
trace530,0,9.5,0
trace530,4,4.6,0
trace531,0,7.4,0
trace531,4,5.4,0
trace532,5,3.4,0
trace532,5,17.0,0
trace532,0,9.6,0
trace532,1,10.1,0
trace532,1,73.1,0
trace533,0,10.6,0
trace533,4,5.3,0
trace534,0,9.8,0
trace534,1,14.0,0
trace534,4,5.1,0
trace535,5,3.5,0
trace535,3,3.6,0
trace535,5,3.6,0
trace535,1,45.0,0
trace536,5,2.8,0
trace536,2,93.4,0
trace536,5,5.2,0
trace537,0,10.6,0
trace537,1,47.3,0
trace537,6,13.2,0
trace537,0,69.6,0
trace537,1,23.0,0
trace538,5,2.2,0
trace538,6,13.1,0
trace538,1,12.1,0
trace538,1,15.6,0
trace538,1,83.6,0
trace539,5,5.7,0
trace539,0,35.9,0
trace539,0,7.8,0
trace539,1,62.9,0
trace540,5,5.8,0
trace540,7,1.4,0
trace540,7,1.1,0
trace540,1,21.0,0
trace540,5,5.6,0
trace540,4,6.0,0
trace541,0,9.0,0
trace541,4,98.4,0
trace541,1,10.3,0
trace541,4,4.8,0
trace542,0,9.5,0
trace542,1,14.9,0
trace542,1,12.0,0
trace542,4,32.0,0
trace542,1,79.5,0
trace543,0,8.2,0
trace543,4,4.1,0
trace543,5,4.0,0
trace543,0,3.3,0
trace544,5,5.8,0
trace544,5,7.4,0
trace544,5,4.1,0
trace544,6,13.2,0
trace544,1,11.5,0
trace544,1,14.8,0
trace544,4,6.4,0
trace545,5,3.7,0
trace546,5,4.0,0
trace546,7,1.5,0
trace546,0,6.8,0
trace546,0,8.9,0
trace546,4,43.7,0
trace546,4,92.7,0
trace546,4,102.1,0
trace546,1,96.8,0
trace547,0,8.8,0
trace547,1,95.1,0
trace547,2,16.3,0
trace548,0,10.6,0
trace548,1,107.5,0
trace548,3,13.6,0
trace549,0,7.7,0
trace549,1,28.7,0
trace549,5,6.4,0
trace549,1,81.9,0
trace550,0,8.2,0
trace550,4,4.2,0
trace551,5,4.8,0
trace551,6,5.7,0
trace551,2,5.4,0
trace551,2,60.5,0
trace551,2,109.5,0
trace551,2,11.6,0
