id,symb,attr/f:duration,label
trace292,5,5.6,0
trace292,0,56.0,0
trace292,0,8.2,0
trace292,4,41.2,0
trace292,1,31.0,0
trace293,0,7.2,0
trace293,4,12.7,0
trace293,4,7.0,0
trace294,0,7.3,0
trace294,4,6.3,0
trace294,5,2.2,0
trace295,0,8.1,0
trace295,4,6.3,0
trace295,0,7.1,0
trace295,4,19.5,0
trace295,4,5.6,0
trace296,0,7.6,0
trace296,4,65.5,0
trace296,4,26.5,0
trace296,1,30.8,0
trace297,0,10.1,0
trace297,4,4.5,0
trace298,0,8.8,0
trace298,4,56.1,0
trace298,4,61.6,0
trace298,1,11.8,0
trace298,4,6.1,0
trace299,0,10.1,0
trace299,1,116.9,0
trace300,5,3.2,0
trace300,7,1.7,0
trace300,7,1.9,0
trace300,4,89.5,0
trace300,4,6.4,0
trace301,5,2.9,0
trace301,7,1.8,0
trace301,0,101.7,0
trace301,1,93.4,0
trace302,5,3.8,0
trace302,3,4.5,0
trace303,0,10.8,0
trace303,1,36.1,0
trace303,0,17.0,0
trace304,0,8.0,0
trace304,4,5.9,0
trace304,0,9.1,0
trace304,4,37.3,0
trace304,4,4.3,0
trace305,5,3.7,0
trace306,5,3.5,0
trace306,5,13.1,0
trace306,5,5.6,0
trace307,0,8.8,0
trace307,4,7.0,0
trace307,0,9.0,0
trace307,1,80.6,0
trace308,0,8.5,0
trace308,4,62.6,0
trace308,4,23.0,0
trace308,1,25.2,0
trace309,0,10.5,0
trace309,4,46.1,0
trace309,1,9.7,0
trace309,1,13.5,0
trace309,4,40.0,0
trace309,4,5.1,0
trace310,0,10.5,0
trace310,4,55.7,0
trace310,1,61.5,0
trace311,0,10.5,0
trace311,4,52.2,0
trace311,4,4.7,0
trace311,0,7.7,0
trace311,4,5.9,0
trace312,0,9.8,0
trace312,4,5.7,0
trace312,5,6.6,0
trace313,5,3.0,0
trace314,0,10.9,0
trace314,1,12.3,0
trace314,4,63.6,0
trace314,4,4.6,0
trace315,0,10.1,0
trace315,1,48.4,0
trace315,3,39.0,0
trace315,2,14.2,0
trace316,0,7.6,0
trace316,4,6.9,0
trace316,5,2.6,0
trace316,5,10.9,0
trace316,0,10.9,0
trace316,1,92.1,0
trace317,5,5.7,0
trace317,7,1.0,0
trace318,5,4.4,0
trace318,6,13.3,0
trace318,1,10.2,0
trace318,4,50.1,0
trace318,1,12.4,0
trace318,4,71.3,0
trace318,4,5.3,0
trace319,5,4.2,0
trace319,2,8.0,0
trace319,5,91.2,0
trace319,4,1.9,0
trace319,0,3.5,0
trace320,0,9.6,0
trace320,1,14.1,0
trace320,1,54.3,0
trace320,5,61.0,0
trace320,5,3.5,0
trace320,1,78.1,0
trace321,0,7.8,0
trace321,4,5.3,0
trace321,5,5.3,0
trace321,2,19.3,0
trace321,0,9.9,0
trace321,4,17.5,0
trace321,1,34.4,0
trace322,5,3.1,0
trace322,2,15.2,0
trace322,0,9.6,0
trace322,4,45.3,0
trace322,1,10.2,0
trace322,1,76.3,0
trace323,5,3.8,0
trace323,5,6.4,0
trace323,0,7.5,0
trace323,4,5.1,0
trace324,5,2.8,0
trace324,7,1.8,0
trace324,7,16.7,0
trace325,0,9.5,0
trace325,1,68.2,0
trace326,5,5.0,0
trace326,6,12.9,0
trace326,1,18.4,0
trace326,7,17.7,0
trace326,3,45.8,0
trace327,5,2.7,0
trace327,2,9.3,0
trace328,5,3.2,0
trace329,0,7.7,0
trace329,1,45.6,0
trace330,0,8.1,0
trace330,1,77.1,0
trace331,0,10.9,0
trace331,1,15.8,0
trace331,1,53.6,0
trace332,0,8.4,0
trace332,1,15.4,0
trace332,4,5.7,0
trace332,5,5.1,0
trace332,2,100.6,0
trace333,0,9.3,0
trace333,4,40.8,0
trace333,1,13.4,0
trace333,4,6.4,0
trace334,0,10.6,0
trace334,1,9.8,0
trace334,4,79.1,0
trace334,1,15.8,0
trace334,1,10.3,0
trace334,4,6.9,0
trace335,0,7.1,0
trace335,4,35.0,0
trace335,1,93.7,0
trace336,0,8.4,0
trace336,4,6.0,0
trace337,0,7.9,0
trace337,1,23.6,0
trace337,6,17.0,0
trace338,0,9.9,0
trace338,1,10.3,0
trace338,1,45.7,0
trace338,5,3.1,0
trace338,1,90.4,0
trace339,5,4.8,0
trace339,7,1.2,0
trace339,0,4.6,0
trace339,5,5.7,0
trace340,5,5.5,0
trace340,2,74.3,0
trace340,0,10.7,0
trace340,4,107.5,0
trace340,1,9.3,0
trace340,1,73.2,0
trace341,0,7.2,0
trace341,1,15.1,0
trace341,4,41.2,0
trace341,1,12.9,0
trace341,1,9.3,0
trace341,1,90.1,0
trace342,5,3.7,0
trace342,6,13.3,0
trace342,1,14.0,0
trace342,4,64.2,0
trace342,4,4.2,0
trace343,5,6.8,0
trace343,3,49.4,0
trace343,5,1.2,0
trace343,4,89.9,0
trace343,1,12.2,0
trace343,4,51.0,0
trace343,1,68.2,0
trace344,0,7.3,0
trace344,1,11.4,0
trace344,4,5.8,0
trace344,5,6.5,0
trace344,7,1.4,0
trace345,5,6.2,0
trace345,0,2.6,0
trace345,0,3.1,0
trace345,0,7.4,0
trace345,1,67.9,0
trace346,5,6.4,0
trace346,7,1.6,0
trace347,0,9.4,0
trace347,1,9.2,0
trace347,1,95.1,0
trace348,5,4.0,0
trace348,6,11.3,0
trace348,1,10.4,0
trace348,4,96.0,0
trace348,1,44.8,0
trace349,0,10.4,0
trace349,1,11.5,0
trace349,1,63.0,0
trace349,4,88.9,0
trace349,4,4.4,0
trace350,0,7.0,0
trace350,1,67.2,0
trace351,5,6.7,0
trace351,3,16.2,0
trace351,0,5.8,0
trace351,0,7.7,0
trace351,4,5.3,0
trace352,5,4.6,0
trace352,2,99.6,0
trace352,5,2.4,0
trace352,5,12.6,0
trace352,5,5.2,0
trace353,0,7.9,0
trace353,4,6.3,0
trace353,5,6.6,0
trace353,5,8.4,0
trace354,0,9.8,0
trace354,1,10.2,0
trace354,1,10.0,0
trace354,1,106.8,0
trace355,5,5.9,0
trace355,2,51.0,0
trace355,0,8.9,0
trace355,4,6.9,0
trace356,5,3.4,0
trace357,0,7.8,0
trace357,1,14.0,0
trace357,4,6.5,0
trace358,0,7.9,0
trace358,1,13.1,0
trace358,1,111.5,0
trace359,5,5.7,0
trace359,6,12.6,0
trace359,1,9.0,0
trace359,1,12.1,0
trace359,4,4.9,0
trace360,0,9.0,0
trace360,4,4.3,0
trace361,5,4.7,0
trace361,6,11.5,0
trace361,1,15.3,0
trace361,1,11.2,0
trace361,1,10.7,0
trace361,1,74.3,0
trace362,0,9.9,0
trace362,1,9.3,0
trace362,1,55.6,0
trace363,0,8.7,0
trace363,1,52.7,0
trace363,5,7.7,0
trace363,4,5.3,0
trace364,5,4.2,0
trace364,3,79.5,0
trace365,0,8.6,0
trace365,1,76.0,0
trace365,5,5.4,0
trace365,1,10.9,0
trace365,4,96.6,0
trace365,4,24.9,0
trace365,1,13.1,0
trace365,4,5.7,0
trace366,0,7.5,0
trace366,1,34.9,0
trace366,6,17.9,0
trace367,5,3.5,0
trace367,3,65.5,0
trace367,7,1.4,0
trace367,1,97.3,0
trace367,0,60.6,0
trace368,0,7.8,0
trace368,1,13.8,0
trace368,4,100.5,0
trace368,1,61.3,0
trace368,5,92.5,0
trace369,5,3.2,0
trace369,0,3.7,0
trace369,0,6.3,0
trace369,5,3.8,0
trace369,2,107.3,0
trace370,5,2.1,0
trace370,7,1.7,0
trace371,0,10.7,0
trace371,1,10.8,0
trace371,1,10.8,0
trace371,4,29.4,0
trace371,1,13.6,0
trace371,4,4.0,0
trace372,0,9.4,0
trace372,4,6.8,0
trace372,5,5.6,0
trace373,0,10.3,0
trace373,4,73.7,0
trace373,1,101.7,0
trace374,0,7.2,0
trace374,4,6.5,0
trace375,0,7.4,0
trace375,1,19.7,0
trace376,0,9.4,0
trace376,1,84.2,0
trace376,5,86.5,0
trace376,7,16.2,0
trace376,3,3.2,0
trace377,5,5.4,0
trace377,3,4.4,0
trace377,3,72.2,0
trace377,5,106.8,0
trace377,5,6.1,0
trace377,1,32.0,0
trace378,0,8.3,0
trace378,1,38.5,0
trace379,5,4.0,0
trace379,5,13.2,0
trace380,5,4.4,0
trace380,5,12.9,0
trace380,0,7.4,0
trace380,4,6.9,0
trace381,5,6.5,0
trace381,3,4.4,0
trace381,5,75.3,0
trace382,5,4.7,0
trace382,5,14.7,0
trace383,0,10.9,0
trace383,1,80.2,0
trace383,0,24.2,0
trace383,5,106.0,0
trace384,0,10.1,0
trace384,4,89.2,0
trace384,4,5.8,0
trace385,5,4.9,0
trace385,0,93.2,0
trace385,5,2.2,0
trace385,2,39.2,0
trace386,5,6.8,0
trace386,3,3.4,0
trace387,5,5.8,0
trace387,5,11.0,0
trace388,5,4.7,0
trace389,5,2.3,0
trace389,2,8.0,0
trace389,7,16.2,0
trace390,0,10.0,0
trace390,1,25.9,0
trace391,0,7.0,0
trace391,1,102.0,0
trace392,0,9.0,0
trace392,1,13.5,0
trace392,1,14.7,0
trace392,4,76.2,0
trace392,4,6.5,0
trace393,0,7.8,0
trace393,4,37.0,0
trace393,1,15.4,0
trace393,4,29.5,0
trace393,1,59.7,0
trace394,5,5.3,0
trace395,0,9.9,0
trace395,1,12.7,0
trace395,1,10.5,0
trace395,4,69.1,0
trace395,1,16.0,0
trace395,1,13.6,0
trace395,1,114.6,0
trace396,0,8.2,0
trace396,1,113.5,0
trace397,5,4.2,0
trace397,7,1.9,0
trace397,7,17.4,0
trace398,5,5.8,0
trace398,0,2.4,0
trace398,7,19.6,0
trace398,5,14.9,0
trace399,5,6.7,0
trace399,0,3.8,0
trace399,7,16.5,0
trace399,0,2.4,0
trace399,5,16.3,0
trace400,5,5.0,0
