id,symb,attr/f:duration,label
trace283,5,13.8,0
trace284,4,2.1,0
trace285,4,13.4,0
trace285,5,10.1,0
trace285,4,3.2,0
trace285,2,17.0,0
trace286,3,5.9,0
trace286,2,5.4,0
trace286,0,62.8,0
trace286,3,82.4,0
trace286,3,9.1,0
trace286,2,22.0,0
trace286,2,40.3,0
trace286,5,17.8,0
trace286,5,4.2,0
trace287,4,13.1,0
trace287,5,5.7,0
trace287,4,7.6,0
trace287,4,7.2,0
trace288,4,13.3,0
trace288,5,14.7,0
trace288,4,17.9,0
trace289,3,7.5,0
trace289,2,17.1,0
trace290,3,5.6,0
trace290,2,5.6,0
trace290,0,1.5,0
trace291,4,13.5,0
trace291,1,14.3,0
trace291,2,5.6,0
trace291,6,5.4,0
trace292,3,5.0,0
trace292,3,62.0,0
trace293,3,7.3,0
trace293,2,17.9,0
trace293,3,3.7,0
trace293,3,5.8,0
trace293,1,35.9,0
trace294,4,2.4,0
trace294,4,13.4,0
trace294,1,9.7,0
trace294,5,7.3,0
trace294,5,2.2,0
trace295,4,2.0,0
trace295,4,2.4,0
trace296,4,2.1,0
trace296,4,19.0,0
trace296,3,1.4,0
trace297,4,16.9,0
trace297,3,4.5,0
trace298,4,2.1,0
trace298,3,5.6,0
trace299,3,5.4,0
trace300,3,19.8,0
trace300,3,19.1,0
trace300,4,2.4,0
trace300,3,7.5,0
trace300,1,14.5,0
