id,symb,attr/f:duration,label
trace243,1,1.5,1
trace243,2,17.9,1
trace243,5,6.5,1
trace243,1,14.8,1
trace243,4,38.4,1
trace244,4,2.3,1
trace244,3,7.6,1
trace244,1,19.4,1
trace245,4,16.2,1
trace245,2,86.8,1
trace245,0,12.0,1
trace245,0,3.3,1
trace245,1,4.3,1
trace246,3,7.1,1
trace246,1,13.4,1
trace246,0,3.1,1
trace246,1,2.3,1
trace246,4,1.9,1
trace246,5,6.5,1
trace247,3,9.7,1
trace248,3,9.7,1
trace248,5,15.5,1
trace248,3,7.0,1
trace248,1,14.2,1
trace248,0,103.9,1
trace248,3,10.0,1
trace248,5,18.3,1
trace248,4,7.9,1
trace248,3,11.5,1
trace248,4,13.6,1
trace249,4,18.3,1
trace249,1,10.2,1
trace249,3,7.7,1
trace249,2,17.9,1
trace249,1,16.1,1
trace249,5,5.9,1
trace249,1,0.8,1
trace249,1,12.1,1
trace250,3,19.9,1
trace250,3,19.2,1
trace250,3,5.3,1
trace250,2,46.7,1
trace250,2,40.6,1
trace250,0,69.7,1
trace250,2,17.3,1
trace250,2,17.2,1
trace250,4,13.3,1
trace251,4,2.5,1
trace251,3,9.4,1
trace251,1,0.1,1
trace251,6,4.4,1
trace251,1,10.9,1
trace251,3,4.3,1
trace251,1,0.1,1
trace251,6,7.4,1
trace252,3,19.8,1
trace252,4,13.4,1
trace252,1,18.4,1
trace252,5,1.4,1
trace253,3,9.2,1
trace253,1,6.0,1
trace253,2,36.9,1
trace253,1,17.1,1
trace253,1,10.1,1
trace253,4,2.1,1
trace253,3,9.2,1
trace254,4,13.4,1
trace254,5,9.7,1
trace254,6,82.9,1
trace254,4,13.4,1
trace255,3,7.6,1
trace255,1,10.8,1
trace255,5,1.4,1
trace255,5,6.5,1
trace255,4,12.7,1
trace255,4,13.6,1
trace256,3,9.1,1
trace256,1,17.2,1
trace256,3,4.6,1
trace256,1,10.6,1
trace256,2,5.5,1
trace256,4,1.7,1
trace256,5,7.7,1
trace257,3,7.4,1
trace257,1,10.2,1
trace257,0,15.0,1
trace257,6,7.7,1
trace257,1,42.5,1
trace257,4,4.2,1
trace257,2,17.8,1
trace257,1,16.8,1
trace257,1,2.9,1
trace257,6,4.2,1
trace257,1,19.3,1
trace258,3,7.0,1
trace258,1,19.5,1
trace258,2,69.0,1
trace259,4,18.8,1
trace259,3,1.3,1
trace259,3,10.1,1
trace259,3,109.3,1
trace259,4,1.1,1
trace259,0,84.6,1
trace259,1,0.4,1
trace259,0,9.6,1
trace259,4,2.4,1
trace259,3,9.0,1
trace260,4,2.8,1
trace260,4,16.8,1
trace260,5,2.5,1
trace260,2,45.2,1
trace260,2,112.9,1
trace261,4,13.6,1
trace261,1,0.3,1
trace261,4,68.7,1
trace262,3,19.9,1
trace262,4,2.4,1
trace262,4,18.2,1
trace262,3,10.8,1
trace262,3,54.8,1
trace262,0,65.3,1
trace262,1,1.2,1
trace262,1,11.2,1
trace262,5,7.6,1
trace263,3,5.0,1
trace263,5,1.6,1
trace263,1,17.5,1
trace263,2,21.3,1
trace263,2,97.0,1
trace263,1,65.4,1
trace263,4,19.8,1
trace263,5,6.2,1
trace264,3,19.4,1
trace264,4,19.0,1
trace264,0,3.5,1
trace265,4,2.2,1
trace265,4,13.4,1
trace265,2,78.2,1
trace265,5,17.3,1
trace265,5,6.8,1
trace265,2,14.2,1
trace265,3,5.3,1
trace265,2,5.2,1
trace265,4,4.3,1
trace265,0,5.3,1
trace266,4,13.5,1
trace266,2,103.3,1
trace266,2,104.5,1
trace266,2,48.6,1
trace266,5,17.3,1
trace267,3,19.4,1
trace267,3,9.0,1
trace268,4,16.5,1
trace268,1,2.1,1
trace268,2,17.9,1
trace268,3,77.1,1
trace268,4,70.0,1
trace269,3,9.1,1
trace269,1,9.1,1
trace269,2,114.0,1
trace270,4,2.0,1
trace270,3,5.3,1
trace270,2,108.5,1
trace270,1,46.9,1
trace270,3,10.7,1
trace270,4,2.1,1
trace270,3,9.5,1
trace271,3,5.7,1
trace271,2,112.4,1
trace271,1,97.7,1
trace271,1,5.4,1
trace271,2,17.6,1
trace271,4,19.4,1
trace271,3,4.2,1
trace271,1,13.6,1
trace271,4,1.9,1
trace271,5,2.8,1
trace272,4,16.4,1
trace272,0,101.9,1
trace272,1,18.4,1
trace273,3,5.3,1
trace273,5,5.7,1
trace274,3,7.8,1
trace274,1,18.3,1
trace275,4,2.2,1
trace275,4,13.0,1
trace275,5,17.7,1
trace276,3,19.8,1
trace276,4,2.3,1
trace276,3,5.8,1
trace276,2,67.8,1
trace276,2,5.5,1
trace276,6,11.2,1
trace276,0,12.7,1
trace276,2,5.2,1
trace276,6,1.9,1
trace277,4,2.1,1
trace277,4,2.0,1
trace277,4,13.3,1
trace277,2,67.4,1
trace277,1,7.3,1
trace278,3,9.2,1
trace278,5,15.2,1
trace278,4,16.7,1
trace278,2,34.2,1
trace278,1,113.1,1
trace278,5,9.1,1
trace278,3,5.5,1
trace278,3,8.4,1
trace278,5,3.4,1
trace278,1,18.4,1
trace279,3,7.4,1
trace279,1,10.3,1
trace279,5,1.1,1
trace279,2,68.2,1
trace279,2,71.9,1
trace280,4,13.6,1
trace281,4,13.2,1
trace282,4,13.6,1
trace282,5,0.6,1
trace282,6,79.9,1
trace282,4,13.2,1
trace283,4,2.1,1
trace283,3,19.6,1
trace283,3,5.6,1
trace283,3,73.0,1
trace283,3,5.0,1
trace283,3,108.7,1
trace283,4,2.7,1
trace283,4,16.9,1
trace283,5,6.8,1
trace284,4,13.2,1
trace284,1,0.9,1
trace284,6,1.4,1
trace285,4,13.2,1
trace285,2,84.2,1
trace285,2,51.8,1
trace285,2,31.3,1
trace286,4,2.6,1
trace286,3,5.1,1
trace286,5,3.0,1
trace287,4,13.2,1
trace287,2,19.2,1
trace287,1,4.2,1
trace288,4,13.5,1
trace288,5,8.4,1
trace288,5,5.5,1
trace288,1,1.1,1
trace288,2,6.1,1
trace288,1,10.4,1
trace288,4,13.5,1
trace289,3,9.4,1
trace290,4,13.7,1
trace290,5,15.6,1
trace290,4,2.4,1
trace290,4,13.6,1
trace291,3,7.3,1
trace291,1,0.7,1
trace291,2,6.4,1
trace291,3,1.4,1
trace291,3,1.6,1
trace291,1,1.6,1
trace291,1,18.3,1
trace292,4,13.6,1
trace292,5,12.4,1
trace292,3,9.5,1
trace292,2,31.8,1
trace292,2,56.2,1
trace293,3,19.2,1
trace293,3,5.0,1
trace293,0,15.9,1
trace293,6,68.9,1
trace293,4,2.7,1
trace293,3,9.2,1
trace294,4,13.8,1
trace295,4,15.3,1
trace295,5,7.2,1
trace296,3,19.8,1
trace296,4,2.5,1
trace296,4,13.5,1
trace297,4,13.5,1
trace297,1,13.5,1
trace297,0,15.6,1
trace297,0,58.3,1
trace297,2,5.6,1
trace297,6,7.9,1
trace297,0,3.9,1
trace298,3,9.0,1
trace299,4,13.0,1
trace299,5,7.9,1
trace299,3,2.6,1
trace299,3,7.5,1
trace299,1,9.2,1
trace299,2,25.9,1
trace299,0,2.7,1
trace300,3,5.4,1
trace300,2,101.5,1
trace300,2,5.5,1
trace300,6,1.7,1
trace301,4,2.8,1
trace301,4,13.5,1
trace302,3,9.1,1
trace302,5,5.0,1
trace302,0,8.8,1
trace302,4,16.7,1
trace302,5,2.9,1
trace303,4,13.7,1
trace303,1,5.0,1
trace304,3,5.6,1
trace304,2,5.1,1
trace304,4,89.9,1
trace305,3,5.0,1
trace305,2,96.0,1
trace305,5,7.9,1
trace306,3,9.2,1
trace307,4,15.2,1
trace307,2,5.5,1
trace307,6,1.2,1
trace308,3,19.4,1
trace308,3,7.4,1
trace308,1,13.2,1
trace308,6,5.9,1
trace308,1,10.6,1
trace308,5,1.4,1
trace309,4,2.8,1
trace309,3,7.1,1
trace309,1,18.1,1
trace310,4,13.4,1
trace310,5,17.6,1
trace310,5,0.3,1
trace310,6,1.7,1
trace311,3,9.9,1
trace311,2,55.0,1
trace311,2,111.0,1
trace312,4,13.2,1
trace312,2,59.2,1
trace312,1,8.7,1
trace312,1,18.7,1
trace312,0,11.6,1
trace312,5,4.3,1
trace313,3,19.5,1
trace313,4,13.3,1
trace314,3,19.3,1
trace314,3,9.2,1
trace315,3,7.6,1
trace315,2,17.8,1
trace315,0,4.5,1
trace315,1,15.0,1
trace315,5,2.5,1
trace316,3,19.7,1
trace316,3,19.3,1
trace316,4,13.2,1
trace317,3,9.4,1
trace317,1,2.7,1
trace318,4,18.5,1
trace318,2,24.5,1
trace318,0,15.6,1
trace318,6,1.6,1
trace319,4,2.1,1
trace319,3,7.7,1
trace319,2,17.3,1
trace319,0,5.7,1
trace320,3,19.3,1
trace320,4,2.8,1
trace320,4,13.5,1
trace320,2,67.7,1
trace320,2,21.4,1
trace321,4,2.7,1
trace321,3,9.8,1
trace321,2,21.2,1
trace322,3,5.7,1
trace322,2,71.4,1
trace322,1,99.9,1
trace322,3,2.8,1
trace322,3,19.8,1
trace322,4,13.5,1
trace323,4,2.6,1
trace323,3,5.8,1
trace323,5,7.0,1
trace324,3,7.9,1
trace324,1,1.8,1
trace324,0,9.1,1
trace324,4,2.1,1
trace324,3,19.8,1
trace324,4,13.5,1
trace325,4,2.4,1
trace325,3,9.5,1
trace325,5,17.6,1
trace326,4,13.7,1
trace326,5,14.3,1
trace326,3,5.6,1
trace326,5,4.8,1
trace327,3,19.7,1
trace327,3,9.7,1
trace327,5,17.6,1
trace327,5,14.1,1
trace327,3,7.3,1
trace327,2,17.6,1
trace327,0,61.0,1
trace327,5,6.9,1
trace328,3,5.2,1
trace328,2,5.1,1
trace328,0,47.0,1
trace328,5,3.4,1
trace329,4,2.1,1
trace329,4,13.8,1
trace329,2,21.0,1
trace330,3,19.4,1
trace330,4,13.1,1
trace331,3,5.5,1
trace331,0,10.8,1
trace331,5,7.7,1
trace331,2,110.5,1
trace331,1,0.1,1
trace331,0,1.5,1
trace331,0,4.9,1
trace332,3,5.1,1
trace332,5,7.3,1
trace332,1,4.4,1
trace332,2,40.5,1
trace333,4,2.5,1
trace333,4,2.1,1
trace333,4,13.6,1
trace333,5,5.3,1
trace333,1,11.1,1
trace334,4,20.0,1
trace334,2,5.6,1
trace334,6,5.8,1
trace334,2,17.2,1
trace334,4,12.0,1
trace334,4,13.6,1
trace335,4,13.8,1
trace336,3,19.5,1
trace336,3,7.7,1
trace336,2,17.6,1
trace336,4,5.7,1
trace336,2,17.1,1
trace336,5,10.8,1
trace336,3,5.1,1
trace336,5,4.7,1
trace337,3,19.7,1
trace337,4,2.4,1
trace337,4,2.5,1
trace337,4,13.3,1
trace338,3,9.6,1
trace338,5,0.6,1
trace338,4,4.8,1
trace338,2,6.8,1
trace338,2,5.6,1
trace338,0,64.7,1
trace338,0,2.6,1
trace339,4,2.4,1
trace339,3,9.5,1
trace340,4,2.6,1
trace340,4,13.8,1
trace341,3,9.5,1
trace341,5,0.6,1
trace341,0,73.0,1
trace341,2,5.9,1
trace341,6,1.4,1
trace342,4,2.2,1
trace342,3,19.5,1
trace342,4,13.3,1
trace342,1,4.3,1
trace343,4,2.4,1
trace343,3,7.7,1
trace343,2,17.7,1
trace343,1,5.9,1
trace343,2,17.4,1
trace343,3,55.0,1
trace343,4,18.4,1
trace344,3,7.0,1
trace344,1,19.1,1
trace345,3,7.8,1
trace345,2,17.5,1
trace345,1,16.8,1
trace345,6,1.8,1
trace345,5,2.8,1
trace345,2,17.5,1
trace345,1,12.9,1
trace346,3,9.3,1
trace346,1,0.2,1
trace346,0,86.9,1
trace346,5,4.3,1
trace347,3,7.6,1
trace347,1,10.4,1
trace347,2,5.5,1
trace347,4,108.2,1
trace348,3,7.0,1
trace348,2,17.4,1
trace348,3,100.0,1
trace348,6,5.5,1
trace348,2,17.2,1
trace348,5,12.1,1
trace348,4,13.7,1
trace349,3,7.6,1
trace349,2,17.7,1
trace349,0,10.1,1
trace349,4,13.5,1
trace350,3,9.5,1
trace350,5,9.1,1
trace350,3,76.7,1
trace350,4,100.6,1
trace351,4,13.0,1
trace351,1,8.1,1
trace351,2,112.8,1
trace351,1,5.5,1
trace351,5,0.9,1
trace351,6,11.7,1
trace351,5,6.0,1
trace352,3,5.9,1
trace352,1,44.3,1
trace352,6,61.5,1
trace352,3,5.8,1
trace352,3,1.8,1
trace352,1,1.9,1
trace352,2,17.9,1
trace352,3,7.2,1
trace352,4,13.0,1
trace353,4,2.4,1
trace353,4,13.7,1
trace353,2,52.0,1
trace353,2,83.9,1
trace354,3,7.4,1
trace354,2,17.2,1
trace354,1,11.3,1
trace355,3,7.6,1
trace355,2,17.2,1
trace355,1,5.7,1
trace355,1,18.5,1
trace356,3,7.1,1
trace356,1,18.6,1
trace357,3,5.6,1
trace357,1,2.5,1
trace357,2,17.9,1
trace357,5,18.3,1
trace357,5,12.2,1
trace357,3,7.7,1
trace357,2,17.4,1
trace357,4,12.0,1
trace357,4,2.1,1
trace357,3,9.5,1
trace358,4,2.1,1
trace358,3,7.5,1
trace358,1,1.3,1
trace358,1,3.7,1
trace358,0,92.5,1
trace358,1,65.9,1
trace358,1,3.6,1
trace358,6,11.6,1
trace358,0,15.8,1
trace358,0,1.0,1
trace358,5,9.4,1
trace358,4,13.0,1
trace359,3,5.3,1
trace359,5,2.4,1
trace359,2,42.9,1
trace360,4,13.2,1
trace360,1,15.4,1
trace360,3,1.6,1
trace360,0,9.7,1
trace360,1,33.2,1
trace360,1,5.8,1
trace360,2,17.5,1
trace360,2,6.0,1
trace360,1,7.6,1
trace360,4,13.7,1
trace361,3,7.5,1
trace361,1,11.5,1
trace361,5,7.6,1
trace361,2,93.3,1
trace361,2,30.8,1
trace362,3,9.5,1
trace362,2,99.1,1
trace363,4,2.8,1
trace363,3,19.8,1
trace363,3,9.8,1
trace364,3,9.9,1
trace364,2,95.7,1
trace365,4,13.1,1
trace365,5,7.2,1
trace365,3,10.6,1
trace365,4,15.8,1
trace365,1,19.9,1
trace365,6,68.6,1
trace365,4,13.1,1
trace366,4,13.7,1
trace366,2,69.7,1
trace367,3,9.3,1
trace367,1,0.3,1
trace367,6,1.5,1
trace367,2,38.6,1
trace368,3,9.5,1
trace368,2,79.4,1
trace368,2,73.8,1
trace368,5,17.2,1
trace368,1,16.1,1
trace368,0,66.0,1
trace368,2,17.7,1
trace368,3,12.4,1
trace368,3,5.6,1
trace368,1,69.9,1
trace368,0,68.3,1
trace368,5,3.5,1
trace369,3,7.6,1
trace369,1,1.8,1
trace369,6,110.3,1
trace369,4,13.3,1
trace370,4,19.1,1
trace370,2,5.4,1
trace370,6,4.6,1
trace370,2,17.8,1
trace370,0,64.4,1
trace370,2,47.9,1
trace370,1,8.3,1
trace370,3,9.7,1
trace371,4,2.6,1
trace371,4,2.5,1
trace371,4,2.1,1
trace371,4,13.3,1
trace372,3,9.8,1
trace372,2,108.7,1
trace373,3,9.8,1
trace374,3,9.6,1
trace374,2,114.9,1
trace374,5,17.3,1
trace375,4,17.0,1
trace375,5,6.0,1
trace375,1,6.1,1
trace375,2,26.9,1
trace376,4,16.7,1
trace376,0,15.5,1
trace376,0,4.0,1
trace376,1,16.0,1
trace376,0,10.9,1
trace376,3,9.7,1
trace377,4,2.7,1
trace377,3,7.4,1
trace377,2,17.6,1
trace377,1,12.1,1
trace378,4,18.7,1
trace378,5,7.6,1
trace378,5,7.2,1
trace378,4,7.8,1
trace378,0,8.7,1
trace378,3,19.1,1
trace378,4,17.7,1
trace378,1,43.5,1
trace378,2,13.3,1
trace378,3,19.9,1
trace378,3,7.4,1
trace378,1,20.0,1
trace379,4,18.4,1
trace379,2,85.4,1
trace379,3,4.3,1
trace379,1,19.0,1
trace380,4,2.7,1
trace380,4,2.7,1
trace380,4,18.8,1
trace380,5,6.3,1
trace381,4,13.4,1
trace381,2,39.3,1
trace381,1,8.2,1
trace381,5,17.9,1
trace381,5,0.3,1
trace381,6,99.1,1
trace381,3,9.6,1
trace382,4,2.3,1
trace382,3,5.6,1
trace382,5,1.8,1
trace382,5,17.7,1
trace383,4,16.7,1
trace383,5,3.6,1
trace384,4,2.2,1
trace384,3,5.1,1
trace384,0,15.2,1
trace384,0,3.0,1
trace384,2,5.0,1
trace384,2,5.1,1
trace384,6,5.3,1
trace384,1,19.6,1
trace385,4,13.9,1
trace385,2,68.2,1
trace386,3,5.9,1
trace386,2,81.5,1
trace386,2,34.0,1
trace386,5,3.2,1
trace387,4,13.4,1
trace387,5,0.3,1
trace387,0,58.8,1
trace387,0,35.0,1
trace387,1,18.9,1
trace388,3,19.8,1
trace388,4,13.4,1
trace388,2,47.5,1
trace388,1,3.7,1
trace389,3,5.7,1
trace389,5,5.3,1
trace389,2,32.3,1
trace389,1,16.7,1
trace389,5,2.0,1
trace390,4,13.6,1
trace391,3,5.8,1
trace391,2,5.4,1
trace391,4,87.0,1
trace392,3,5.4,1
trace392,5,3.4,1
trace392,2,62.9,1
trace392,1,7.7,1
trace392,1,2.8,1
trace393,4,2.5,1
trace393,4,13.8,1
trace394,4,17.2,1
trace394,0,15.3,1
trace394,6,60.7,1
trace394,4,2.1,1
trace394,3,5.5,1
trace394,2,68.0,1
trace394,5,6.4,1
trace395,3,7.1,1
trace395,1,9.9,1
trace395,5,1.6,1
trace395,2,58.8,1
trace395,5,0.4,1
trace395,4,1.1,1
trace395,2,5.9,1
trace395,4,42.8,1
trace396,3,19.5,1
trace396,4,19.9,1
trace396,5,5.3,1
trace397,3,7.1,1
trace397,2,17.7,1
trace397,5,3.3,1
trace397,1,18.2,1
trace398,3,9.6,1
trace398,1,2.7,1
trace398,2,98.6,1
trace398,1,13.9,1
trace398,2,23.0,1
trace398,1,8.7,1
trace398,4,13.5,1
trace399,4,2.8,1
trace399,4,18.4,1
trace399,0,9.5,1
trace399,3,1.4,1
trace399,2,17.8,1
trace399,5,7.1,1
trace400,4,18.8,1
trace400,0,3.7,1
trace400,5,0.5,1
trace400,4,4.2,1
trace400,0,5.8,1
trace401,3,9.6,1
trace401,2,52.6,1
trace401,1,14.6,1
trace401,3,1.3,1
trace401,0,11.9,1
trace401,1,7.5,1
trace401,3,5.2,1
trace401,5,4.3,1
trace402,4,2.7,1
trace402,4,13.3,1
trace403,3,19.6,1
trace403,4,19.4,1
trace403,5,2.8,1
trace403,2,82.9,1
trace403,2,31.4,1
trace404,3,19.6,1
trace404,3,19.4,1
trace404,3,9.1,1
trace404,1,14.0,1
trace404,1,47.0,1
trace404,6,100.1,1
trace404,4,13.7,1
trace405,4,13.7,1
trace406,4,18.9,1
trace406,1,9.4,1
trace406,3,7.1,1
trace406,1,9.3,1
trace406,0,3.6,1
trace407,4,2.1,1
trace407,3,5.1,1
trace407,3,4.8,1
trace407,1,18.2,1
trace408,3,9.6,1
trace408,2,19.1,1
trace408,2,41.4,1
trace408,1,9.1,1
trace409,3,7.4,1
trace409,2,17.4,1
trace409,4,19.3,1
trace409,0,2.7,1
trace410,3,5.1,1
trace410,5,1.7,1
trace411,3,19.8,1
trace411,3,9.7,1
trace411,1,0.6,1
trace411,6,8.0,1
trace411,1,2.1,1
trace411,2,17.9,1
trace411,1,5.4,1
trace411,2,17.8,1
trace411,6,78.8,1
trace411,4,13.5,1
trace412,3,9.5,1
trace412,5,6.6,1
trace412,0,71.1,1
trace412,5,2.7,1
trace413,3,19.7,1
trace413,4,19.8,1
trace413,0,45.2,1
trace413,1,18.1,1
trace414,4,15.9,1
trace414,2,5.5,1
trace414,6,1.8,1
trace415,3,5.6,1
trace415,0,44.2,1
trace415,1,14.2,1
trace415,4,32.0,1
trace416,3,9.6,1
trace416,5,10.4,1
trace416,4,12.6,1
trace416,4,13.6,1
trace417,4,16.2,1
trace417,3,1.8,1
trace417,1,24.3,1
trace417,1,5.7,1
trace417,2,17.6,1
trace417,6,2.8,1
trace417,1,11.2,1
trace418,4,18.1,1
trace418,0,2.3,1
trace419,4,2.8,1
trace419,3,7.4,1
trace419,2,17.7,1
trace419,5,19.3,1
trace419,0,4.4,1
trace420,4,17.6,1
trace420,3,4.5,1
trace420,1,14.2,1
trace420,6,4.7,1
trace420,2,17.5,1
trace420,5,5.5,1
trace420,1,14.8,1
trace420,4,50.7,1
trace421,3,5.6,1
trace421,2,5.7,1
trace421,4,82.2,1
trace421,5,4.6,1
trace421,3,21.1,1
trace421,6,7.3,1
trace421,5,5.8,1
trace422,4,13.1,1
trace422,1,18.4,1
trace422,5,1.4,1
trace422,1,17.9,1
trace422,3,1.2,1
trace422,5,3.4,1
trace423,3,7.1,1
trace423,2,17.6,1
trace423,0,9.4,1
trace423,4,13.5,1
trace424,4,13.5,1
trace424,2,57.5,1
trace425,3,9.6,1
trace425,1,7.7,1
trace425,1,7.1,1
trace426,3,19.9,1
trace426,3,5.4,1
trace426,2,66.9,1
trace426,5,4.4,1
trace427,3,5.3,1
trace427,0,2.7,1
trace428,3,5.4,1
trace428,5,7.0,1
trace428,1,6.8,1
trace429,4,13.2,1
trace429,1,0.6,1
trace429,6,111.0,1
trace429,4,13.9,1
trace430,4,2.1,1
trace430,3,5.8,1
trace430,5,3.0,1
trace431,3,9.5,1
trace431,2,115.8,1
trace431,2,28.3,1
trace432,3,5.3,1
trace432,2,101.0,1
trace432,0,29.3,1
trace432,1,9.7,1
trace432,3,4.6,1
trace432,2,17.3,1
trace432,0,5.6,1
trace433,4,19.7,1
trace433,2,5.5,1
trace433,0,1.7,1
trace433,5,3.7,1
trace433,1,9.9,1
trace433,2,95.6,1
trace433,3,95.5,1
trace433,4,13.2,1
trace434,4,2.9,1
trace434,4,13.5,1
trace435,3,19.6,1
trace435,3,9.7,1
trace436,3,19.3,1
trace436,4,13.5,1
trace437,3,9.8,1
trace437,2,84.0,1
trace437,2,91.2,1
trace437,5,0.7,1
trace437,0,70.4,1
trace437,1,1.0,1
trace437,2,17.1,1
trace437,4,7.8,1
trace437,4,12.4,1
trace437,3,19.6,1
trace437,4,15.7,1
trace437,2,5.2,1
trace437,0,4.0,1
trace437,1,11.4,1
trace438,4,13.8,1
trace438,1,3.6,1
trace439,3,5.6,1
trace439,5,3.4,1
trace439,2,86.5,1
trace439,2,75.5,1
trace440,3,7.2,1
trace440,2,17.4,1
trace440,1,2.1,1
trace440,0,1.7,1
trace440,1,3.5,1
trace440,0,80.1,1
trace440,0,54.1,1
trace440,1,1.6,1
trace440,1,12.2,1
trace441,4,19.4,1
trace441,3,82.7,1
trace441,3,9.8,1
trace441,5,17.4,1
trace442,3,19.6,1
trace442,3,7.6,1
trace442,1,11.8,1
trace442,2,28.7,1
trace442,0,10.9,1
trace442,3,4.5,1
trace442,1,11.0,1
trace442,5,8.6,1
trace443,3,9.1,1
trace443,5,0.1,1
trace443,6,4.3,1
trace443,2,17.5,1
trace443,0,4.6,1
trace444,4,13.4,1
trace444,5,0.5,1
trace444,4,42.3,1
trace445,3,5.8,1
trace445,1,2.5,1
trace445,1,0.3,1
trace445,1,3.5,1
trace445,4,1.8,1
trace445,0,62.5,1
trace445,1,18.9,1
trace446,3,19.3,1
trace446,3,19.5,1
trace446,4,13.3,1
trace447,4,2.1,1
trace447,3,19.2,1
trace447,4,13.3,1
trace447,5,0.7,1
trace447,6,4.8,1
trace447,1,0.7,1
trace447,6,12.0,1
trace448,4,13.0,1
trace448,5,7.4,1
trace448,3,90.3,1
trace448,0,45.0,1
trace448,1,11.5,1
trace448,4,13.4,1
trace449,3,7.1,1
trace449,2,17.4,1
trace449,3,3.0,1
trace449,3,7.7,1
trace449,2,17.1,1
trace449,2,16.8,1
trace449,3,5.4,1
trace449,1,76.8,1
trace449,6,9.8,1
trace450,3,7.3,1
trace450,1,14.8,1
trace450,6,1.6,1
trace451,3,5.6,1
trace451,2,5.8,1
trace451,4,1.7,1
trace451,2,93.7,1
trace451,5,2.8,1
trace452,3,7.2,1
trace452,1,14.0,1
trace452,6,4.2,1
trace452,1,0.3,1
trace452,3,3.2,1
trace452,3,19.4,1
trace452,3,19.4,1
trace452,3,9.8,1
trace453,3,5.4,1
trace453,1,7.2,1
trace453,3,19.4,1
trace453,3,19.5,1
trace453,4,2.1,1
trace453,4,16.8,1
trace453,3,101.0,1
trace453,3,19.5,1
trace453,4,2.5,1
trace453,4,13.2,1
trace454,3,9.2,1
trace454,2,59.9,1
trace455,3,5.7,1
trace455,2,5.8,1
trace455,6,11.6,1
trace455,0,108.4,1
trace455,1,0.8,1
trace455,1,5.3,1
trace455,2,17.7,1
trace455,0,9.7,1
trace455,3,7.4,1
trace455,1,19.3,1
trace456,3,19.2,1
trace456,3,7.5,1
trace456,2,17.2,1
trace456,2,16.3,1
trace456,4,2.2,1
trace456,4,2.2,1
trace456,4,13.0,1
trace457,4,16.6,1
trace457,2,103.8,1
trace457,5,3.3,1
trace458,4,13.4,1
trace458,2,79.8,1
trace458,2,105.2,1
trace459,3,9.5,1
trace459,2,103.6,1
trace459,5,8.8,1
trace459,0,31.9,1
trace459,0,15.3,1
trace459,0,79.7,1
trace459,3,8.8,1
trace459,2,15.3,1
trace459,4,2.6,1
trace459,3,9.2,1
trace460,4,18.9,1
trace460,1,10.9,1
trace460,3,19.7,1
trace460,3,9.8,1
trace461,3,5.6,1
trace461,5,5.9,1
trace461,2,88.3,1
trace461,5,17.2,1
trace462,3,5.3,1
trace462,3,37.2,1
trace462,4,13.1,1
trace462,2,54.2,1
trace462,1,3.7,1
trace463,3,19.5,1
trace463,3,7.6,1
trace463,2,17.0,1
trace463,6,1.7,1
trace463,3,11.6,1
trace463,3,7.8,1
trace463,2,17.5,1
trace463,3,75.5,1
trace463,0,4.6,1
trace463,4,13.2,1
trace463,3,9.5,1
trace464,4,15.5,1
trace464,1,10.4,1
trace464,4,16.3,1
trace464,0,9.4,1
trace464,5,3.5,1
trace465,3,7.1,1
trace465,2,17.8,1
trace465,4,19.4,1
trace465,1,10.1,1
trace465,3,5.4,1
trace465,3,4.6,1
trace465,1,18.8,1
trace466,3,9.8,1
trace467,3,9.3,1
trace467,5,4.3,1
trace467,0,9.0,1
trace467,3,19.2,1
trace467,4,13.4,1
trace468,4,13.6,1
trace469,4,17.8,1
trace469,3,10.5,1
trace469,2,6.8,1
trace469,5,4.1,1
trace470,4,2.3,1
trace470,3,9.9,1
trace471,4,16.3,1
trace471,0,2.5,1
trace471,1,17.1,1
trace471,2,5.6,1
trace471,6,1.9,1
trace472,3,19.8,1
trace472,4,13.1,1
trace473,4,19.0,1
trace473,3,1.6,1
trace473,5,3.8,1
trace474,4,17.7,1
trace474,0,41.7,1
trace474,2,18.0,1
trace474,5,9.2,1
trace474,4,13.8,1
trace475,4,2.8,1
trace475,4,2.2,1
trace475,4,17.8,1
trace475,0,66.1,1
trace475,1,10.4,1
trace475,1,10.9,1
trace475,4,2.5,1
trace475,4,13.2,1
trace476,3,9.3,1
trace476,2,37.8,1
trace476,1,15.8,1
trace476,5,7.2,1
trace477,4,13.4,1
trace477,1,4.1,1
trace477,2,16.9,1
trace478,4,15.0,1
trace478,5,7.3,1
trace478,5,5.3,1
trace478,0,5.2,1
trace479,3,19.7,1
trace479,4,13.0,1
trace479,1,15.7,1
trace479,0,12.2,1
trace479,0,9.8,1
trace479,2,105.6,1
trace479,1,1.4,1
trace479,1,1.3,1
trace479,6,2.9,1
trace479,1,12.7,1
trace480,3,7.7,1
trace480,2,18.0,1
trace480,3,45.5,1
trace480,6,1.9,1
trace481,4,2.2,1
trace481,3,9.7,1
trace482,4,13.3,1
trace482,2,99.2,1
trace482,5,0.5,1
trace482,4,90.8,1
trace483,3,5.7,1
trace483,5,2.9,1
trace483,2,94.7,1
trace484,3,9.5,1
trace485,4,13.6,1
trace485,1,13.4,1
trace485,5,2.6,1
trace486,4,13.1,1
trace486,5,5.0,1
trace486,4,12.9,1
trace486,4,13.5,1
trace486,2,55.1,1
trace487,4,2.8,1
