id,symb,attr/f:duration,label
trace256,1,14.3,0
trace256,4,5.7,0
trace257,3,5.9,0
trace257,1,1.2,0
trace257,1,18.8,0
trace257,1,15.0,0
trace258,4,15.7,0
trace259,3,7.6,0
trace259,2,17.0,0
trace260,3,5.1,0
trace261,3,7.3,0
trace262,4,13.7,0
trace262,1,0.5,0
trace263,3,7.6,0
trace263,1,19.4,0
trace263,2,50.9,0
trace263,2,43.2,0
trace263,5,7.9,0
trace264,3,7.2,0
trace264,1,13.0,0
trace264,6,92.8,0
trace264,3,5.8,0
trace265,3,7.6,0
trace266,3,7.3,0
trace266,2,18.0,0
trace266,3,6.6,0
trace267,3,5.4,0
trace267,1,2.6,0
trace267,1,18.7,0
trace267,5,13.2,0
trace268,3,7.3,0
trace268,1,9.1,0
trace269,3,5.2,0
trace269,5,3.3,0
trace269,5,12.6,0
trace270,3,19.5,0
trace271,3,5.7,0
trace271,2,5.9,0
trace272,4,2.1,0
trace272,3,7.8,0
trace272,1,14.3,0
trace272,6,1.1,0
trace272,1,4.5,0
trace272,1,13.1,0
trace273,4,13.5,0
trace273,2,83.7,0
trace273,1,7.9,0
trace273,2,85.8,0
trace273,2,70.4,0
trace273,1,8.1,0
trace273,1,14.6,0
trace274,3,5.6,0
trace274,2,70.0,0
trace274,1,10.0,0
trace275,3,7.1,0
trace275,1,18.9,0
trace275,1,18.5,0
trace276,3,19.3,0
trace276,4,2.5,0
trace276,4,13.1,0
trace276,5,0.3,0
trace277,4,19.8,0
trace277,1,49.6,0
trace278,3,5.1,0
trace278,3,38.3,0
trace279,3,5.8,0
trace280,3,5.5,0
trace280,0,15.1,0
trace280,4,1.1,0
trace280,2,5.7,0
trace281,3,19.7,0
trace281,4,2.8,0
trace281,4,17.8,0
trace282,4,2.7,0
trace283,3,9.5,0
trace283,1,17.7,0
trace284,3,7.2,0
trace284,1,19.4,0
trace284,1,2.7,0
trace284,5,9.0,0
trace284,0,8.4,0
trace285,3,5.1,0
trace285,1,8.1,0
trace286,4,2.2,0
trace286,3,19.4,0
trace287,4,13.1,0
trace287,5,14.1,0
trace287,3,9.2,0
trace287,2,61.3,0
trace287,5,0.6,0
trace288,3,7.3,0
trace288,1,13.9,0
trace288,0,17.3,0
trace289,3,19.7,0
trace290,3,19.4,0
trace291,3,9.6,0
trace291,5,17.7,0
trace291,5,14.0,0
trace291,4,16.8,0
trace292,4,17.7,0
trace292,3,1.7,0
trace292,5,5.8,0
trace292,5,5.6,0
trace292,5,10.3,0
trace293,3,7.1,0
trace294,4,2.8,0
trace295,4,15.4,0
trace295,0,30.2,0
trace296,3,7.5,0
trace296,2,17.8,0
trace296,5,19.7,0
trace297,3,7.5,0
trace297,1,14.8,0
trace298,4,2.0,0
trace298,4,19.2,0
trace298,5,1.8,0
trace298,1,0.3,0
trace299,3,5.1,0
trace299,1,8.2,0
trace299,3,9.1,0
trace299,2,54.6,0
trace299,5,14.7,0
trace300,3,9.7,0
trace300,5,12.7,0
trace300,3,7.6,0
trace300,1,0.3,0
trace301,4,13.2,0
trace301,5,17.1,0
trace301,2,101.8,0
trace301,1,6.5,0
trace301,1,16.7,0
trace302,3,5.6,0
trace303,3,9.5,0
trace303,1,0.4,0
trace304,3,5.0,0
trace304,3,8.2,0
trace304,6,11.5,0
trace304,2,62.5,0
trace304,2,82.5,0
trace304,1,0.5,0
trace305,3,19.7,0
trace305,4,13.9,0
trace305,5,4.7,0
trace306,3,9.7,0
trace306,2,40.5,0
trace306,1,0.9,0
trace306,6,1.6,0
trace306,5,0.3,0
trace307,3,19.5,0
trace308,4,2.3,0
trace308,3,19.7,0
trace308,4,13.0,0
trace308,2,105.8,0
trace308,1,0.3,0
trace309,4,19.7,0
trace309,3,4.2,0
trace310,3,19.7,0
trace310,3,5.6,0
trace310,1,1.4,0
trace310,1,14.1,0
trace311,4,18.1,0
trace311,3,1.5,0
trace311,3,112.0,0
trace312,4,18.2,0
trace312,1,8.2,0
trace313,4,13.2,0
trace313,5,17.1,0
trace313,1,2.0,0
trace313,2,100.0,0
trace313,5,17.3,0
trace313,1,0.7,0
trace314,3,5.9,0
trace314,2,5.6,0
trace314,4,33.6,0
trace314,5,17.3,0
trace314,1,13.8,0
trace315,3,9.6,0
trace315,2,94.4,0
trace315,2,33.4,0
trace315,1,14.8,0
trace316,3,7.3,0
trace317,3,7.0,0
trace318,3,5.4,0
trace318,0,12.6,0
trace318,5,4.7,0
trace318,5,0.6,0
trace319,3,5.6,0
trace319,2,5.8,0
trace320,3,9.9,0
trace320,1,16.9,0
trace320,2,77.2,0
trace320,0,3.4,0
trace320,1,16.2,0
trace321,3,5.2,0
trace321,5,2.2,0
trace321,5,17.6,0
trace321,2,21.7,0
trace321,1,0.1,0
trace322,4,2.9,0
trace322,4,2.7,0
trace322,4,13.4,0
trace322,5,7.4,0
trace323,4,13.6,0
trace323,1,0.6,0
trace323,4,4.7,0
trace324,3,9.8,0
trace324,1,0.8,0
trace324,4,5.9,0
trace324,4,19.1,0
trace324,3,8.2,0
trace325,3,7.7,0
trace325,1,11.5,0
trace325,2,37.7,0
trace326,3,7.1,0
trace326,2,17.0,0
trace327,3,9.1,0
trace327,5,8.7,0
trace328,4,16.5,0
trace328,0,81.3,0
trace328,2,17.5,0
trace329,4,13.3,0
trace329,2,83.5,0
trace329,5,17.7,0
trace329,1,18.3,0
trace330,3,19.4,0
trace331,4,2.7,0
trace331,4,17.2,0
trace332,3,9.8,0
trace332,5,5.7,0
trace333,3,19.2,0
trace334,3,7.6,0
trace335,4,15.8,0
trace335,0,15.7,0
trace335,6,1.1,0
trace335,1,14.1,0
trace336,4,16.7,0
trace336,2,5.1,0
trace336,6,25.1,0
trace337,4,2.4,0
trace337,4,2.0,0
trace337,4,13.5,0
trace337,1,15.7,0
trace338,3,9.2,0
trace338,1,0.3,0
trace338,4,5.1,0
trace338,5,12.2,0
trace339,3,19.5,0
trace339,3,7.3,0
trace339,2,17.9,0
trace339,6,1.2,0
trace340,3,19.5,0
trace340,3,9.6,0
trace340,2,105.4,0
trace340,5,12.7,0
trace341,3,7.7,0
trace341,2,17.7,0
trace341,4,2.4,0
trace341,1,9.6,0
trace341,5,8.0,0
trace341,5,12.2,0
trace342,4,13.0,0
trace342,2,16.7,0
trace342,5,14.8,0
trace343,3,7.3,0
trace343,2,17.6,0
trace343,3,20.6,0
trace343,6,25.1,0
trace344,3,7.3,0
trace344,2,18.0,0
trace345,4,13.0,0
trace345,1,0.2,0
trace345,0,1.8,0
trace345,2,6.1,0
trace345,2,5.0,0
trace346,4,13.7,0
trace346,5,9.5,0
trace346,3,58.3,0
trace347,3,7.1,0
trace347,2,17.3,0
trace348,3,5.3,0
trace349,3,7.2,0
trace349,2,17.9,0
trace349,3,26.0,0
trace350,4,18.3,0
trace350,0,101.3,0
trace351,3,19.4,0
trace351,3,7.0,0
trace351,1,13.9,0
trace352,4,13.1,0
trace352,1,0.8,0
trace353,4,15.5,0
trace353,1,1.2,0
trace353,2,17.3,0
trace354,3,19.3,0
trace354,3,7.3,0
trace355,4,18.0,0
trace355,3,8.3,0
trace356,4,2.6,0
trace356,3,19.7,0
trace357,3,19.9,0
trace357,3,19.6,0
trace357,4,15.3,0
trace358,3,7.1,0
trace358,1,14.8,0
trace358,6,4.5,0
trace358,1,0.9,0
trace359,4,2.3,0
trace359,3,5.8,0
trace359,5,6.6,0
trace359,5,15.1,0
trace360,4,13.8,0
trace360,5,17.5,0
trace360,5,9.7,0
trace360,1,3.4,0
trace361,3,19.2,0
trace361,4,16.8,0
trace361,2,33.0,0
trace362,4,15.4,0
trace362,0,10.3,0
trace362,2,46.7,0
trace362,1,2.0,0
trace363,4,16.1,0
trace364,4,13.4,0
trace364,5,17.3,0
trace364,2,60.0,0
trace364,2,54.0,0
trace364,1,0.2,0
trace365,4,2.9,0
trace365,4,2.7,0
trace365,4,13.2,0
trace365,5,0.1,0
trace366,4,15.8,0
trace366,2,5.8,0
trace366,0,1.8,0
trace367,3,7.7,0
trace367,1,13.3,0
trace367,6,21.0,0
trace368,3,19.7,0
trace369,3,19.7,0
trace369,4,18.6,0
trace369,1,2.1,0
trace370,4,13.8,0
trace370,1,14.5,0
trace371,3,9.9,0
trace371,2,66.7,0
trace371,1,0.3,0
trace372,4,15.5,0
trace372,1,2.3,0
trace372,1,0.2,0
trace372,2,6.3,0
trace372,2,18.7,0
trace373,3,7.6,0
trace374,4,13.5,0
trace374,5,0.6,0
trace375,4,13.2,0
trace375,2,79.1,0
trace375,1,17.5,0
trace376,3,19.8,0
trace376,3,5.4,0
trace376,3,1.5,0
trace377,4,2.5,0
trace377,4,2.8,0
trace378,3,7.5,0
trace378,1,14.8,0
trace378,6,7.5,0
trace379,4,13.6,0
trace379,1,5.8,0
trace379,5,15.4,0
trace379,3,9.0,0
trace379,5,0.7,0
trace380,4,16.0,0
trace380,2,27.1,0
trace381,4,17.6,0
trace381,1,1.2,0
trace381,2,17.6,0
trace381,4,19.0,0
trace382,3,7.6,0
trace382,2,18.0,0
trace383,3,5.0,0
trace383,2,5.4,0
trace383,0,76.3,0
trace383,3,9.0,0
trace384,3,9.7,0
trace384,1,0.2,0
trace385,3,19.5,0
trace386,4,17.9,0
trace386,0,16.0,0
trace386,4,4.6,0
trace386,4,19.0,0
trace387,4,2.8,0
trace387,4,17.1,0
trace387,2,5.8,0
trace387,6,8.6,0
trace387,0,48.7,0
trace388,4,2.5,0
trace389,4,17.9,0
trace389,1,7.3,0
trace389,4,2.6,0
trace389,3,9.4,0
trace389,5,0.9,0
trace390,3,9.8,0
trace390,5,7.6,0
trace391,4,13.3,0
trace391,5,13.4,0
trace391,3,5.1,0
trace391,2,5.1,0
trace391,4,1.3,0
trace392,3,5.8,0
trace392,5,8.9,0
trace392,2,108.6,0
trace392,1,5.2,0
trace392,1,0.5,0
trace393,4,13.9,0
trace393,2,65.6,0
trace393,5,12.5,0
trace394,4,16.7,0
trace395,3,9.1,0
trace395,2,90.0,0
trace395,2,100.3,0
trace395,2,38.7,0
trace395,2,101.6,0
trace395,1,2.4,0
trace395,2,52.9,0
trace395,2,76.7,0
trace395,2,106.1,0
trace395,1,17.7,0
trace396,3,19.5,0
trace397,3,7.7,0
trace397,2,17.8,0
trace397,6,81.4,0
trace398,4,15.7,0
trace398,2,5.2,0
trace398,4,1.5,0
trace398,0,15.7,0
trace398,6,5.9,0
trace399,4,13.5,0
trace399,5,5.0,0
trace399,2,14.8,0
trace400,3,5.6,0
trace400,3,66.8,0
trace400,4,2.2,0
trace400,3,5.8,0
trace400,0,10.3,0
