id,symb,attr/f:duration,label
trace247,3,1.1,1
trace247,5,7.4,1
trace248,4,2.6,1
trace248,4,13.5,1
trace248,5,14.3,1
trace248,3,9.2,1
trace248,2,73.9,1
trace249,4,2.8,1
trace249,3,7.9,1
trace249,1,13.6,1
trace249,0,2.4,1
trace249,0,94.5,1
trace249,5,3.5,1
trace250,3,19.7,1
trace250,4,13.8,1
trace250,2,102.3,1
trace250,1,0.8,1
trace250,4,94.6,1
trace251,4,2.4,0
trace252,3,7.1,0
trace252,2,17.5,0
trace252,5,12.7,0
trace252,3,7.7,0
trace253,4,13.9,0
trace253,2,57.4,0
trace253,1,17.9,0
trace254,4,19.3,0
trace254,3,9.8,0
trace254,0,43.1,0
trace254,2,5.4,0
trace255,3,9.7,0
trace255,1,18.4,0
trace256,3,19.5,0
trace257,4,13.8,0
trace257,5,0.6,0
trace258,4,2.6,0
trace258,4,15.5,0
trace258,5,8.2,0
trace258,5,0.8,0
trace259,4,13.3,0
trace259,5,9.9,0
trace260,4,15.2,0
trace260,5,2.5,0
trace260,2,79.8,0
trace260,2,86.8,0
trace260,2,39.9,0
trace260,2,52.9,0
trace260,5,0.9,0
trace261,4,13.9,0
trace261,5,12.2,0
trace261,3,7.5,0
trace261,2,17.5,0
trace262,3,9.8,0
trace262,1,0.2,0
trace263,4,13.3,0
trace263,2,87.5,0
trace263,2,58.9,0
trace263,1,16.2,0
trace264,3,7.7,0
trace264,1,9.9,0
trace264,2,66.5,0
trace265,3,5.6,0
trace266,3,7.6,0
trace266,2,17.7,0
trace267,4,2.0,0
trace267,4,2.1,0
trace267,3,19.8,0
trace268,3,7.6,0
trace269,3,5.5,0
trace269,1,65.4,0
trace270,3,9.6,0
trace270,2,113.3,0
trace270,5,17.4,0
trace270,5,17.6,0
trace270,5,0.2,0
trace271,4,13.8,0
trace271,2,106.6,0
trace271,5,16.0,0
trace271,4,13.2,0
trace271,1,14.6,0
trace272,4,2.5,0
trace272,4,15.1,0
trace272,2,5.5,0
trace273,4,15.1,0
trace273,1,97.8,0
trace274,3,7.2,0
trace275,3,5.8,0
trace275,5,8.5,0
trace275,5,17.3,0
trace275,1,17.1,0
trace276,4,13.7,0
trace276,1,6.1,0
trace276,5,13.1,0
trace276,3,5.9,0
trace277,4,2.8,0
trace277,3,19.5,0
trace277,3,5.5,0
trace277,5,2.2,0
trace277,5,12.2,0
trace278,3,5.8,0
trace278,1,1.3,0
trace278,2,17.1,0
trace278,4,13.0,0
trace278,3,19.2,0
trace279,3,9.3,0
trace279,2,39.6,0
trace279,2,99.4,0
trace279,2,89.4,0
trace279,2,115.6,0
trace279,2,113.6,0
trace279,2,46.1,0
trace279,5,17.4,0
trace279,1,7.4,0
trace279,5,12.8,0
trace280,4,13.1,0
trace280,5,14.3,0
trace281,4,2.3,0
trace281,4,2.4,0
trace281,4,13.2,0
trace281,5,17.2,0
trace281,5,0.2,0
trace282,3,19.5,0
trace282,4,2.5,0
trace282,4,13.4,0
trace282,2,47.6,0
trace282,5,0.3,0
trace283,4,13.1,0
trace283,5,4.7,0
trace283,2,15.0,0
trace284,4,2.4,0
trace284,4,19.1,0
trace285,4,2.6,0
trace285,4,13.9,0
trace285,1,0.5,0
trace286,4,18.1,0
trace286,2,5.8,0
trace286,6,1.2,0
trace286,2,50.1,0
trace286,5,0.8,0
trace287,4,13.4,0
trace287,1,0.6,0
trace287,6,1.1,0
trace287,1,7.4,0
trace287,1,0.6,0
trace288,3,9.3,0
trace288,2,109.1,0
trace288,1,0.5,0
trace289,3,19.3,0
trace290,3,7.1,0
trace290,2,18.0,0
trace290,2,6.8,0
trace290,2,5.6,0
trace291,4,2.1,0
trace291,4,2.5,0
trace291,3,19.4,0
trace292,3,5.9,0
trace292,0,117.2,0
trace292,2,17.2,0
trace292,1,16.5,0
trace293,4,2.1,0
trace294,4,13.5,0
trace294,2,63.3,0
trace294,5,17.3,0
trace294,5,12.4,0
trace295,4,2.6,0
trace295,3,5.5,0
trace295,0,2.5,0
trace295,5,13.4,0
trace295,4,13.7,0
trace295,1,14.8,0
trace296,4,2.5,0
trace296,3,19.6,0
trace296,3,7.6,0
trace297,3,9.2,0
trace297,5,14.2,0
trace298,4,15.4,0
trace298,5,5.5,0
trace298,1,13.3,0
trace299,3,19.7,0
trace299,4,16.0,0
trace299,2,5.3,0
trace299,6,7.7,0
trace300,4,2.0,0
trace301,4,13.4,0
trace301,5,8.0,0
trace301,1,13.8,0
trace301,5,0.5,0
trace302,4,17.3,0
trace302,0,16.0,0
trace302,0,64.8,0
trace302,5,4.8,0
trace302,2,96.8,0
trace302,1,6.5,0
trace302,2,108.5,0
trace302,2,19.7,0
trace302,1,16.6,0
trace303,3,5.7,0
trace304,3,7.5,0
trace305,3,19.4,0
trace305,3,5.2,0
trace305,2,110.4,0
trace306,4,13.0,0
trace306,1,0.8,0
trace306,4,1.5,0
trace307,3,7.7,0
trace307,2,17.3,0
trace307,6,8.4,0
trace307,2,32.1,0
trace307,2,31.0,0
trace307,1,15.7,0
trace308,4,2.7,0
trace308,4,15.6,0
trace308,0,11.8,0
trace308,3,86.3,0
trace308,4,15.3,0
trace309,3,7.5,0
trace309,2,17.0,0
trace310,4,13.0,0
trace310,1,2.3,0
trace310,2,98.2,0
trace310,2,103.6,0
trace310,2,98.4,0
trace310,2,18.2,0
trace310,2,108.8,0
trace310,1,16.2,0
trace311,4,2.1,0
trace311,4,13.3,0
trace311,1,15.8,0
trace311,5,7.3,0
trace311,1,0.9,0
trace312,3,7.1,0
trace312,2,17.2,0
trace312,6,9.0,0
trace312,5,13.4,0
trace313,3,19.7,0
trace314,4,2.4,0
trace314,4,13.7,0
trace314,5,17.2,0
trace314,5,17.1,0
trace314,5,17.5,0
trace314,2,106.2,0
trace314,1,0.6,0
trace315,3,19.4,0
trace315,4,2.2,0
trace315,3,7.2,0
trace315,2,17.8,0
trace315,4,19.6,0
trace316,3,5.1,0
trace316,2,5.4,0
trace316,0,56.7,0
trace317,4,2.7,0
trace317,3,19.2,0
trace318,3,7.5,0
trace318,2,17.7,0
trace318,6,8.9,0
trace318,1,14.2,0
trace318,1,2.5,0
trace319,3,19.8,0
trace319,3,19.6,0
trace319,3,7.8,0
trace320,4,13.4,0
trace320,2,86.4,0
trace320,1,18.7,0
trace320,3,4.4,0
trace320,2,17.5,0
trace321,4,15.5,0
trace321,0,10.3,0
trace321,5,6.3,0
trace321,1,3.9,0
trace321,1,17.1,0
trace322,3,5.7,0
trace322,1,2.4,0
trace322,2,17.8,0
trace322,5,19.2,0
trace323,4,16.7,0
trace324,3,9.8,0
trace324,2,70.8,0
trace324,2,61.9,0
trace324,2,73.3,0
trace324,1,17.5,0
trace325,3,9.5,0
trace325,1,17.6,0
trace325,2,5.9,0
trace325,0,1.8,0
trace325,0,8.7,0
trace326,3,19.5,0
trace326,4,2.5,0
trace326,3,7.8,0
trace326,1,13.5,0
trace326,0,64.9,0
trace327,4,2.3,0
trace327,3,9.1,0
trace327,1,5.6,0
trace327,5,0.3,0
trace328,3,9.4,0
trace328,2,41.1,0
trace328,2,84.9,0
trace328,2,103.9,0
trace328,2,70.6,0
trace328,2,34.4,0
trace328,2,94.4,0
trace328,1,14.8,0
trace329,3,5.1,0
trace329,3,8.4,0
trace329,1,13.7,0
trace329,5,15.3,0
trace330,3,9.1,0
trace330,1,0.7,0
trace331,3,5.3,0
trace332,4,13.5,0
trace332,2,49.1,0
trace332,2,44.6,0
trace332,1,18.3,0
trace333,4,13.6,0
trace333,5,8.4,0
trace334,3,19.4,0
trace334,3,7.8,0
trace335,4,15.0,0
trace335,0,12.2,0
trace335,5,5.9,0
trace335,1,14.0,0
trace336,4,13.6,0
trace336,1,7.0,0
trace336,1,8.1,0
trace336,1,5.3,0
trace336,1,13.2,0
trace337,4,18.6,0
trace337,2,35.9,0
trace337,2,26.5,0
trace337,0,2.5,0
trace337,2,51.9,0
trace337,1,17.9,0
trace338,3,9.8,0
trace338,5,15.2,0
trace338,4,15.6,0
trace338,2,5.6,0
trace339,3,7.5,0
trace339,1,19.8,0
trace339,1,0.4,0
trace340,4,17.9,0
trace341,4,2.2,0
trace341,3,9.4,0
trace341,5,0.3,0
trace342,4,13.6,0
trace342,2,64.4,0
trace342,1,0.6,0
trace342,0,3.4,0
trace343,3,5.4,0
trace343,2,39.7,0
trace344,3,5.0,0
trace345,4,2.4,0
trace345,3,5.4,0
trace345,2,95.5,0
trace346,3,19.6,0
trace347,3,5.7,0
trace347,1,0.1,0
trace347,1,13.1,0
trace347,4,4.1,0
trace348,3,9.2,0
trace348,5,17.3,0
trace348,5,5.0,0
trace349,4,2.4,0
trace349,3,5.9,0
trace350,4,17.3,0
trace350,0,15.7,0
trace350,0,0.4,0
trace350,2,5.7,0
trace350,3,27.3,0
trace351,3,7.3,0
trace351,2,17.1,0
trace351,2,5.8,0
trace351,0,3.7,0
trace351,1,18.7,0
trace352,4,2.7,0
trace353,4,2.7,0
trace353,3,5.0,0
trace353,1,7.8,0
trace353,3,19.7,0
trace354,3,7.5,0
trace354,1,18.5,0
trace354,2,73.3,0
trace354,5,15.4,0
trace355,3,19.6,0
trace355,3,19.3,0
trace355,3,5.4,0
trace356,3,9.7,0
trace356,2,47.5,0
trace356,1,0.4,0
trace357,4,16.1,0
trace358,4,2.2,0
trace358,3,5.7,0
trace358,2,57.1,0
trace358,3,56.3,0
trace358,4,16.4,0
trace359,3,19.6,0
trace359,3,5.2,0
trace359,1,10.6,0
trace360,3,7.6,0
trace361,3,7.6,0
trace361,1,13.7,0
trace361,4,89.1,0
trace361,1,0.3,0
trace362,4,18.4,0
trace363,4,17.8,0
trace363,1,71.8,0
trace363,3,2.4,0
trace364,3,9.9,0
trace364,2,34.7,0
trace364,5,14.9,0
trace365,4,15.1,0
trace366,4,18.4,0
trace367,4,13.2,0
trace367,1,5.7,0
trace367,2,55.5,0
trace367,2,20.9,0
trace367,5,12.5,0
trace368,3,7.3,0
trace369,3,19.4,0
trace370,4,13.3,0
trace370,1,6.2,0
trace370,5,12.5,0
trace371,4,17.7,0
trace371,3,26.6,0
trace371,3,5.0,0
trace372,3,7.2,0
trace372,2,17.1,0
trace373,3,19.5,0
trace373,3,9.6,0
trace373,1,13.8,0
trace373,3,10.8,0
trace373,3,51.2,0
trace374,4,13.3,0
trace374,1,0.1,0
trace375,4,2.2,0
trace376,3,5.5,0
trace376,3,40.3,0
trace376,4,2.1,0
trace377,3,9.6,0
trace377,2,23.0,0
trace377,2,46.5,0
trace377,1,2.3,0
trace377,1,9.1,0
trace377,2,53.1,0
trace377,1,0.1,0
trace378,4,2.2,0
trace378,4,13.7,0
trace378,2,34.1,0
trace378,5,0.5,0
trace379,4,2.2,0
trace379,3,9.1,0
trace379,5,17.8,0
trace379,2,42.2,0
trace379,2,109.2,0
trace379,5,4.4,0
trace380,3,7.1,0
trace380,1,11.5,0
trace380,2,5.5,0
trace381,4,16.6,0
trace381,3,1.4,0
trace381,5,1.6,0
trace381,1,0.5,0
trace382,3,19.7,0
trace383,3,5.7,0
trace383,3,67.3,0
trace384,4,13.9,0
trace384,5,0.7,0
trace384,6,9.7,0
trace385,4,19.4,0
trace385,5,8.7,0
trace385,1,3.2,0
trace385,1,13.3,0
trace385,1,74.1,0
trace386,3,9.6,0
trace386,5,13.5,0
trace386,4,17.9,0
trace387,3,19.4,0
trace388,4,13.8,0
trace388,2,104.5,0
trace388,1,0.9,0
trace389,4,2.6,0
trace389,3,9.0,0
trace389,5,4.6,0
trace390,3,9.5,0
trace390,5,17.4,0
trace390,1,18.8,0
trace390,3,47.8,0
trace391,3,5.5,0
trace392,4,13.3,0
trace392,5,15.1,0
trace393,4,2.4,0
trace394,3,19.5,0
trace394,3,19.1,0
trace394,4,17.6,0
trace395,3,19.4,0
trace395,3,5.1,0
trace396,4,13.7,0
trace396,2,73.6,0
trace396,5,17.6,0
trace396,5,10.6,0
trace397,4,15.4,0
trace397,5,5.6,0
trace397,1,0.6,0
trace398,4,18.1,0
trace398,5,2.8,0
trace398,2,105.7,0
trace398,5,13.4,0
trace399,4,2.7,0
trace399,4,2.8,0
trace399,3,7.1,0
trace399,2,17.6,0
trace399,4,7.5,0
trace400,4,13.6,0
trace400,2,49.2,0
trace400,5,15.1,0
trace401,3,9.6,0
trace401,5,0.3,0
trace401,4,5.7,0
trace401,2,6.0,0
trace402,3,7.3,0
trace403,4,13.7,0
trace403,5,0.5,0
trace403,6,1.9,0
trace403,5,17.7,0
trace403,1,0.0,0
trace404,3,7.7,0
trace405,3,5.8,0
trace405,1,1.6,0
trace405,1,19.9,0
trace405,1,14.1,0
trace406,4,13.3,0
trace406,2,52.0,0
trace406,2,43.6,0
trace406,2,71.6,0
trace406,5,17.7,0
trace406,1,13.4,0
trace407,3,7.3,0
trace407,2,17.7,0
trace407,0,8.2,0
trace408,4,18.3,0
trace408,5,2.3,0
trace408,1,9.4,0
trace408,1,4.2,0
trace408,1,0.2,0
trace409,4,2.7,0
trace410,4,18.5,0
trace410,1,60.1,0
trace410,0,10.6,0
trace410,4,13.4,0
trace410,1,17.3,0
trace411,4,13.4,0
trace411,5,15.2,0
trace412,4,17.0,0
trace412,5,1.4,0
trace412,1,5.4,0
trace412,5,12.5,0
trace413,4,18.7,0
trace413,2,95.4,0
trace413,3,1.2,0
trace414,4,16.3,0
trace415,3,9.2,0
trace415,1,4.4,0
trace415,5,14.1,0
trace416,4,13.5,0
trace416,1,0.4,0
trace416,6,9.2,0
trace416,1,10.6,0
trace417,4,15.5,0
trace418,4,2.3,0
trace419,3,7.7,0
trace419,2,17.4,0
trace419,5,3.6,0
trace420,3,5.3,0
trace420,2,5.2,0
trace420,0,108.4,0
trace420,3,89.0,0
trace420,4,18.6,0
trace421,3,7.5,0
trace421,1,11.0,0
trace421,0,55.6,0
trace421,1,1.3,0
trace422,3,19.6,0
trace422,3,9.5,0
trace422,1,5.8,0
trace422,1,0.5,0
trace423,4,17.5,0
trace424,4,13.4,0
trace424,2,71.7,0
trace424,5,0.9,0
trace425,4,19.6,0
trace425,1,10.3,0
trace426,3,5.6,0
trace427,4,13.7,0
trace427,5,17.4,0
trace427,2,46.1,0
trace427,5,17.3,0
trace427,1,0.3,0
trace428,4,13.2,0
trace428,5,0.1,0
trace428,0,0.2,0
trace428,5,6.8,0
trace429,3,7.0,0
trace430,3,19.5,0
trace430,3,5.1,0
trace430,1,0.6,0
trace430,1,19.8,0
trace430,1,0.9,0
trace431,4,13.7,0
trace431,2,77.0,0
trace431,1,0.2,0
trace432,3,19.1,0
trace432,3,7.6,0
trace432,1,13.0,0
trace433,3,7.1,0
trace433,1,18.1,0
trace433,5,0.8,0
trace433,6,10.7,0
trace434,4,13.6,0
trace434,5,9.4,0
trace435,3,5.6,0
trace435,0,11.2,0
trace436,3,19.1,0
trace436,4,2.9,0
trace436,4,19.0,0
trace437,3,19.8,0
trace437,4,13.5,0
trace437,1,15.5,0
trace438,3,19.2,0
trace439,4,13.0,0
trace439,5,4.5,0
trace439,3,58.6,0
trace440,3,7.4,0
trace440,2,17.5,0
trace440,6,7.8,0
trace440,1,17.8,0
trace440,0,12.7,0
trace441,3,19.8,0
trace441,4,2.3,0
trace442,3,9.4,0
trace442,2,48.1,0
trace442,2,63.4,0
trace442,5,16.0,0
trace443,4,18.5,0
trace443,3,8.6,0
trace443,4,19.8,0
trace443,0,10.8,0
trace443,3,2.0,0
trace444,4,13.8,0
trace444,5,17.3,0
trace444,2,97.7,0
trace444,1,4.7,0
trace444,1,0.8,0
trace445,4,13.5,0
trace445,2,90.7,0
trace445,2,36.3,0
trace445,5,14.5,0
trace446,4,19.6,0
trace446,5,5.9,0
trace446,5,17.2,0
trace446,1,4.5,0
trace446,1,2.8,0
trace446,1,0.7,0
trace447,3,7.3,0
trace447,2,17.0,0
trace447,6,10.6,0
trace447,5,15.6,0
trace447,3,7.2,0
trace448,3,7.2,0
trace448,2,17.2,0
trace448,5,5.3,0
trace449,4,17.2,0
trace449,1,0.7,0
trace449,1,14.7,0
trace449,6,9.4,0
trace449,0,3.0,0
trace449,1,13.1,0
trace450,4,13.3,0
trace450,5,12.6,0
trace451,4,18.2,0
trace452,3,7.9,0
trace452,2,17.0,0
trace453,3,7.7,0
trace453,1,18.8,0
trace453,5,14.4,0
trace454,4,2.6,0
trace455,4,13.8,0
trace455,5,14.0,0
trace455,4,2.7,0
trace455,4,2.2,0
trace455,3,5.9,0
trace456,3,5.2,0
trace456,2,5.7,0
trace456,0,1.6,0
trace456,5,10.7,0
trace457,4,13.1,0
trace457,2,21.7,0
trace457,5,0.1,0
trace458,4,13.1,0
trace458,1,0.2,0
trace459,3,9.2,0
trace459,1,18.8,0
trace459,1,8.5,0
trace459,3,5.6,0
trace460,3,5.5,0
trace460,3,4.4,0
trace460,2,17.6,0
trace461,3,7.4,0
trace461,1,14.8,0
trace461,4,1.3,0
trace462,3,7.7,0
trace462,1,19.3,0
trace462,1,0.0,0
trace462,0,5.0,0
trace463,4,18.5,0
trace464,4,2.4,0
trace464,4,13.2,0
trace464,2,64.1,0
trace464,1,0.6,0
trace465,3,19.2,0
trace465,3,7.3,0
trace465,2,17.9,0
trace465,1,16.1,0
trace466,3,7.1,0
trace466,2,17.8,0
trace466,0,10.4,0
trace466,4,2.1,0
trace467,4,2.1,0
trace467,4,17.2,0
trace467,0,113.2,0
trace467,2,17.3,0
trace468,4,17.4,0
trace468,5,4.0,0
trace468,1,18.2,0
trace468,2,55.1,0
trace468,5,6.8,0
trace468,2,77.0,0
trace468,1,8.4,0
trace468,5,12.7,0
trace469,4,2.1,0
trace469,3,5.1,0
trace469,3,83.0,0
trace470,4,2.8,0
trace471,4,13.4,0
trace471,1,18.0,0
trace472,4,13.4,0
trace472,1,0.6,0
trace472,0,39.1,0
trace472,5,2.8,0
trace472,1,2.8,0
trace472,5,14.6,0
trace473,3,5.1,0
trace473,1,26.7,0
trace473,5,18.5,0
trace473,5,19.1,0
trace473,2,17.1,0
trace474,4,13.9,0
trace474,2,80.7,0
trace474,2,40.6,0
trace474,1,14.6,0
trace475,4,13.2,0
trace475,1,3.0,0
trace475,5,12.7,0
trace476,4,15.1,0
trace476,5,6.0,0
trace476,5,14.0,0
trace477,3,5.8,0
trace477,3,40.0,0
trace477,4,13.8,0
trace477,5,17.3,0
trace477,1,0.2,0
trace478,4,2.1,0
trace478,4,13.3,0
trace478,1,2.5,0
trace478,2,68.0,0
trace478,2,72.9,0
trace478,2,93.7,0
trace478,1,16.5,0
trace479,3,5.5,0
trace480,3,5.7,0
trace480,1,9.0,0
trace480,3,7.4,0
trace480,2,17.9,0
trace480,5,19.8,0
trace481,3,19.8,0
trace481,3,19.1,0
trace481,3,19.5,0
trace482,4,13.4,0
trace482,1,15.2,0
trace482,1,9.4,0
trace482,3,9.1,0
trace482,1,0.3,0
trace483,4,2.9,0
trace483,4,2.5,0
trace484,3,9.3,0
trace484,1,0.6,0
trace485,4,2.1,0
trace486,4,13.3,0
trace486,1,2.5,0
trace486,2,112.0,0
trace486,2,66.3,0
trace486,1,15.5,0
trace487,3,5.3,0
trace488,3,9.6,0
trace488,1,7.9,0
trace488,2,61.1,0
trace488,1,0.3,0
trace489,4,15.1,0
trace489,3,4.8,0
trace490,4,13.7,0
trace490,1,13.6,0
trace490,0,11.2,0
trace490,0,11.2,0
trace491,3,9.8,0
trace491,1,14.9,0
trace491,1,9.9,0
trace491,4,16.3,0
trace491,1,101.8,0
trace492,3,19.6,0
trace492,3,7.2,0
trace492,1,10.9,0
trace493,3,19.7,0
trace493,4,13.8,0
trace493,5,6.2,0
trace494,4,13.5,0
trace494,1,0.4,0
trace495,4,16.9,0
trace496,4,18.2,0
trace497,4,13.7,0
trace497,1,9.9,0
trace497,5,0.9,0
trace497,6,1.7,0
trace497,1,5.8,0
trace497,1,13.3,0
trace498,4,19.2,0
trace499,3,7.9,0
trace500,4,2.7,0
trace500,4,13.8,0
trace500,2,45.4,0
trace500,5,17.6,0
trace500,1,8.1,0
trace500,2,101.6,0
trace500,2,27.5,0
trace500,2,85.9,0
trace500,5,0.5,0
