id,symb,attr/f:duration,label
trace237,3,6.3,1
trace238,3,8.6,1
trace239,3,8.4,1
trace239,3,4.4,1
trace239,3,16.0,1
trace239,2,40.5,1
trace239,3,16.4,1
trace239,1,74.4,1
trace239,3,76.0,1
trace239,1,1.6,1
trace239,2,7.9,1
trace240,3,9.7,1
trace240,3,40.5,1
trace240,3,51.3,1
trace240,1,3.4,1
trace240,0,1.2,1
trace240,3,5.8,1
trace241,3,16.8,1
trace241,2,7.3,1
trace241,3,12.1,1
trace241,0,1.7,1
trace241,3,16.8,1
trace241,2,7.4,1
trace242,3,16.2,1
trace242,2,7.9,1
trace243,3,9.9,1
trace244,3,2.0,1
trace244,0,56.1,1
trace244,2,2.9,1
trace244,1,3.1,1
trace244,2,12.3,1
trace244,1,7.1,1
trace244,3,3.2,1
trace245,3,2.1,1
trace245,1,7.5,1
trace245,3,4.5,1
trace246,3,2.9,1
trace246,1,72.2,1
trace246,3,97.9,1
trace247,3,10.2,1
trace247,3,107.0,1
trace247,2,8.0,1
trace247,1,49.8,1
trace247,3,91.0,1
trace248,3,17.9,1
trace248,1,69.8,1
trace248,2,7.6,1
trace248,1,9.3,1
trace248,2,9.7,1
trace248,3,17.0,1
trace248,2,7.9,1
trace249,3,10.6,1
trace249,3,4.2,1
trace249,3,3.6,1
trace250,3,16.9,1
trace250,2,53.9,1
trace250,1,12.5,1
trace250,0,1.2,1
trace250,3,2.3,1
trace250,2,100.2,1
trace250,0,84.1,1
trace250,2,3.9,1
trace250,1,15.2,1
trace250,3,4.5,1
trace251,3,2.5,0
trace251,1,7.2,0
trace251,3,4.3,0
trace251,3,5.1,0
trace251,2,52.2,0
trace252,3,2.7,0
trace252,1,3.2,0
trace253,3,2.9,0
trace253,0,2.4,0
trace253,2,9.8,0
trace253,3,4.7,0
trace253,1,5.6,0
trace254,3,2.9,0
trace254,2,111.7,0
trace254,2,11.7,0
trace254,3,8.2,0
trace254,0,16.6,0
trace255,3,2.5,0
trace255,2,10.5,0
trace255,2,3.7,0
trace255,1,14.1,0
trace256,3,2.3,0
trace257,3,16.9,0
trace257,2,7.9,0
trace257,3,11.9,0
trace257,0,4.8,0
trace257,3,19.4,0
trace257,3,18.9,0
trace258,3,6.7,0
trace258,1,74.1,0
trace258,2,8.1,0
trace258,3,2.2,0
trace259,3,17.7,0
trace259,1,96.3,0
trace259,0,13.2,0
trace260,3,2.8,0
trace260,0,100.8,0
trace261,3,5.0,0
trace261,3,110.3,0
trace261,0,13.6,0
trace262,3,2.5,0
trace262,0,44.6,0
trace262,0,3.2,0
trace263,3,16.9,0
trace263,0,16.5,0
trace263,1,12.9,0
trace263,3,45.3,0
trace263,2,11.2,0
trace264,3,7.5,0
trace264,1,48.2,0
trace265,3,2.1,0
trace266,3,17.8,0
trace266,2,43.2,0
trace266,3,26.5,0
trace267,3,9.7,0
trace267,1,18.7,0
trace267,2,7.4,0
trace268,3,2.2,0
trace268,2,9.5,0
trace269,3,17.6,0
trace269,0,16.5,0
trace269,1,15.7,0
trace270,3,9.2,0
trace270,3,5.2,0
trace271,3,6.9,0
trace271,1,81.0,0
trace271,3,3.2,0
trace271,0,8.7,0
trace271,3,111.3,0
trace272,3,7.6,0
trace272,1,95.1,0
trace273,3,9.1,0
trace273,1,56.6,0
trace273,2,9.1,0
trace274,3,16.7,0
trace274,0,8.4,0
trace275,3,2.4,0
trace275,2,33.6,0
trace275,0,57.2,0
trace275,0,1.4,0
trace275,3,17.8,0
trace276,3,2.4,0
trace277,3,2.5,0
trace277,2,20.9,0
trace278,3,2.5,0
trace278,2,76.2,0
trace279,3,2.6,0
trace279,1,26.7,0
trace279,2,103.5,0
trace279,1,71.2,0
trace280,3,16.8,0
trace280,0,11.6,0
trace280,3,5.4,0
trace280,1,58.5,0
trace281,3,10.0,0
trace281,3,108.1,0
trace282,3,16.1,0
trace282,0,16.2,0
trace283,3,10.5,0
trace283,3,4.5,0
trace283,2,8.6,0
trace283,3,9.1,0
trace283,1,65.5,0
trace284,3,10.1,0
trace284,3,10.6,0
trace284,3,21.3,0
trace284,0,16.5,0
trace285,3,7.3,0
trace285,3,11.0,0
trace286,3,17.6,0
trace286,1,11.8,0
trace287,3,2.3,0
trace287,1,1.1,0
trace287,1,14.1,0
trace288,3,16.0,0
trace288,0,16.3,0
trace288,1,12.9,0
trace288,1,22.8,0
trace289,3,2.5,0
trace290,3,4.3,0
trace290,3,4.0,0
trace290,3,4.5,0
trace290,2,3.4,0
trace290,3,3.5,0
trace290,0,15.8,0
trace291,3,17.6,0
trace291,2,7.4,0
trace291,1,38.8,0
trace292,3,2.1,0
trace292,1,24.0,0
trace292,2,19.0,0
trace292,2,73.1,0
trace293,3,17.6,0
trace294,3,17.3,0
trace294,1,84.3,0
trace295,3,6.3,0
trace295,1,87.4,0
trace295,3,15.4,0
trace295,3,12.3,0
trace295,3,2.3,0
trace296,3,8.0,0
trace296,1,64.7,0
trace296,3,14.7,0
trace296,1,9.3,0
trace297,3,16.9,0
trace297,0,16.4,0
trace297,1,14.4,0
trace298,3,6.0,0
trace298,1,97.0,0
trace298,2,9.1,0
trace298,3,17.3,0
trace298,0,3.7,0
trace299,3,16.7,0
trace299,0,8.7,0
trace300,3,17.2,0
trace300,2,7.2,0
trace300,3,51.3,0
trace301,3,2.8,0
trace301,0,2.6,0
trace301,3,14.5,0
trace302,3,17.8,0
trace302,0,8.0,0
trace302,3,2.7,0
trace303,3,17.6,0
trace304,3,6.4,0
trace304,1,22.9,0
trace305,3,16.6,0
trace305,0,16.3,0
trace305,1,3.4,0
trace305,0,13.3,0
trace305,2,11.6,0
trace306,3,7.3,0
trace306,3,44.6,0
trace306,0,46.0,0
trace306,2,9.8,0
trace307,3,2.3,0
trace307,2,102.1,0
trace307,1,40.1,0
trace308,3,17.8,0
trace308,1,81.0,0
trace308,2,8.3,0
trace308,1,99.1,0
trace309,3,2.7,0
trace309,2,106.0,0
trace309,1,8.8,0
trace309,2,8.8,0
trace310,3,2.2,0
trace311,3,7.5,0
trace311,3,10.9,0
trace312,3,7.0,0
trace312,1,6.7,0
trace312,2,9.1,0
trace312,3,17.8,0
trace313,3,16.9,0
trace313,2,7.5,0
trace313,1,1.8,0
trace314,3,7.2,0
trace314,3,4.7,0
trace314,3,14.7,0
trace314,0,8.5,0
trace315,3,16.5,0
trace315,0,2.1,0
trace315,2,14.5,0
trace315,2,11.4,0
trace315,3,60.9,0
trace316,3,16.5,0
trace316,2,100.8,0
trace316,3,7.8,0
trace316,0,17.9,0
trace317,3,3.0,0
trace318,3,7.6,0
trace318,1,30.1,0
trace319,3,10.2,0
trace319,3,5.2,0
trace320,3,17.9,0
trace320,1,70.7,0
trace320,0,92.5,0
trace321,3,2.3,0
trace321,0,2.9,0
trace321,3,14.7,0
trace321,1,9.2,0
trace322,3,17.8,0
trace323,3,17.2,0
trace323,2,90.7,0
trace324,3,17.3,0
trace324,1,83.9,0
trace324,2,10.5,0
trace325,3,3.0,0
trace325,1,96.4,0
trace325,2,1.2,0
trace326,3,2.5,0
trace326,2,10.5,0
trace326,0,4.7,0
trace327,3,2.8,0
trace327,0,2.4,0
trace327,3,3.7,0
trace327,3,11.6,0
trace328,3,2.8,0
trace328,2,98.5,0
trace328,0,95.5,0
trace329,3,16.4,0
trace329,1,101.8,0
trace330,3,2.4,0
trace330,2,10.6,0
trace331,3,2.9,0
trace331,2,10.1,0
trace332,3,8.9,0
trace332,3,101.2,0
trace332,0,18.5,0
trace333,3,16.5,0
trace333,0,10.1,0
trace333,3,2.9,0
trace334,3,2.2,0
trace335,3,17.1,0
trace335,0,4.6,0
trace335,2,13.2,0
trace335,1,8.5,0
trace335,3,3.8,0
trace335,3,15.7,0
trace336,3,17.7,0
trace336,1,66.5,0
trace336,3,91.6,0
trace337,3,2.2,0
trace337,1,8.9,0
trace338,3,9.6,0
trace338,3,5.0,0
trace339,3,7.5,0
trace339,1,17.6,0
trace339,3,13.7,0
trace339,0,99.7,0
trace339,2,73.0,0
trace340,3,2.8,0
trace340,0,21.5,0
trace341,3,17.4,0
trace341,2,35.7,0
trace341,3,4.7,0
trace341,2,27.9,0
trace341,1,9.9,0
trace342,3,10.1,0
trace342,1,20.5,0
trace342,3,6.3,0
trace342,3,17.3,0
trace343,3,16.9,0
trace343,2,7.8,0
trace343,1,69.7,0
trace343,3,15.7,0
trace343,2,79.3,0
trace344,3,2.6,0
trace344,2,9.5,0
trace344,3,6.8,0
trace344,2,18.7,0
trace345,3,16.6,0
trace345,0,16.9,0
trace345,1,14.4,0
trace345,3,3.9,0
trace345,0,14.7,0
trace346,3,10.6,0
trace346,3,10.0,0
trace347,3,2.0,0
trace347,0,34.4,0
trace347,3,15.7,0
trace348,3,2.7,0
trace348,2,81.0,0
trace348,2,110.4,0
trace348,2,11.6,0
trace349,3,16.3,0
trace349,2,37.2,0
trace349,2,2.1,0
trace350,3,17.4,0
trace351,3,2.4,0
trace351,1,9.3,0
trace351,3,4.4,0
trace351,0,9.5,0
trace351,1,31.2,0
trace352,3,17.4,0
trace352,0,1.6,0
trace353,3,17.9,0
trace353,0,8.9,0
trace353,3,16.5,0
trace353,0,9.5,0
trace354,3,4.3,0
trace354,3,5.7,0
trace354,3,6.7,0
trace354,2,3.7,0
trace354,3,3.9,0
trace354,2,8.9,0
trace354,0,15.8,0
trace355,3,17.0,0
trace355,2,58.1,0
trace355,1,1.5,0
trace355,2,3.1,0
trace356,3,2.9,0
trace356,2,10.7,0
trace356,2,1.7,0
trace357,3,9.2,0
trace357,3,12.6,0
trace357,0,4.5,0
trace357,2,70.9,0
trace358,3,2.4,0
trace358,1,8.3,0
trace358,2,8.8,0
trace358,3,16.3,0
trace358,2,7.5,0
trace358,1,70.6,0
trace359,3,4.5,0
trace359,1,68.2,0
trace360,3,5.7,0
trace360,1,63.2,0
trace360,3,4.1,0
trace360,3,8.5,0
trace360,1,1.5,0
trace361,3,5.1,0
trace361,3,5.1,0
trace361,3,14.4,0
trace361,0,79.6,0
trace362,3,17.7,0
trace363,3,9.2,0
trace363,3,12.7,0
trace363,3,5.8,0
trace363,3,4.0,0
trace364,3,16.5,0
trace364,1,92.3,0
trace364,3,74.2,0
trace364,1,9.0,0
trace365,3,18.0,0
trace365,1,14.5,0
trace365,3,30.0,0
trace366,3,2.9,0
trace366,1,3.7,0
trace366,1,8.3,0
trace366,1,66.5,0
trace367,3,2.2,0
trace367,2,10.0,0
trace367,3,14.7,0
trace368,3,17.5,0
trace368,2,7.2,0
trace368,3,5.8,0
trace369,3,9.8,0
trace369,1,6.7,0
trace369,3,13.1,0
trace369,0,58.9,0
trace370,3,2.6,0
trace370,0,2.9,0
trace370,3,14.1,0
trace371,3,6.6,0
trace371,1,66.3,0
trace371,2,8.1,0
trace371,3,2.6,0
trace371,2,58.8,0
trace372,3,17.8,0
trace372,0,16.8,0
trace373,3,17.4,0
trace373,2,7.0,0
trace373,3,105.9,0
trace374,3,2.6,0
trace374,0,64.7,0
trace375,3,8.9,0
trace375,3,11.9,0
trace375,3,73.3,0
trace375,2,7.8,0
trace375,1,21.8,0
trace376,3,17.1,0
trace377,3,17.8,0
trace377,1,97.2,0
trace377,0,13.6,0
trace378,3,16.1,0
trace379,3,10.0,0
trace379,1,72.7,0
trace380,3,17.3,0
trace380,0,3.4,0
trace380,3,73.0,0
trace380,1,5.8,0
trace380,1,3.2,0
trace381,3,2.7,0
trace381,0,20.1,0
trace382,3,17.7,0
trace382,0,9.5,0
trace382,3,5.4,0
trace382,3,12.4,0
trace383,3,2.4,0
trace383,1,7.8,0
trace383,2,7.9,0
trace383,3,2.8,0
trace383,1,2.2,0
trace384,3,2.7,0
trace384,1,3.3,0
trace384,1,14.8,0
trace384,2,7.9,0
trace385,3,2.4,0
trace385,1,9.7,0
trace385,2,9.6,0
trace386,3,2.7,0
trace386,0,23.8,0
trace386,1,7.7,0
trace386,2,1.7,0
trace387,3,2.1,0
trace387,0,101.3,0
trace388,3,17.8,0
trace388,1,7.5,0
trace389,3,16.1,0
trace389,1,75.3,0
trace389,3,31.8,0
trace389,3,88.4,0
trace389,0,10.9,0
trace390,3,16.9,0
trace390,1,29.4,0
trace390,2,6.6,0
trace391,3,2.5,0
trace391,2,9.2,0
trace391,0,2.0,0
trace391,3,2.3,0
trace392,3,4.0,0
trace392,1,95.1,0
trace392,2,9.1,0
trace392,3,2.7,0
trace392,0,26.7,0
trace393,3,16.6,0
trace394,3,8.1,0
trace394,3,12.1,0
trace395,3,16.7,0
trace395,2,95.9,0
trace395,1,8.2,0
trace395,1,2.7,0
trace395,2,2.8,0
trace396,3,2.8,0
trace397,3,16.9,0
trace397,2,7.6,0
trace397,1,74.9,0
trace397,2,9.8,0
trace398,3,2.9,0
trace398,2,11.1,0
trace399,3,7.4,0
trace399,3,98.7,0
trace399,0,42.5,0
trace399,2,7.0,0
trace400,3,16.6,0
trace400,1,83.2,0
trace400,3,41.6,0
trace400,3,7.2,0
trace400,3,14.5,0
trace401,3,3.0,0
trace401,1,63.9,0
trace401,3,40.4,0
trace401,0,7.8,0
trace401,1,88.8,0
trace402,3,2.2,0
trace402,2,69.7,0
trace402,0,2.2,0
trace402,2,9.2,0
trace403,3,4.5,0
trace403,1,24.7,0
trace403,2,9.5,0
trace404,3,5.2,0
trace404,3,4.1,0
trace405,3,16.7,0
trace405,0,16.7,0
trace406,3,17.1,0
trace406,2,58.5,0
trace406,2,15.8,0
trace406,2,73.4,0
trace407,3,2.2,0
trace407,1,84.0,0
trace407,2,22.0,0
trace408,3,17.7,0
trace408,1,87.1,0
trace408,2,8.1,0
trace409,3,4.6,0
trace409,3,12.7,0
trace410,3,2.3,0
trace410,0,34.2,0
trace410,1,1.9,0
trace410,2,1.7,0
trace410,1,14.2,0
trace411,3,17.2,0
trace411,1,84.3,0
trace412,3,8.8,0
trace412,1,30.1,0
trace412,2,7.4,0
trace412,3,17.0,0
trace413,3,4.4,0
trace413,3,4.8,0
trace414,3,2.8,0
trace415,3,17.7,0
trace415,0,16.6,0
trace415,1,10.2,0
trace415,3,75.4,0
trace415,0,100.8,0
trace416,3,2.5,0
trace416,1,67.3,0
trace417,3,7.0,0
trace417,1,65.9,0
trace418,3,17.8,0
trace418,0,9.5,0
trace418,3,2.2,0
trace419,3,10.5,0
trace419,3,11.7,0
trace420,3,17.0,0
trace420,1,78.0,0
trace421,3,16.4,0
trace421,0,1.6,0
trace422,3,2.6,0
trace423,3,17.6,0
trace423,2,17.0,0
trace423,3,4.6,0
trace423,0,7.8,0
trace423,1,73.2,0
trace424,3,17.1,0
trace424,1,15.5,0
trace424,3,22.3,0
trace425,3,2.8,0
trace426,3,8.0,0
trace426,1,59.5,0
trace426,3,5.5,0
trace426,0,9.8,0
trace426,1,63.9,0
trace427,3,2.3,0
trace428,3,2.7,0
trace429,3,18.0,0
trace430,3,17.7,0
trace430,0,1.9,0
trace430,0,52.4,0
trace430,2,8.1,0
trace431,3,2.8,0
trace431,1,9.6,0
trace431,2,8.3,0
trace431,3,2.9,0
trace432,3,4.8,0
trace432,3,23.0,0
trace432,0,13.7,0
trace432,3,9.0,0
trace433,3,8.2,0
trace433,3,81.2,0
trace433,0,13.4,0
trace433,3,97.5,0
trace434,3,5.9,0
trace434,1,70.3,0
trace434,2,9.6,0
trace434,3,7.2,0
trace434,3,23.9,0
trace435,3,2.9,0
trace435,1,3.9,0
trace435,1,3.5,0
trace435,2,7.8,0
trace436,3,4.8,0
trace436,3,12.9,0
trace437,3,17.8,0
trace437,1,18.7,0
trace438,3,6.1,0
trace438,1,61.5,0
trace439,3,2.5,0
trace439,1,8.4,0
trace439,3,3.2,0
trace439,0,16.7,0
trace440,3,17.0,0
trace441,3,6.6,0
trace441,3,12.4,0
trace441,0,1.1,0
trace441,3,5.4,0
trace441,1,95.1,0
trace442,3,2.4,0
trace442,1,7.6,0
trace443,3,16.5,0
trace443,1,99.5,0
trace443,2,12.0,0
trace443,1,3.9,0
trace444,3,3.0,0
trace444,0,2.1,0
trace445,3,17.0,0
trace445,0,2.6,0
trace445,3,94.4,0
trace445,1,7.5,0
trace446,3,17.3,0
trace446,0,8.4,0
trace447,3,16.6,0
trace447,2,93.5,0
trace448,3,8.9,0
trace448,1,41.3,0
trace449,3,4.6,0
trace449,1,88.2,0
trace449,2,9.4,0
trace449,3,17.4,0
trace449,0,16.3,0
trace450,3,16.0,0
trace450,0,8.6,0
trace450,3,8.2,0
trace450,3,10.7,0
trace451,3,16.8,0
trace451,2,7.8,0
trace451,1,80.5,0
trace452,3,16.8,0
trace452,1,52.5,0
trace452,3,57.7,0
trace452,3,7.0,0
trace452,3,5.0,0
trace453,3,4.1,0
trace453,1,5.2,0
trace453,2,9.9,0
trace453,3,17.3,0
trace453,2,67.3,0
trace454,3,16.4,0
trace454,2,9.8,0
trace454,2,3.9,0
trace455,3,2.4,0
trace455,0,2.8,0
trace455,2,8.3,0
trace455,3,17.2,0
trace455,1,20.8,0
trace456,3,2.6,0
trace457,3,17.0,0
trace458,3,16.5,0
trace458,2,92.2,0
trace458,3,11.8,0
trace458,1,47.7,0
trace458,0,109.8,0
trace459,3,2.8,0
trace460,3,2.2,0
trace461,3,17.7,0
trace461,1,80.9,0
trace461,3,31.3,0
trace461,1,11.5,0
trace462,3,2.3,0
trace462,2,11.5,0
trace462,3,47.2,0
trace463,3,7.4,0
trace463,1,87.3,0
trace463,2,7.5,0
trace463,3,17.8,0
trace464,3,10.2,0
trace464,3,11.9,0
trace464,2,3.4,0
trace465,3,16.5,0
trace465,1,44.6,0
trace466,3,17.0,0
trace466,0,10.2,0
trace466,3,4.7,0
trace466,1,42.3,0
trace467,3,5.0,0
trace467,3,5.9,0
trace467,3,13.5,0
trace467,2,14.0,0
trace468,3,8.0,0
trace468,1,26.3,0
trace469,3,6.0,0
trace469,1,97.0,0
trace469,2,8.6,0
trace470,3,16.0,0
trace470,0,9.1,0
trace470,3,2.9,0
trace471,3,17.3,0
trace471,0,2.6,0
trace471,0,13.4,0
trace471,3,65.9,0
trace471,1,5.2,0
trace472,3,17.4,0
trace472,2,26.1,0
trace472,1,9.2,0
trace472,0,1.2,0
trace473,3,7.3,0
trace473,3,5.2,0
trace473,3,13.5,0
trace474,3,2.7,0
trace475,3,2.9,0
trace475,1,1.5,0
trace475,1,3.9,0
trace475,2,7.4,0
trace475,0,97.6,0
trace476,3,17.6,0
trace476,0,10.1,0
trace477,3,8.7,0
trace477,3,5.2,0
trace477,2,7.2,0
trace477,3,2.8,0
trace478,3,8.0,0
trace478,1,33.8,0
trace478,2,7.7,0
trace479,3,10.1,0
trace479,3,12.1,0
trace479,3,3.4,0
trace479,3,3.5,0
trace480,3,7.3,0
trace480,3,49.0,0
trace481,3,2.8,0
trace482,3,16.5,0
trace483,3,17.3,0
trace483,1,29.4,0
trace484,3,17.6,0
trace484,2,14.2,0
trace484,1,6.1,0
trace485,3,16.1,0
trace486,3,2.1,0
trace486,0,53.5,0
trace486,2,2.1,0
trace487,3,17.4,0
trace487,2,7.2,0
trace487,3,60.6,0
trace488,3,2.4,0
trace489,3,2.4,0
trace489,2,73.4,0
trace489,0,110.3,0
trace489,0,1.9,0
trace490,3,8.9,0
trace490,3,39.1,0
trace491,3,5.5,0
trace491,1,30.4,0
trace492,3,2.2,0
trace493,3,17.7,0
trace493,2,7.5,0
trace493,3,12.3,0
trace493,3,21.3,0
trace494,3,4.4,0
trace494,3,15.2,0
trace495,3,2.6,0
trace495,0,54.3,0
trace496,3,2.9,0
trace497,3,17.5,0
trace497,2,65.9,0
trace497,2,11.9,0
trace497,3,7.8,0
trace498,3,18.0,0
trace499,3,16.5,0
trace500,3,2.7,0
