id,symb,attr/f:duration,label
trace282,3,2.9,0
trace283,3,2.9,0
trace284,3,16.7,0
trace284,1,38.7,0
trace284,0,13.8,0
trace285,3,17.1,0
trace285,0,4.1,0
trace285,2,6.2,0
trace285,0,53.9,0
trace285,2,1.5,0
trace286,3,16.2,0
trace286,1,50.5,0
trace286,0,13.6,0
trace287,3,3.0,0
trace288,3,2.0,0
trace288,1,1.4,0
trace288,1,3.4,0
trace288,2,8.3,0
trace288,1,9.2,0
trace289,3,7.5,0
trace289,1,44.6,0
trace289,2,7.1,0
trace290,3,8.0,0
trace290,3,5.4,0
trace290,3,14.7,0
trace290,1,9.6,0
trace290,1,8.4,0
trace290,1,88.8,0
trace291,3,5.5,0
trace291,3,4.4,0
trace292,3,16.7,0
trace292,1,74.4,0
trace292,3,88.4,0
trace292,1,4.7,0
trace293,3,17.1,0
trace293,2,16.3,0
trace294,3,2.6,0
trace294,0,2.1,0
trace294,2,9.4,0
trace294,3,7.9,0
trace294,3,10.5,0
trace295,3,10.1,0
trace295,1,76.1,0
trace295,3,13.3,0
trace295,1,9.2,0
trace295,1,14.4,0
trace296,3,2.4,0
trace296,1,1.6,0
trace297,3,2.5,0
trace297,2,20.1,0
trace297,1,8.2,0
trace297,2,9.3,0
trace298,3,6.0,0
trace298,1,79.1,0
trace298,3,14.1,0
trace299,3,4.1,0
trace299,3,10.9,0
trace300,3,2.5,0
trace300,0,47.8,0
trace300,2,3.1,0
trace300,1,3.3,0
