id,symb,attr/f:duration,label
trace238,3,2.4,0
trace238,0,2.4,0
trace239,3,16.1,0
trace239,1,94.7,0
trace239,0,13.4,0
trace239,0,13.2,0
trace239,3,85.5,0
trace240,3,2.7,0
trace240,1,1.2,0
trace240,1,3.5,0
trace240,3,24.8,0
trace240,1,12.0,0
trace241,3,8.8,0
trace241,3,5.7,0
trace241,3,13.8,0
trace241,2,99.8,0
trace242,3,3.0,0
trace243,3,17.2,0
trace243,2,75.5,0
trace244,3,9.2,0
trace244,1,96.1,0
trace244,2,7.5,0
trace245,3,2.8,0
trace245,1,1.6,0
trace246,3,10.2,0
trace246,3,64.3,0
trace247,3,2.4,0
trace247,0,2.9,0
trace248,3,2.7,0
trace248,2,10.8,0
trace248,0,1.8,0
trace248,3,2.4,0
trace248,0,63.1,0
trace249,3,6.3,0
trace249,3,4.1,0
trace250,3,4.6,0
trace250,3,5.6,0
trace250,2,9.4,0
trace251,3,9.2,0
trace251,1,90.6,0
trace252,3,2.2,0
trace252,2,31.0,0
trace252,0,28.3,0
trace252,2,1.4,0
trace252,1,14.8,0
trace253,3,17.8,0
trace253,0,7.8,0
trace253,3,16.9,0
trace254,3,16.1,0
trace254,2,52.5,0
trace254,1,3.6,0
trace255,3,6.4,0
trace255,1,50.1,0
trace256,3,2.5,0
trace256,2,18.2,0
trace256,0,42.8,0
trace256,1,8.1,0
trace256,1,8.0,0
trace257,3,7.5,0
trace257,1,84.1,0
trace258,3,2.8,0
trace258,1,3.8,0
trace258,1,15.7,0
trace258,3,13.2,0
trace258,3,5.8,0
trace259,3,16.2,0
trace260,3,7.9,0
trace260,1,28.3,0
trace260,2,8.5,0
trace260,3,17.3,0
trace261,3,9.4,0
trace261,3,4.8,0
trace261,3,13.9,0
trace262,3,2.8,0
trace262,2,103.7,0
trace263,3,5.2,0
trace263,3,6.0,0
trace263,3,14.1,0
trace263,0,9.2,0
trace263,3,54.7,0
trace264,3,2.3,0
trace264,1,9.2,0
trace264,3,6.2,0
trace264,0,16.2,0
trace265,3,2.7,0
trace266,3,16.5,0
trace266,0,16.0,0
trace267,3,5.9,0
trace267,3,11.1,0
trace268,3,17.5,0
trace269,3,2.5,0
trace269,2,11.3,0
trace269,2,1.2,0
trace270,3,2.3,0
trace270,1,1.7,0
trace270,1,15.7,0
trace271,3,3.0,0
trace271,2,10.8,0
trace271,2,1.4,0
trace271,1,3.1,0
trace271,0,2.2,0
trace272,3,5.9,0
trace272,1,1.2,0
trace272,2,9.8,0
trace272,3,10.9,0
trace272,3,99.8,0
trace273,3,2.5,0
trace273,2,69.2,0
trace273,2,11.6,0
trace274,3,17.2,0
trace274,1,87.8,0
trace274,0,64.9,0
trace274,3,3.7,0
trace274,3,7.8,0
trace275,3,2.2,0
trace275,1,7.7,0
trace275,3,4.2,0
trace275,0,14.9,0
trace276,3,3.0,0
trace276,0,57.0,0
trace276,2,15.5,0
trace276,0,7.2,0
trace276,1,63.9,0
trace277,3,5.9,0
trace277,1,76.4,0
trace277,3,3.6,0
trace277,3,4.2,0
trace278,3,2.5,0
trace278,2,10.8,0
trace279,3,5.9,0
trace279,1,64.8,0
trace280,3,17.6,0
trace280,2,7.6,0
trace280,3,4.9,0
trace280,3,6.1,0
trace280,3,3.3,0
trace281,3,17.5,0
trace281,2,7.9,0
trace281,1,22.5,0
trace282,3,9.7,0
trace282,1,58.4,0
trace282,2,9.2,0
trace282,3,2.5,0
trace283,3,10.2,0
trace283,1,12.2,0
trace283,3,15.8,0
trace284,3,17.9,0
trace284,0,1.5,0
trace285,3,2.5,0
trace285,0,49.3,0
trace285,3,5.6,0
trace285,3,18.1,0
trace286,3,17.1,0
trace286,0,3.6,0
trace287,3,9.3,0
trace287,1,52.6,0
trace288,3,3.0,0
trace288,0,89.1,0
trace288,2,3.1,0
trace288,1,3.1,0
trace289,3,17.6,0
trace289,0,16.1,0
trace290,3,17.0,0
trace290,2,7.2,0
trace290,3,28.3,0
trace291,3,17.1,0
trace291,2,90.5,0
trace291,0,4.7,0
trace291,2,0.3,0
trace291,3,81.6,0
trace292,3,8.6,0
trace292,1,78.4,0
trace292,2,8.6,0
trace293,3,2.2,0
trace293,0,104.9,0
trace294,3,7.6,0
trace294,1,48.6,0
trace295,3,2.5,0
trace295,1,2.8,0
trace295,1,10.9,0
trace295,3,4.0,0
trace295,2,9.3,0
trace296,3,2.8,0
trace296,1,8.5,0
trace297,3,16.1,0
trace298,3,2.3,0
trace298,1,3.6,0
trace298,1,10.7,0
trace298,1,30.3,0
trace299,3,17.9,0
trace300,3,5.2,0
trace300,3,102.7,0
trace300,2,7.0,0
trace301,3,3.0,0
trace302,3,17.2,0
trace302,2,35.7,0
trace302,0,3.3,0
trace303,3,16.3,0
trace303,2,36.9,0
trace304,3,16.1,0
trace304,0,11.0,0
trace304,3,17.5,0
trace304,2,64.4,0
trace305,3,17.3,0
trace305,0,16.5,0
trace305,1,9.0,0
trace305,3,12.4,0
trace306,3,17.4,0
trace306,0,16.0,0
trace307,3,17.1,0
trace307,1,52.2,0
trace307,0,13.4,0
trace308,3,9.6,0
trace308,1,35.4,0
trace309,3,9.8,0
trace309,3,91.0,0
trace309,2,8.4,0
trace309,1,20.4,0
trace309,2,1.2,0
trace310,3,9.0,0
trace310,3,10.1,0
trace311,3,2.7,0
trace311,0,2.2,0
trace311,2,7.1,0
trace311,3,2.4,0
trace312,3,17.2,0
trace312,2,41.7,0
trace312,1,9.7,0
trace312,3,84.3,0
trace312,0,16.7,0
trace313,3,8.4,0
trace313,1,90.4,0
trace313,3,6.4,0
trace313,3,18.0,0
trace314,3,17.9,0
trace314,0,16.2,0
trace314,1,3.3,0
trace314,2,6.7,0
trace315,3,2.2,0
trace315,0,2.7,0
trace315,2,7.8,0
trace315,3,2.7,0
trace316,3,2.7,0
trace316,0,2.2,0
trace316,2,7.1,0
trace316,3,9.0,0
trace316,3,102.1,0
trace317,3,10.8,0
trace317,1,63.8,0
trace317,2,8.0,0
trace318,3,2.6,0
trace318,2,10.7,0
trace319,3,8.0,0
trace319,1,85.2,0
trace320,3,2.6,0
trace320,2,11.1,0
trace320,2,2.4,0
trace320,1,8.3,0
trace320,3,4.5,0
trace321,3,17.7,0
trace322,3,10.8,0
trace322,3,5.8,0
trace322,3,13.2,0
trace322,1,9.4,0
trace322,1,7.6,0
trace322,3,4.1,0
trace323,3,16.5,0
trace324,3,2.2,0
trace324,1,7.6,0
trace325,3,4.4,0
trace325,3,96.0,0
trace325,2,9.8,0
trace326,3,4.6,0
trace326,3,25.8,0
trace326,3,83.5,0
trace327,3,17.5,0
trace327,1,90.9,0
trace328,3,7.7,0
trace328,1,50.0,0
trace328,3,15.7,0
trace329,3,2.1,0
trace329,1,15.6,0
trace329,2,113.1,0
trace329,2,7.9,0
trace329,3,4.3,0
trace330,3,10.2,0
trace330,3,12.9,0
trace330,1,7.4,0
trace330,1,7.9,0
trace330,0,4.1,0
trace331,3,2.3,0
trace331,2,10.0,0
trace332,3,16.2,0
trace333,3,6.3,0
trace333,1,65.8,0
trace334,3,9.2,0
trace334,3,10.5,0
trace334,0,1.2,0
trace334,3,17.9,0
trace334,0,11.3,0
trace335,3,2.7,0
trace335,1,3.9,0
trace336,3,7.9,0
trace336,3,10.3,0
trace336,3,44.1,0
trace336,1,13.6,0
trace336,3,63.8,0
trace337,3,9.4,0
trace337,3,12.8,0
trace337,1,12.7,0
trace338,3,17.7,0
trace338,1,51.5,0
trace338,2,10.4,0
trace339,3,5.6,0
trace339,1,31.9,0
trace340,3,9.5,0
trace340,1,25.4,0
trace340,2,8.8,0
trace341,3,17.9,0
trace341,2,81.6,0
trace341,0,4.5,0
trace341,3,73.3,0
trace341,3,18.2,0
trace342,3,5.3,0
trace342,3,10.5,0
trace343,3,2.9,0
trace344,3,16.3,0
trace345,3,5.3,0
trace345,3,10.1,0
trace346,3,16.7,0
trace347,3,9.9,0
trace347,1,46.6,0
trace348,3,4.5,0
trace348,1,33.1,0
trace349,3,2.7,0
trace349,2,38.4,0
trace349,1,3.2,0
trace349,1,3.6,0
trace350,3,9.7,0
trace350,1,56.5,0
trace351,3,5.5,0
trace351,1,4.6,0
trace352,3,16.6,0
trace353,3,17.4,0
trace353,2,7.1,0
trace353,3,4.3,0
trace353,3,3.7,0
trace353,0,14.3,0
trace354,3,5.3,0
trace354,3,5.3,0
trace355,3,17.0,0
trace356,3,17.1,0
trace356,2,9.8,0
trace356,2,3.6,0
trace356,1,9.3,0
trace356,1,14.4,0
trace357,3,2.8,0
trace357,1,1.8,0
trace357,1,3.5,0
trace358,3,16.8,0
trace358,2,47.6,0
trace358,3,37.1,0
trace359,3,16.2,0
trace359,1,28.6,0
trace359,2,8.0,0
trace360,3,7.9,0
trace360,3,5.5,0
trace361,3,2.9,0
trace361,2,11.7,0
trace362,3,2.2,0
trace362,1,89.6,0
trace362,2,1.5,0
trace362,2,12.3,0
trace363,3,2.6,0
trace363,0,54.0,0
trace364,3,2.4,0
trace364,0,38.9,0
trace364,0,1.9,0
trace364,3,17.4,0
trace365,3,16.9,0
trace365,2,41.1,0
trace365,0,1.5,0
trace366,3,7.1,0
trace366,3,4.0,0
trace366,2,9.1,0
trace366,3,5.1,0
trace366,1,16.2,0
trace367,3,2.6,0
trace367,2,10.7,0
trace368,3,17.2,0
trace368,1,56.2,0
trace369,3,2.5,0
trace369,2,9.9,0
trace369,3,86.2,0
trace369,0,11.3,0
trace369,3,16.8,0
trace370,3,2.5,0
trace371,3,17.4,0
trace371,2,70.1,0
trace371,3,82.1,0
trace372,3,17.7,0
trace372,1,47.7,0
trace372,2,6.0,0
trace372,0,2.6,0
trace373,3,17.8,0
trace373,2,90.1,0
trace373,2,15.4,0
trace373,0,8.3,0
trace373,1,87.9,0
trace374,3,9.5,0
trace374,1,22.3,0
trace375,3,16.9,0
trace375,2,54.2,0
trace376,3,9.3,0
trace376,1,18.7,0
trace376,3,13.2,0
trace376,2,54.1,0
trace377,3,16.2,0
trace378,3,16.6,0
trace378,1,51.2,0
trace378,2,9.7,0
trace379,3,9.1,0
trace379,1,25.8,0
trace379,3,14.8,0
trace380,3,16.8,0
trace380,1,98.7,0
trace380,0,62.8,0
trace380,3,6.3,0
trace380,2,5.6,0
trace380,3,72.7,0
trace381,3,16.9,0
trace381,1,30.1,0
trace381,3,75.7,0
trace382,3,10.4,0
trace382,3,29.2,0
trace383,3,5.2,0
trace383,3,108.7,0
trace384,3,16.5,0
trace385,3,17.9,0
trace386,3,7.9,0
trace386,1,83.4,0
trace386,2,8.9,0
trace386,3,17.1,0
trace386,1,20.2,0
trace387,3,10.8,0
trace387,1,9.5,0
trace388,3,7.8,0
trace388,3,10.6,0
trace388,2,11.9,0
trace388,2,8.9,0
trace388,2,5.3,0
trace388,3,15.8,0
trace389,3,17.1,0
trace389,2,53.8,0
trace389,1,12.6,0
trace389,1,10.1,0
trace389,2,3.6,0
trace390,3,2.0,0
trace390,2,101.2,0
trace391,3,17.0,0
trace391,2,7.3,0
trace391,3,10.2,0
trace392,3,2.6,0
trace392,0,70.8,0
trace393,3,3.0,0
trace393,1,2.3,0
trace394,3,16.4,0
trace395,3,17.3,0
trace395,0,16.2,0
trace395,1,9.4,0
trace395,1,53.5,0
trace395,3,15.4,0
trace396,3,2.3,0
trace396,1,7.5,0
trace396,3,4.3,0
trace396,0,7.2,0
trace396,1,46.7,0
trace397,3,17.4,0
trace397,1,10.5,0
trace397,3,20.4,0
trace398,3,16.6,0
trace398,2,53.9,0
trace398,1,11.4,0
trace398,2,9.7,0
trace398,2,4.2,0
trace398,3,3.3,0
trace398,2,37.4,0
trace399,3,2.9,0
trace399,2,11.8,0
trace399,3,33.8,0
trace399,2,61.6,0
trace400,3,17.5,0
trace400,1,102.8,0
