id,symb,attr/f:duration,label
trace368,1,62.1,0
trace368,1,25.9,0
trace369,1,2.8,0
trace369,1,62.2,0
trace370,1,19.5,0
trace370,1,16.1,0
trace371,1,2.0,0
trace371,1,59.8,0
trace371,1,78.7,0
trace372,1,2.7,0
trace372,1,21.0,0
trace372,1,28.6,0
trace372,1,22.7,0
trace373,1,84.8,0
trace373,0,4.0,0
trace374,1,1.2,0
trace375,1,2.3,0
trace375,1,41.1,0
trace375,1,30.2,0
trace375,1,18.6,0
trace375,1,21.4,0
trace376,1,71.8,0
trace376,0,14.2,0
trace376,1,4.7,0
trace376,1,8.3,0
trace377,1,40.5,0
trace377,1,4.6,0
trace377,1,25.5,0
trace377,1,9.8,0
trace378,1,17.2,0
trace378,1,8.1,0
trace378,0,62.7,0
trace378,1,4.6,0
trace378,0,11.2,0
trace379,1,82.6,0
trace379,1,4.9,0
trace379,1,8.9,0
trace380,1,38.4,0
trace380,1,16.7,0
trace380,1,2.8,0
trace380,1,54.5,0
trace381,1,92.6,0
trace381,1,4.7,0
trace382,1,88.3,0
trace382,0,2.8,0
trace382,1,3.2,0
trace382,1,93.9,0
trace383,1,91.6,0
trace383,1,17.0,0
trace383,1,1.5,0
trace384,1,1.5,0
trace384,1,32.6,0
trace385,1,91.5,0
trace385,1,4.4,0
trace385,1,69.9,0
trace385,1,18.4,0
trace385,1,0.4,0
trace386,1,1.4,0
trace386,1,75.8,0
trace386,1,22.0,0
trace386,1,66.3,0
trace386,1,101.1,0
trace387,1,2.2,0
trace388,1,48.8,0
trace388,1,17.9,0
trace389,1,3.5,0
trace390,1,3.4,0
trace390,1,26.3,0
trace390,1,90.5,0
trace390,1,16.8,0
trace390,1,45.8,0
trace391,1,2.1,0
trace391,1,53.8,0
trace391,1,44.7,0
trace392,1,1.6,0
trace392,1,58.5,0
trace393,1,1.9,0
trace393,1,15.8,0
trace394,1,3.2,0
trace394,1,78.1,0
trace395,1,95.7,0
trace395,0,15.0,0
trace395,1,9.7,0
trace395,0,4.5,0
trace395,1,8.3,0
trace396,1,2.1,0
trace396,1,33.9,0
trace396,1,7.5,0
trace396,1,9.0,0
trace397,1,2.0,0
trace397,1,19.6,0
trace397,1,43.7,0
trace397,1,55.3,0
trace398,1,2.5,0
trace398,1,34.3,0
trace398,1,5.6,0
trace398,1,61.1,0
trace399,1,66.3,0
trace399,0,15.0,0
trace399,0,14.1,0
trace399,0,11.0,0
trace400,1,29.7,0
trace400,1,16.3,0
trace401,1,1.2,0
trace401,1,97.8,0
trace401,1,86.7,0
trace401,1,12.7,0
trace401,1,42.5,0
trace402,1,70.4,0
trace402,0,14.8,0
trace402,1,9.8,0
trace402,0,6.5,0
trace403,1,1.1,0
trace403,1,57.0,0
trace404,1,59.3,0
trace404,1,4.1,0
trace404,1,8.4,0
trace404,1,91.3,0
trace404,1,98.6,0
trace405,1,56.6,0
trace405,1,8.6,0
trace405,0,1.1,0
trace406,1,1.2,0
trace406,1,72.5,0
trace406,1,90.1,0
trace407,1,98.3,0
trace407,0,102.2,0
trace408,1,44.4,0
trace408,0,10.4,0
trace408,0,11.6,0
trace408,1,8.3,0
trace409,1,21.0,0
trace409,1,9.2,0
trace409,1,44.9,0
trace409,1,10.2,0
trace410,1,3.8,0
trace410,1,39.9,0
trace410,1,27.5,0
trace411,1,3.1,0
trace411,1,56.1,0
trace411,1,95.7,0
trace411,1,36.3,0
trace412,1,63.6,0
trace412,1,13.2,0
trace413,1,24.8,0
trace413,0,0.4,0
trace413,1,3.8,0
trace413,1,34.0,0
trace414,1,3.2,0
trace414,1,35.6,0
trace415,1,68.3,0
trace415,1,8.3,0
trace415,1,82.1,0
trace415,1,4.8,0
trace415,1,105.9,0
trace416,1,1.5,0
trace416,1,29.0,0
trace416,1,84.3,0
trace416,1,6.1,0
trace416,1,56.5,0
trace417,1,47.3,0
trace417,1,17.2,0
trace417,1,1.5,0
trace417,1,64.1,0
trace418,1,1.2,0
trace418,1,87.6,0
trace418,1,53.2,0
trace418,1,43.6,0
trace419,1,31.8,0
trace419,0,4.5,0
trace419,1,2.7,0
trace420,1,41.0,0
trace420,0,14.3,0
trace420,0,12.1,0
trace421,1,89.5,0
trace421,0,2.0,0
trace422,1,3.6,0
trace422,1,41.6,0
trace423,1,2.3,0
trace423,1,5.0,0
trace423,1,61.8,0
trace423,1,63.5,0
trace424,1,1.2,0
trace424,1,40.3,0
trace424,1,64.5,0
trace425,1,3.1,0
trace425,1,49.4,0
trace425,1,39.6,0
trace425,1,48.6,0
trace425,1,77.0,0
trace426,1,3.5,0
trace426,1,11.4,0
trace427,1,19.3,0
trace427,0,56.3,0
trace427,1,9.1,0
trace428,1,73.6,0
trace428,1,9.4,0
trace428,1,30.2,0
trace428,1,6.6,0
trace428,1,56.2,0
trace429,1,3.1,0
trace429,1,14.0,0
trace429,1,69.8,0
trace430,1,14.8,0
trace430,1,9.7,0
trace430,0,61.4,0
trace430,1,5.8,0
trace431,1,37.0,0
trace431,0,54.9,0
trace431,1,18.9,0
trace431,1,9.3,0
trace431,0,101.0,0
trace431,0,10.6,0
trace432,1,32.9,0
trace432,1,14.5,0
trace432,0,99.5,0
trace432,0,52.3,0
trace433,1,1.1,0
trace433,1,98.9,0
trace433,1,89.7,0
trace433,1,94.2,0
trace433,1,11.6,0
trace434,1,1.9,0
trace434,1,81.5,0
trace434,1,95.1,0
trace434,1,24.9,0
trace435,1,83.9,0
trace435,0,10.9,0
trace435,0,11.7,0
trace436,1,36.1,0
trace436,1,16.1,0
trace437,1,110.0,0
trace437,1,13.5,0
trace437,1,2.6,0
trace437,0,11.0,0
trace437,1,8.3,0
trace438,1,30.7,0
trace438,0,2.9,0
trace438,1,58.7,0
trace438,1,4.1,0
trace438,1,74.0,0
trace439,1,23.1,0
trace439,1,8.8,0
trace439,0,8.7,0
trace440,1,39.0,0
trace440,0,14.1,0
trace440,1,4.4,0
trace441,1,107.0,0
trace441,1,4.6,0
trace441,1,10.1,0
trace442,1,3.5,0
trace442,1,63.2,0
trace442,1,16.5,0
trace442,1,46.8,0
trace443,1,23.3,0
trace443,1,17.8,0
trace443,1,73.0,0
trace443,0,4.5,0
trace444,1,2.5,0
trace444,1,6.4,0
trace444,1,37.9,0
trace444,1,11.3,0
trace445,1,27.7,0
trace445,1,4.3,0
trace445,1,8.9,0
trace445,1,65.5,0
trace446,1,2.7,0
trace447,1,1.6,0
trace447,1,46.4,0
trace447,1,53.3,0
trace447,1,63.0,0
trace448,1,3.7,0
trace448,1,66.1,0
trace448,1,10.7,0
trace449,1,3.4,0
trace449,1,2.9,0
trace449,1,27.6,0
trace449,1,91.2,0
trace449,1,9.5,0
trace450,1,2.4,0
trace450,1,23.3,0
trace451,1,2.5,0
trace452,1,1.2,0
trace452,1,78.1,0
trace452,1,16.4,0
trace452,1,38.8,0
trace453,1,41.2,0
trace453,0,23.1,0
trace454,1,2.0,0
trace454,1,4.4,0
trace454,1,84.0,0
trace454,1,42.5,0
trace455,1,1.1,0
trace456,1,64.9,0
trace456,1,12.2,0
trace457,1,2.2,0
trace457,1,101.6,0
trace458,1,31.2,0
trace458,0,2.3,0
trace458,1,2.9,0
trace459,1,37.1,0
trace459,1,4.4,0
trace460,1,3.6,0
trace460,1,65.7,0
trace461,1,3.0,0
trace461,1,6.4,0
trace461,1,22.9,0
trace461,1,75.6,0
trace462,1,15.9,0
trace462,0,10.4,0
trace463,1,3.7,0
trace464,1,1.1,0
trace464,1,29.7,0
trace464,1,96.7,0
trace464,1,43.8,0
trace464,1,49.8,0
trace465,1,2.1,0
trace465,1,95.9,0
trace466,1,3.7,0
trace466,1,47.4,0
trace467,1,19.0,0
trace467,0,11.2,0
trace467,0,108.4,0
trace467,1,8.5,0
trace468,1,27.5,0
trace468,1,12.9,0
trace468,1,96.1,0
trace468,1,2.5,0
trace469,1,1.2,0
trace469,1,53.9,0
trace469,1,19.3,0
trace470,1,1.0,0
trace470,1,11.6,0
trace470,1,26.6,0
trace470,1,3.8,0
trace470,1,13.3,0
trace471,1,51.4,0
trace471,0,12.4,0
trace472,1,1.2,0
trace473,1,104.2,0
trace473,0,14.9,0
trace473,0,12.8,0
trace474,1,35.0,0
trace474,0,14.7,0
trace474,0,107.6,0
trace475,1,39.5,0
trace475,1,16.5,0
trace475,1,3.7,0
trace475,1,78.8,0
trace475,1,88.5,0
trace476,1,67.1,0
trace476,0,12.6,0
trace476,0,11.7,0
trace476,1,35.3,0
trace477,1,14.5,0
trace477,0,14.6,0
trace477,0,14.9,0
trace477,1,16.2,0
trace477,1,3.2,0
trace478,1,34.3,0
trace478,1,8.3,0
trace478,0,1.0,0
trace478,1,65.5,0
trace478,1,0.0,0
trace479,1,2.3,0
trace479,1,30.6,0
trace479,1,96.5,0
trace479,1,67.4,0
trace479,1,99.1,0
trace480,1,1.6,0
trace481,1,68.8,0
trace481,0,14.3,0
trace481,1,14.6,0
trace482,1,53.0,0
trace482,0,14.5,0
trace482,1,12.3,0
trace482,1,7.0,0
trace483,1,1.7,0
trace483,1,87.3,0
trace483,1,95.6,0
trace483,1,94.5,0
trace484,1,73.3,0
trace484,1,4.8,0
trace484,1,25.1,0
trace484,1,18.7,0
trace484,0,17.0,0
trace484,0,11.0,0
trace485,1,2.3,0
trace485,1,97.9,0
trace485,1,79.9,0
trace486,1,1.8,0
trace487,1,16.5,0
trace487,1,17.7,0
trace488,1,2.3,0
trace488,1,45.4,0
trace488,1,15.7,0
trace488,1,100.1,0
trace488,1,18.1,0
trace489,1,1.3,0
trace489,1,54.9,0
trace489,1,31.6,0
trace489,1,75.8,0
trace489,1,10.9,0
trace490,1,79.7,0
trace490,0,14.3,0
trace490,1,9.4,0
trace490,1,11.5,0
trace491,1,1.3,0
trace491,1,98.5,0
trace492,1,2.8,0
trace492,1,92.5,0
trace493,1,66.6,0
trace493,1,14.8,0
trace493,0,97.0,0
trace493,0,60.3,0
trace494,1,3.9,0
trace494,1,29.5,0
trace494,1,58.1,0
trace494,1,29.9,0
trace495,1,39.4,0
trace495,0,80.0,0
trace495,1,6.8,0
trace495,1,71.0,0
trace496,1,1.6,0
trace496,1,41.2,0
trace496,1,60.8,0
trace497,1,3.3,0
trace498,1,3.1,0
trace498,1,22.3,0
trace498,1,63.2,0
trace498,1,57.0,0
trace499,1,2.7,0
trace499,1,60.0,0
trace499,1,23.8,0
trace500,1,1.2,0
trace500,1,9.5,0
trace500,1,100.0,0
trace500,1,100.5,0
