id,symb,attr/f:duration,label
trace380,0,14.5,1
trace380,0,100.3,1
trace380,1,19.7,1
trace380,0,16.9,1
trace381,1,65.2,1
trace381,0,34.2,1
trace381,1,18.6,1
trace381,1,9.8,1
trace381,1,96.0,1
trace381,1,87.7,1
trace382,1,12.7,1
trace382,1,13.9,1
trace382,0,3.2,1
trace383,1,98.6,1
trace384,1,82.1,1
trace384,1,8.5,1
trace385,1,52.0,1
trace385,0,14.3,1
trace386,1,40.9,1
trace387,1,72.9,1
trace388,1,22.3,1
trace388,1,9.9,1
trace388,0,1.0,1
trace388,1,45.1,1
trace388,1,18.2,1
trace388,1,8.9,1
trace388,1,33.2,1
trace388,1,30.2,1
trace389,1,98.6,1
trace389,0,14.3,1
trace389,0,14.7,1
trace389,0,14.5,1
trace390,1,17.1,1
trace390,0,10.3,1
trace390,0,11.5,1
trace390,1,45.3,1
trace390,1,4.8,1
trace391,1,59.5,1
trace391,0,14.9,1
trace392,1,32.5,1
trace393,1,48.6,1
trace394,1,59.9,1
trace394,1,4.3,1
trace394,1,92.7,1
trace394,1,6.9,1
trace395,1,23.7,1
trace395,0,14.5,1
trace395,1,10.0,1
trace396,1,88.3,1
trace396,0,11.5,1
trace396,0,62.0,1
trace396,1,4.6,1
trace396,1,4.9,1
trace397,1,62.1,1
trace397,1,12.9,1
trace397,0,83.6,1
trace398,1,45.3,1
trace399,1,81.3,1
trace400,1,39.1,1
trace400,1,17.1,1
trace400,1,13.6,1
trace401,1,68.5,1
trace402,1,109.1,1
trace403,1,47.3,1
trace404,1,22.5,1
trace404,0,12.2,1
trace404,0,6.1,1
trace405,1,50.6,1
trace405,1,16.3,1
trace405,1,110.6,1
trace405,1,4.7,1
trace405,1,34.6,1
trace405,1,18.6,1
trace405,0,19.9,1
trace406,1,80.8,1
trace406,0,2.6,1
trace406,1,79.5,1
trace407,1,16.3,1
trace407,1,8.2,1
trace407,1,44.3,1
trace407,1,6.5,1
trace407,0,104.6,1
trace407,0,80.2,1
trace408,1,21.1,1
trace408,1,14.4,1
trace408,0,79.9,1
trace408,0,2.6,1
trace408,1,75.4,1
trace409,1,37.3,1
trace409,0,14.5,1
trace409,0,14.6,1
trace409,0,10.9,1
trace409,0,6.3,1
trace410,1,87.4,1
trace411,1,65.4,1
trace411,1,12.9,1
trace411,1,6.1,1
trace411,0,7.0,1
trace411,0,51.1,1
trace411,0,9.0,1
trace412,1,102.1,1
trace412,0,12.9,1
trace412,0,11.3,1
trace412,1,17.2,1
trace412,1,5.9,1
trace413,1,34.9,1
trace413,0,1.3,1
trace413,1,86.1,1
trace413,1,16.8,1
trace413,1,76.1,1
trace414,1,38.9,1
trace414,1,16.1,1
trace414,1,15.7,1
trace415,1,57.6,1
trace415,0,14.9,1
trace415,0,84.0,1
trace415,1,6.4,1
trace415,0,47.2,1
trace415,0,61.1,1
trace416,1,98.6,1
trace416,0,14.9,1
trace417,1,32.4,1
trace417,0,4.7,1
trace417,1,71.0,1
trace417,1,9.4,1
trace418,1,49.0,1
trace418,1,17.0,1
trace418,1,36.9,1
trace419,1,59.2,1
trace419,0,50.7,1
trace419,1,6.1,1
trace420,1,14.4,1
trace420,0,10.1,1
trace420,0,6.2,1
trace421,1,100.8,1
trace422,1,60.4,1
trace423,1,104.2,1
trace423,0,38.4,1
trace423,1,0.5,1
trace423,0,9.6,1
trace423,1,19.2,1
trace423,0,4.3,1
trace423,1,74.3,1
trace424,1,28.8,1
trace424,1,14.4,1
trace424,1,59.9,1
trace424,1,74.4,1
trace425,1,19.9,1
trace425,0,4.9,1
trace425,1,36.0,1
trace426,1,92.5,1
trace426,1,17.4,1
trace426,1,43.0,1
trace426,0,10.6,1
trace426,0,8.3,1
trace426,1,1.0,1
trace426,0,11.7,1
trace426,1,43.9,1
trace426,1,5.2,1
trace427,1,30.8,1
trace428,1,36.7,1
trace429,1,85.9,1
trace429,1,13.3,1
trace429,1,74.4,1
trace429,1,57.8,1
trace430,1,85.7,1
trace430,0,14.9,1
trace430,1,13.2,1
trace430,1,4.0,1
trace430,0,6.5,1
trace431,1,37.7,1
trace432,1,25.2,1
trace432,0,28.2,1
trace432,1,20.0,1
trace432,0,3.4,1
trace432,1,62.1,1
trace433,1,65.5,1
trace433,0,14.3,1
trace433,1,8.9,1
trace434,1,101.4,1
trace434,1,9.5,1
trace434,1,43.4,1
trace434,1,18.5,1
trace434,1,102.5,1
trace435,1,27.3,1
trace435,0,4.6,1
trace435,1,43.5,1
trace436,1,91.2,1
trace436,1,9.5,1
trace437,1,25.0,1
trace437,1,8.8,1
trace437,0,84.9,1
trace437,0,52.9,1
trace438,1,14.7,1
trace439,1,80.7,1
trace440,1,74.3,1
trace440,0,12.5,1
trace440,0,9.8,1
trace440,1,1.0,1
trace440,0,6.9,1
trace441,1,49.3,1
trace441,0,14.3,1
trace442,1,55.4,1
trace442,0,109.7,1
trace442,1,4.4,1
trace442,0,74.7,1
trace442,1,93.7,1
trace442,1,60.2,1
trace443,1,86.0,1
trace443,0,51.6,1
trace443,1,18.2,1
trace443,1,8.7,1
trace443,1,35.0,1
trace443,1,40.7,1
trace444,1,31.3,1
trace444,1,14.3,1
trace444,0,35.3,1
trace444,0,14.7,1
trace445,1,69.9,1
trace446,1,101.9,1
trace447,1,84.6,1
trace448,1,53.9,1
trace448,0,4.3,1
trace448,1,18.9,1
trace449,1,73.0,1
trace449,0,1.8,1
trace449,1,76.4,1
trace450,1,42.7,1
trace450,1,13.9,1
trace450,0,32.5,1
trace451,1,104.9,1
trace452,1,81.6,1
trace452,0,1.0,1
trace452,1,103.1,1
trace453,1,86.4,1
trace453,0,88.2,1
trace453,1,6.8,1
trace454,1,55.6,1
trace455,1,84.4,1
trace455,1,8.2,1
trace455,0,77.6,1
trace455,1,7.2,1
trace455,0,6.3,1
trace456,1,80.9,1
trace456,1,10.0,1
trace457,1,97.6,1
trace457,0,4.1,1
trace457,1,56.0,1
trace457,1,4.0,1
trace457,1,23.4,1
trace457,1,0.6,1
trace457,0,6.5,1
trace458,1,34.9,1
trace458,0,14.6,1
trace458,1,9.5,1
trace459,1,46.1,1
trace459,1,4.8,1
trace459,1,105.8,1
trace459,1,4.8,1
trace460,1,66.1,1
trace460,0,15.0,1
trace461,1,26.0,1
trace461,1,9.1,1
trace461,0,7.8,1
trace461,1,62.1,1
trace461,1,19.2,1
trace461,1,19.4,1
trace462,1,110.8,1
trace462,1,8.6,1
trace463,1,94.3,1
trace463,0,14.4,1
trace463,0,34.7,1
trace463,1,0.6,1
trace463,0,117.7,1
trace463,0,3.4,1
trace463,0,19.9,1
trace464,1,46.9,1
trace464,1,8.3,1
trace465,1,39.1,1
trace466,1,80.0,1
trace467,1,37.8,1
trace467,1,12.2,1
trace467,0,75.4,1
trace468,1,20.6,1
trace468,0,14.7,1
trace469,1,97.5,1
trace469,0,11.1,1
trace469,0,9.0,1
trace469,1,5.4,1
trace470,1,27.0,1
trace470,0,14.8,1
trace471,1,34.4,1
trace472,1,23.6,1
trace472,1,17.0,1
trace472,1,61.5,1
trace473,1,98.8,1
trace473,1,9.1,1
trace473,0,41.9,1
trace473,0,5.6,1
trace474,1,55.1,1
trace475,1,34.0,1
trace475,0,4.5,1
trace475,1,17.7,1
trace476,1,106.8,1
trace476,0,11.1,1
trace476,0,6.3,1
trace477,1,76.3,1
trace478,1,24.5,1
trace478,1,9.1,1
trace478,1,57.8,1
trace478,1,6.0,1
trace479,1,83.7,1
trace480,1,50.8,1
trace480,0,12.3,1
trace480,0,11.8,1
trace480,1,10.2,1
trace480,1,5.5,1
trace481,1,100.1,1
trace481,0,14.8,1
trace481,1,8.5,1
trace481,0,105.1,1
trace481,0,4.2,1
trace482,1,45.6,1
trace482,1,14.4,1
trace482,1,5.4,1
trace482,0,6.3,1
trace483,1,13.2,1
trace484,1,90.0,1
trace485,1,30.0,1
trace486,1,16.3,1
trace486,1,14.0,1
trace486,0,89.0,1
trace486,0,15.0,1
trace486,0,114.0,1
trace486,1,18.8,1
trace486,1,4.4,1
trace486,1,6.2,1
trace487,1,51.6,1
trace487,1,8.3,1
trace487,0,110.7,1
trace487,1,49.9,1
trace487,1,69.1,1
trace488,1,16.9,1
trace488,0,75.1,1
trace488,1,6.9,1
trace489,1,81.6,1
trace489,0,14.9,1
trace489,1,17.6,1
trace489,1,68.9,1
trace490,1,99.9,1
trace491,1,108.1,1
trace491,0,14.4,1
trace492,1,38.9,1
trace492,1,16.9,1
trace492,1,88.9,1
trace492,0,77.1,1
trace492,1,4.3,1
trace493,1,105.3,1
trace493,0,10.6,1
trace493,0,46.1,1
trace493,0,4.6,1
trace493,0,13.8,1
trace493,1,19.4,1
trace493,1,9.0,1
trace493,0,17.2,1
trace494,1,106.6,1
trace494,0,71.8,1
trace494,1,6.2,1
trace495,1,107.2,1
trace495,1,8.7,1
trace496,1,91.6,1
trace497,1,42.0,1
trace497,0,101.4,1
trace497,1,5.4,1
trace498,1,67.9,1
trace498,0,12.9,1
trace498,0,24.0,1
trace498,1,9.0,1
trace498,1,3.7,1
trace498,0,6.8,1
trace499,1,95.0,1
trace499,0,14.3,1
trace500,1,90.5,1
trace500,0,2.8,1
trace500,1,24.6,1
trace501,1,19.2,0
trace501,1,16.3,0
trace501,1,68.3,0
trace501,0,12.3,0
trace502,1,3.9,0
trace502,1,52.2,0
trace502,1,57.6,0
trace503,1,64.1,0
trace503,0,0.8,0
trace504,1,75.8,0
trace504,0,14.8,0
trace504,1,12.2,0
trace504,0,36.6,0
trace504,1,4.1,0
trace505,1,60.9,0
trace505,1,4.5,0
trace505,1,8.8,0
trace505,1,38.2,0
trace506,1,2.9,0
trace507,1,19.4,0
trace507,1,4.0,0
trace507,1,40.3,0
trace508,1,76.2,0
trace508,1,8.9,0
trace508,0,4.2,0
trace508,1,8.4,0
trace508,1,54.7,0
trace509,1,1.9,0
trace509,1,5.0,0
trace510,1,54.0,0
trace510,0,14.2,0
trace510,1,18.0,0
trace510,1,47.8,0
trace510,0,14.9,0
trace510,1,12.3,0
trace511,1,3.1,0
trace512,1,2.1,0
trace513,1,33.9,0
trace513,1,16.9,0
trace513,1,29.0,0
trace513,0,1.9,0
trace514,1,3.2,0
trace514,1,86.1,0
trace515,1,3.4,0
trace515,1,92.8,0
trace516,1,3.8,0
trace516,1,25.4,0
trace516,1,21.5,0
trace516,1,90.0,0
trace517,1,54.7,0
trace517,1,4.8,0
trace517,1,8.3,0
trace517,1,58.2,0
trace517,1,52.1,0
trace518,1,1.1,0
trace518,1,24.9,0
trace519,1,1.3,0
trace519,1,85.1,0
trace519,1,90.4,0
trace519,1,5.9,0
trace519,1,45.2,0
trace520,1,52.8,0
trace520,1,4.5,0
trace520,1,8.3,0
trace521,1,3.5,0
trace522,1,1.8,0
trace522,1,36.9,0
trace522,1,91.6,0
trace523,1,2.0,0
trace524,1,3.9,0
trace524,1,99.4,0
trace525,1,93.8,0
trace525,0,10.9,0
trace526,1,74.3,0
trace526,0,14.9,0
trace526,0,114.3,0
trace526,1,1.0,0
trace526,0,8.7,0
trace527,1,2.0,0
trace528,1,102.4,0
trace528,1,8.7,0
trace528,1,42.3,0
trace529,1,3.4,0
trace529,1,60.4,0
trace529,1,86.3,0
trace530,1,3.5,0
trace530,1,20.2,0
trace530,1,32.6,0
trace530,1,24.9,0
trace530,1,6.5,0
trace531,1,2.2,0
trace531,1,84.5,0
trace531,1,7.1,0
trace532,1,31.1,0
trace532,0,14.6,0
trace532,0,63.1,0
trace532,1,4.5,0
trace532,0,7.7,0
trace533,1,86.1,0
trace533,0,101.0,0
trace534,1,45.3,0
trace534,0,14.9,0
trace534,0,10.3,0
trace535,1,47.0,0
trace535,0,51.9,0
trace535,1,8.3,0
trace536,1,23.8,0
trace536,0,4.3,0
trace536,1,36.4,0
trace536,0,10.5,0
trace537,1,52.3,0
trace537,0,14.6,0
trace537,1,12.2,0
trace538,1,2.7,0
trace539,1,1.0,0
trace539,1,62.6,0
trace539,1,76.6,0
trace539,1,6.2,0
trace539,1,81.5,0
trace540,1,94.5,0
trace540,0,61.6,0
trace540,1,20.0,0
trace541,1,38.8,0
trace541,1,13.3,0
trace542,1,108.7,0
trace542,1,12.2,0
trace543,1,12.6,0
trace543,0,4.4,0
trace544,1,1.0,0
trace544,1,89.3,0
trace544,1,41.9,0
trace545,1,1.2,0
trace545,1,47.3,0
trace545,1,21.3,0
trace546,1,86.3,0
trace546,0,37.6,0
trace546,1,6.3,0
trace546,1,83.3,0
trace546,1,6.0,0
trace546,1,38.2,0
trace547,1,1.6,0
trace547,1,87.2,0
trace547,1,95.3,0
trace547,1,77.8,0
trace548,1,77.3,0
trace548,0,0.4,0
trace549,1,100.5,0
trace549,0,14.9,0
trace549,0,10.5,0
trace550,1,74.2,0
trace550,1,9.0,0
trace550,1,29.0,0
trace551,1,3.7,0
trace551,1,3.2,0
trace551,1,67.5,0
trace552,1,22.2,0
trace552,1,9.1,0
trace552,1,56.1,0
trace552,1,0.4,0
trace553,1,102.3,0
trace553,0,11.5,0
trace553,0,11.3,0
trace553,1,52.9,0
trace553,1,11.0,0
trace554,1,2.7,0
trace554,1,97.2,0
trace554,1,92.1,0
trace554,1,59.9,0
trace555,1,1.5,0
trace555,1,8.3,0
trace556,1,61.6,0
trace556,1,4.0,0
trace556,1,8.6,0
trace557,1,35.4,0
trace557,0,1.7,0
trace558,1,26.9,0
trace558,1,4.2,0
trace558,1,8.5,0
trace559,1,101.6,0
trace559,0,11.4,0
trace559,0,11.0,0
trace560,1,3.5,0
trace560,1,27.6,0
trace560,1,70.7,0
trace561,1,1.8,0
trace561,1,89.6,0
trace561,1,48.2,0
trace561,1,93.4,0
trace562,1,2.8,0
trace562,1,53.2,0
trace563,1,83.0,0
trace563,1,13.3,0
trace563,1,6.9,0
trace563,0,6.8,0
trace563,0,1.2,0
trace564,1,69.4,0
trace564,0,3.5,0
trace565,1,96.9,0
trace565,1,4.7,0
trace566,1,12.5,0
trace566,0,1.0,0
trace566,1,46.3,0
trace566,1,4.9,0
trace567,1,1.7,0
trace567,1,12.1,0
trace567,1,36.4,0
trace567,1,4.5,0
trace567,1,97.9,0
trace568,1,2.5,0
trace568,1,79.8,0
trace568,1,32.2,0
trace568,1,21.6,0
trace568,1,57.8,0
trace569,1,3.1,0
trace569,1,11.1,0
trace570,1,2.2,0
trace570,1,88.0,0
trace570,1,94.3,0
trace570,1,17.4,0
trace570,1,33.9,0
trace571,1,69.6,0
trace571,1,4.2,0
trace572,1,3.1,0
trace572,1,67.4,0
trace572,1,39.5,0
trace572,1,97.2,0
trace572,1,23.5,0
trace573,1,46.4,0
trace573,0,14.6,0
trace573,1,16.0,0
trace574,1,2.1,0
trace574,1,47.4,0
trace575,1,91.4,0
trace575,1,16.1,0
trace575,1,16.9,0
trace575,0,33.5,0
trace575,1,6.6,0
trace575,1,18.4,0
trace576,1,80.5,0
trace576,0,14.4,0
trace576,0,0.2,0
trace576,1,1.4,0
trace577,1,70.2,0
trace577,1,8.8,0
trace577,0,2.3,0
trace578,1,77.0,0
trace578,1,17.1,0
trace578,1,27.0,0
trace578,0,112.0,0
trace579,1,1.2,0
trace580,1,2.6,0
trace580,1,78.6,0
trace580,1,89.5,0
trace581,1,58.9,0
trace581,1,8.7,0
trace581,1,85.9,0
trace582,1,1.5,0
trace582,1,68.7,0
trace583,1,1.9,0
trace583,1,33.5,0
trace583,1,16.0,0
trace583,1,63.8,0
trace583,1,72.9,0
trace584,1,3.8,0
trace585,1,1.2,0
trace585,1,72.9,0
trace586,1,2.3,0
trace586,1,98.9,0
trace586,1,5.6,0
trace586,1,57.0,0
trace587,1,3.6,0
trace587,1,52.8,0
trace588,1,34.8,0
trace588,0,12.9,0
trace589,1,18.7,0
trace589,0,11.7,0
trace589,0,99.4,0
trace589,0,4.6,0
trace589,1,1.1,0
trace590,1,1.0,0
trace590,1,23.3,0
trace591,1,1.1,0
trace591,1,96.6,0
trace591,1,92.8,0
trace591,1,5.0,0
trace592,1,47.0,0
trace592,1,13.1,0
trace592,1,4.6,0
trace592,0,11.7,0
trace593,1,1.8,0
trace594,1,1.5,0
trace594,1,63.4,0
trace594,1,73.6,0
trace594,1,4.0,0
trace595,1,65.0,0
trace595,1,16.2,0
trace596,1,1.2,0
trace596,1,45.9,0
trace597,1,87.9,0
trace597,1,18.0,0
trace597,1,97.3,0
trace597,1,16.3,0
trace597,1,3.8,0
trace598,1,1.5,0
trace598,1,79.4,0
trace598,1,28.6,0
trace599,1,3.4,0
trace599,1,80.0,0
trace600,1,102.1,0
trace600,0,2.7,0
trace600,1,16.6,0
trace600,1,16.9,0
trace601,1,86.5,0
trace601,0,2.9,0
trace602,1,2.2,0
trace602,1,67.7,0
trace603,1,2.5,0
trace604,1,72.1,0
trace604,1,9.5,0
trace604,1,71.1,0
trace604,1,9.9,0
trace605,1,2.9,0
trace606,1,1.7,0
trace607,1,67.2,0
trace607,1,12.2,0
trace607,1,54.8,0
trace607,1,32.8,0
trace607,1,16.2,0
trace608,1,85.5,0
trace608,0,12.0,0
trace608,0,11.7,0
trace608,1,76.9,0
trace608,1,1.0,0
trace609,1,1.1,0
trace609,1,73.6,0
trace609,1,34.2,0
trace609,1,45.0,0
trace610,1,47.7,0
trace610,1,12.3,0
trace610,1,111.3,0
trace610,1,2.8,0
trace611,1,72.2,0
trace611,0,11.7,0
trace611,0,11.6,0
trace611,1,16.4,0
trace612,1,1.1,0
trace613,1,3.4,0
trace613,1,90.5,0
trace614,1,3.3,0
trace614,1,11.2,0
trace614,1,38.5,0
trace614,1,32.7,0
trace615,1,20.0,0
trace615,1,4.5,0
trace615,1,8.4,0
trace615,1,82.8,0
trace615,1,79.6,0
trace616,1,44.8,0
trace616,0,4.0,0
trace617,1,60.5,0
trace617,1,13.5,0
trace617,0,86.5,0
trace617,1,16.4,0
trace618,1,67.0,0
trace618,0,14.5,0
trace618,0,11.3,0
trace619,1,105.7,0
trace619,1,12.5,0
trace620,1,62.1,0
trace620,0,102.6,0
trace620,1,0.9,0
trace620,0,6.8,0
trace620,0,5.3,0
trace621,1,108.3,0
trace621,0,11.9,0
trace621,0,6.7,0
trace621,1,102.8,0
trace622,1,16.3,0
trace622,0,10.4,0
trace623,1,1.6,0
trace623,1,80.5,0
trace623,1,97.6,0
trace624,1,94.3,0
trace624,0,10.8,0
trace624,0,11.1,0
trace625,1,77.4,0
trace625,1,4.0,0
trace625,1,8.3,0
trace626,1,54.2,0
trace626,0,12.6,0
trace626,0,8.5,0
trace627,1,43.4,0
trace627,0,10.9,0
trace627,0,11.2,0
trace628,1,2.5,0
trace628,1,87.2,0
trace628,1,79.9,0
trace628,1,78.9,0
trace629,1,28.7,0
trace629,0,3.0,0
trace629,1,39.8,0
trace629,0,54.6,0
trace629,1,9.0,0
trace630,1,85.3,0
trace630,1,8.5,0
trace630,1,81.9,0
trace631,1,2.0,0
trace631,1,74.9,0
trace631,1,26.3,0
trace631,1,18.0,0
trace631,1,68.5,0
trace632,1,38.9,0
trace632,0,12.1,0
trace632,0,46.9,0
trace632,1,107.3,0
trace632,1,62.8,0
trace633,1,3.6,0
trace634,1,77.3,0
trace634,1,9.2,0
trace634,1,60.8,0
trace635,1,3.6,0
trace635,1,43.0,0
trace635,1,60.2,0
trace636,1,1.8,0
trace636,1,75.3,0
trace636,1,86.6,0
trace636,1,78.9,0
trace636,1,85.7,0
trace637,1,3.4,0
trace637,1,44.4,0
trace637,1,57.9,0
trace637,1,56.6,0
trace637,1,76.4,0
trace638,1,1.2,0
trace638,1,67.4,0
trace639,1,2.0,0
trace639,1,18.5,0
trace639,1,7.2,0
trace639,1,67.5,0
trace639,1,12.3,0
trace640,1,68.3,0
trace640,0,14.5,0
trace640,1,17.0,0
trace641,1,2.4,0
trace641,1,82.1,0
trace641,1,37.1,0
trace642,1,3.3,0
trace642,1,76.7,0
trace642,1,72.2,0
trace642,1,65.0,0
trace643,1,1.7,0
trace643,1,26.9,0
trace643,1,86.8,0
trace644,1,1.7,0
trace644,1,79.6,0
trace644,1,62.8,0
trace645,1,24.0,0
trace645,0,11.7,0
trace646,1,103.3,0
trace646,1,14.6,0
trace647,1,3.5,0
trace648,1,2.7,0
trace648,1,44.4,0
trace648,1,25.0,0
trace649,1,65.8,0
trace649,1,14.3,0
trace650,1,104.6,0
trace650,0,10.6,0
trace651,1,55.9,0
trace651,0,10.1,0
trace651,0,11.0,0
trace652,1,51.0,0
trace652,0,53.5,0
trace653,1,11.4,0
trace653,0,0.1,0
trace653,1,1.3,0
trace653,1,7.1,0
trace653,1,97.8,0
trace654,1,67.1,0
trace654,1,8.5,0
trace654,1,105.7,0
trace655,1,110.5,0
trace655,1,14.9,0
trace656,1,1.0,0
trace656,1,51.2,0
trace656,1,70.9,0
trace656,1,61.2,0
trace657,1,50.5,0
trace657,0,115.4,0
trace658,1,60.2,0
trace658,1,8.3,0
trace658,0,4.2,0
trace659,1,2.9,0
trace659,1,53.9,0
trace659,1,97.3,0
trace660,1,1.6,0
trace660,1,19.4,0
trace660,1,23.8,0
trace660,1,11.8,0
trace660,1,46.7,0
trace661,1,3.5,0
trace662,1,102.3,0
trace662,0,1.9,0
trace663,1,3.5,0
trace664,1,3.7,0
trace665,1,19.4,0
trace665,0,49.2,0
trace665,1,19.2,0
trace665,1,71.7,0
trace665,1,74.5,0
trace666,1,62.7,0
trace666,1,14.8,0
trace667,1,88.0,0
trace667,1,4.4,0
trace667,1,8.3,0
trace668,1,89.8,0
trace668,1,16.8,0
trace669,1,2.6,0
trace670,1,47.1,0
trace670,0,0.0,0
trace670,1,18.2,0
trace670,1,4.7,0
trace671,1,1.8,0
trace671,1,3.9,0
trace672,1,58.3,0
trace672,1,9.0,0
trace672,1,68.7,0
trace673,1,59.6,0
trace673,0,3.9,0
trace674,1,81.9,0
trace674,0,3.6,0
trace675,1,95.3,0
trace675,0,61.1,0
trace675,1,18.8,0
trace675,1,0.1,0
trace676,1,95.9,0
trace676,0,11.6,0
trace676,0,11.7,0
trace677,1,83.4,0
trace677,0,11.2,0
trace678,1,104.6,0
trace678,1,17.1,0
trace678,1,79.1,0
trace678,0,61.8,0
trace678,1,0.8,0
trace679,1,19.5,0
trace679,1,4.2,0
trace679,1,22.5,0
trace680,1,1.4,0
trace680,1,38.4,0
trace680,1,100.8,0
trace681,1,15.1,0
trace681,0,32.7,0
trace682,1,32.6,0
trace682,0,25.0,0
trace682,1,19.4,0
trace682,1,95.7,0
trace682,0,115.7,0
trace683,1,26.1,0
trace683,0,2.9,0
trace684,1,3.8,0
trace684,1,28.8,0
trace684,1,63.2,0
trace684,1,50.2,0
trace684,1,6.4,0
trace685,1,105.7,0
trace685,0,1.2,0
trace686,1,89.0,0
trace686,1,8.6,0
trace686,1,86.4,0
trace687,1,1.3,0
trace687,1,38.7,0
trace687,1,28.9,0
trace688,1,1.6,0
trace688,1,30.8,0
trace688,1,61.8,0
trace689,1,40.9,0
trace689,0,0.0,0
trace689,1,28.7,0
trace689,1,16.6,0
trace689,1,2.6,0
trace690,1,17.6,0
trace690,1,4.2,0
trace690,1,8.2,0
trace691,1,65.2,0
trace691,0,11.1,0
trace692,1,2.4,0
trace692,1,39.0,0
trace692,1,46.0,0
trace692,1,66.7,0
trace693,1,105.9,0
trace693,0,11.7,0
trace693,0,6.2,0
trace693,0,8.3,0
trace694,1,3.0,0
trace694,1,30.5,0
trace695,1,22.5,0
trace695,1,17.6,0
trace695,1,2.3,0
trace695,1,11.2,0
trace695,1,70.5,0
trace696,1,2.5,0
trace696,1,20.3,0
trace697,1,3.4,0
trace697,1,79.4,0
trace698,1,3.0,0
trace698,1,48.4,0
trace699,1,20.6,0
trace699,1,16.7,0
trace700,1,2.5,0
trace700,1,26.8,0
trace700,1,92.9,0
trace700,1,32.9,0
trace700,1,44.7,0
trace701,1,50.0,0
trace701,0,11.5,0
trace702,1,68.1,0
trace702,0,29.7,0
trace702,1,18.3,0
trace702,0,7.1,0
trace703,1,3.9,0
trace704,1,49.2,0
trace704,1,17.7,0
trace704,1,1.7,0
trace705,1,2.5,0
trace705,1,11.2,0
trace705,1,18.9,0
trace705,1,12.4,0
trace706,1,3.6,0
trace707,1,1.8,0
trace707,1,11.1,0
trace708,1,3.5,0
trace708,1,31.2,0
trace708,1,71.6,0
trace709,1,3.5,0
trace709,1,16.4,0
trace709,1,99.2,0
trace710,1,2.5,0
trace710,1,7.2,0
trace710,1,43.1,0
trace710,1,3.1,0
trace710,1,10.6,0
trace711,1,2.8,0
trace711,1,34.8,0
trace712,1,2.0,0
trace712,1,35.3,0
trace712,1,53.0,0
trace712,1,99.0,0
trace713,1,48.3,0
trace713,1,16.2,0
trace714,1,91.9,0
trace714,1,10.0,0
trace714,0,116.3,0
trace714,1,28.9,0
trace715,1,56.8,0
trace715,0,11.0,0
trace715,0,8.9,0
trace715,1,5.5,0
trace715,0,60.6,0
trace716,1,1.9,0
trace716,1,6.3,0
trace716,1,47.5,0
trace716,1,77.6,0
trace717,1,1.7,0
trace717,1,94.1,0
trace717,1,59.8,0
trace718,1,95.4,0
trace718,0,4.6,0
trace718,1,66.4,0
trace718,0,0.6,0
trace718,1,25.9,0
trace718,0,12.1,0
trace719,1,79.0,0
trace719,0,14.2,0
trace719,1,8.4,0
trace719,0,103.8,0
trace719,1,6.4,0
trace720,1,47.6,0
trace720,1,4.4,0
trace720,1,83.7,0
trace720,1,11.5,0
trace720,1,5.3,0
trace721,1,2.4,0
trace721,1,94.7,0
trace722,1,100.1,0
trace722,0,12.7,0
trace722,0,47.5,0
trace722,0,19.2,0
trace722,0,4.8,0
trace723,1,2.3,0
trace723,1,81.9,0
trace724,1,22.6,0
trace724,1,8.6,0
trace724,0,2.8,0
trace725,1,1.9,0
trace725,1,63.0,0
trace725,1,42.8,0
trace725,1,79.2,0
trace726,1,76.7,0
trace726,1,16.6,0
trace727,1,3.8,0
trace727,1,60.6,0
trace727,1,48.3,0
trace727,1,41.4,0
trace728,1,2.4,0
trace728,1,13.9,0
trace728,1,10.1,0
trace728,1,94.6,0
trace728,1,24.2,0
trace729,1,3.5,0
trace729,1,63.6,0
trace729,1,32.0,0
trace730,1,3.4,0
trace731,1,2.9,0
trace731,1,55.7,0
trace732,1,48.9,0
trace732,0,14.6,0
trace732,1,14.7,0
trace732,1,89.2,0
trace732,1,3.6,0
trace733,1,26.2,0
trace733,1,4.9,0
trace733,1,71.4,0
trace734,1,42.0,0
trace734,1,16.3,0
trace734,1,1.4,0
trace735,1,67.4,0
trace735,1,16.5,0
trace736,1,1.2,0
trace736,1,20.5,0
trace736,1,98.5,0
trace737,1,3.4,0
trace737,1,7.9,0
trace738,1,3.5,0
trace739,1,2.9,0
trace739,1,57.1,0
trace739,1,74.6,0
trace739,1,87.6,0
trace740,1,3.7,0
trace740,1,8.7,0
trace740,1,91.0,0
trace741,1,3.6,0
trace741,1,41.2,0
trace742,1,2.5,0
trace742,1,61.3,0
trace742,1,63.6,0
trace742,1,28.2,0
trace743,1,19.2,0
trace743,1,9.2,0
trace743,0,58.4,0
trace744,1,88.2,0
trace744,0,14.6,0
trace744,1,12.9,0
trace745,1,1.6,0
trace745,1,72.9,0
trace745,1,10.1,0
trace746,1,13.3,0
trace746,0,2.4,0
trace746,1,48.1,0
trace746,0,14.5,0
trace746,0,10.9,0
trace747,1,73.5,0
trace747,0,14.3,0
trace747,0,14.6,0
trace747,0,0.9,0
trace747,1,14.1,0
trace747,0,48.9,0
trace748,1,12.7,0
trace748,1,16.5,0
trace748,1,63.8,0
trace748,0,11.8,0
trace749,1,2.0,0
trace749,1,79.4,0
trace749,1,73.8,0
trace749,1,33.7,0
trace750,1,1.7,0
trace750,1,43.4,0
trace750,1,36.3,0
trace751,1,2.3,0
trace751,1,9.3,0
