id,symb,attr/f:duration,label
trace288,1,6.6,0
trace288,4,8.1,0
trace289,6,15.6,0
trace289,5,13.1,0
trace289,1,6.9,0
trace289,4,9.0,0
trace289,0,4.5,0
trace289,0,81.1,0
trace289,5,3.3,0
trace290,3,12.5,0
trace290,6,2.2,0
trace290,1,15.8,0
trace290,3,9.6,0
trace291,6,0.6,0
trace291,4,9.2,0
trace292,0,10.7,0
trace293,1,6.1,0
trace293,4,7.8,0
trace294,0,5.7,0
trace294,6,10.5,0
trace294,5,13.5,0
trace294,2,12.0,0
trace294,4,61.9,0
trace294,1,102.3,0
trace294,4,56.1,0
trace294,1,91.1,0
trace294,1,10.8,0
trace295,6,11.3,0
trace295,5,11.5,0
trace295,3,9.1,0
trace296,2,83.0,0
trace296,0,8.8,0
trace297,3,12.9,0
trace297,4,20.7,0
trace297,1,58.4,0
trace298,6,1.2,0
trace298,3,76.4,0
trace298,1,2.6,0
trace298,5,23.2,0
trace299,0,6.5,0
trace299,1,6.6,0
trace299,4,8.1,0
trace299,6,13.2,0
trace300,2,7.5,0
trace300,6,17.7,0
trace300,6,9.0,0
trace300,2,10.6,0
trace300,4,79.0,0
trace301,2,49.9,0
trace301,0,4.9,0
trace301,6,67.3,0
trace301,2,1.0,0
trace302,2,13.1,0
trace302,3,10.8,0
trace302,2,1.5,0
trace303,3,13.6,0
trace303,4,73.7,0
trace303,3,6.8,0
trace304,2,13.0,0
trace304,6,16.2,0
trace304,0,27.9,0
trace304,1,9.6,0
trace305,2,97.1,0
trace305,6,16.3,0
trace306,0,10.8,0
trace306,0,6.8,0
trace306,6,16.3,0
trace306,0,8.9,0
trace306,5,13.7,0
trace307,0,5.7,0
trace307,2,14.7,0
trace307,2,17.5,0
trace308,2,10.9,0
trace308,4,47.9,0
trace308,1,26.1,0
trace308,0,28.8,0
trace309,6,6.5,0
trace309,5,13.0,0
trace309,1,108.7,0
trace309,4,83.2,0
trace309,1,3.9,0
trace309,5,66.8,0
trace310,0,5.2,0
trace310,2,92.6,0
trace310,0,5.2,0
trace310,6,13.0,0
trace311,3,9.5,0
trace311,3,6.3,0
trace311,3,14.5,0
trace311,2,0.4,0
trace312,1,6.9,0
trace312,4,52.6,0
trace312,5,11.0,0
trace312,0,10.1,0
trace313,2,25.4,0
trace313,0,5.4,0
trace313,0,73.9,0
trace313,5,10.8,0
trace314,3,13.7,0
trace314,2,0.6,0
trace315,1,20.2,0
trace315,3,8.4,0
trace315,2,0.4,0
trace316,2,20.2,0
trace316,6,15.8,0
trace316,6,9.8,0
trace316,1,6.1,0
trace316,4,8.4,0
trace317,0,10.6,0
trace317,3,8.0,0
trace317,3,11.0,0
trace317,6,16.1,0
trace317,5,12.1,0
trace318,2,13.2,0
trace318,3,8.3,0
trace319,0,6.6,0
trace320,0,6.2,0
trace320,6,2.1,0
trace320,2,6.3,0
trace320,5,13.8,0
trace321,3,3.2,0
trace321,4,87.5,0
trace321,2,2.0,0
trace321,3,11.8,0
trace321,2,3.7,0
trace322,1,50.3,0
trace322,1,5.8,0
trace322,2,5.0,0
trace322,4,104.2,0
trace322,1,2.3,0
trace322,5,13.6,0
trace323,6,1.7,0
trace324,3,8.8,0
trace324,0,5.5,0
trace324,2,28.3,0
trace324,0,5.6,0
trace325,1,6.7,0
trace325,4,40.1,0
trace326,2,9.6,0
trace326,5,1.7,0
trace326,0,9.5,0
trace326,3,0.4,0
trace326,4,82.1,0
trace327,0,6.2,0
trace327,0,9.7,0
trace327,0,4.9,0
trace327,1,2.1,0
trace327,6,13.4,0
trace328,2,114.6,0
trace328,6,11.1,0
trace328,2,50.7,0
trace328,0,4.7,0
trace328,4,14.3,0
trace328,3,10.4,0
trace329,1,75.8,0
trace329,5,9.7,0
trace329,5,11.9,0
trace329,6,12.4,0
trace330,3,11.1,0
trace330,1,2.1,0
trace330,2,17.3,0
trace330,1,31.0,0
trace330,1,4.9,0
trace331,2,11.3,0
trace331,5,14.3,0
trace331,5,13.5,0
trace331,0,6.0,0
trace332,6,16.1,0
trace333,0,6.1,0
trace333,1,6.4,0
trace333,4,8.0,0
trace333,0,4.7,0
trace333,6,78.1,0
trace334,0,9.9,0
trace334,6,12.8,0
trace334,6,2.0,0
trace334,4,9.8,0
trace334,4,105.9,0
trace335,2,11.7,0
trace335,6,16.3,0
trace335,6,13.8,0
trace335,6,75.9,0
trace335,0,90.2,0
trace336,6,2.8,0
trace336,1,101.5,0
trace336,1,6.4,0
trace336,4,8.6,0
trace337,0,6.7,0
trace338,1,6.4,0
trace338,4,39.9,0
trace339,2,6.9,0
trace339,4,100.3,0
trace339,1,109.9,0
trace339,5,8.7,0
trace339,1,49.5,0
trace340,6,14.0,0
trace340,5,12.2,0
trace340,6,0.7,0
trace341,0,5.4,0
trace341,0,10.6,0
trace341,0,16.9,0
trace341,0,6.6,0
trace342,0,9.6,0
trace342,4,81.4,0
trace342,4,70.6,0
trace342,5,7.0,0
trace342,3,95.1,0
trace342,1,1.9,0
trace342,5,23.8,0
trace343,2,14.8,0
trace343,2,4.6,0
trace343,5,9.1,0
trace344,0,6.7,0
trace345,3,8.2,0
trace345,1,57.8,0
trace345,5,13.5,0
trace345,6,9.8,0
trace346,6,12.8,0
trace347,0,6.0,0
trace347,2,10.2,0
trace347,0,8.4,0
trace347,5,10.7,0
trace348,3,6.9,0
trace349,3,14.0,0
trace350,3,11.5,0
trace350,3,5.9,0
trace350,6,8.2,0
trace350,5,11.4,0
trace351,2,29.7,0
trace351,0,10.5,0
trace351,3,8.5,0
trace352,2,14.5,0
trace352,6,17.6,0
trace353,3,12.7,0
trace353,0,11.1,0
trace353,3,7.1,0
trace353,2,14.0,0
trace353,3,8.2,0
trace354,0,9.9,0
trace354,3,10.4,0
trace354,5,1.6,0
trace354,2,78.9,0
trace354,6,15.6,0
trace355,6,1.7,0
trace355,4,89.5,0
trace355,2,17.1,0
trace356,2,29.4,0
trace356,2,15.7,0
trace356,1,3.2,0
trace356,5,87.5,0
trace356,1,14.1,0
trace356,2,15.6,0
trace357,1,103.0,0
trace357,3,8.7,0
trace357,1,2.3,0
trace358,6,11.5,0
trace358,5,13.1,0
trace359,2,116.8,0
trace359,2,17.7,0
trace359,1,2.7,0
trace359,5,18.5,0
trace360,0,6.5,0
trace360,3,14.8,0
trace360,3,6.4,0
trace360,3,12.1,0
trace360,1,8.1,0
trace361,1,95.4,0
trace361,6,17.8,0
trace361,0,58.1,0
trace361,4,98.6,0
trace361,1,3.5,0
trace361,5,1.5,0
trace361,4,14.4,0
trace361,2,5.1,0
trace361,0,4.5,0
trace362,0,10.1,0
trace362,0,6.5,0
trace362,6,13.3,0
trace362,1,90.3,0
trace363,3,13.5,0
trace363,0,9.4,0
trace363,0,10.1,0
trace363,4,9.2,0
trace363,3,7.9,0
trace364,0,10.9,0
trace364,0,15.3,0
trace364,3,0.4,0
trace364,4,47.2,0
trace364,5,10.8,0
trace365,3,5.0,0
trace365,6,11.9,0
trace365,1,58.1,0
trace366,0,6.4,0
trace366,6,15.7,0
trace367,2,78.7,0
trace367,0,4.9,0
trace367,5,23.1,0
trace367,5,6.9,0
trace368,1,27.0,0
trace368,5,1.0,0
trace369,0,10.6,0
trace369,0,15.6,0
trace370,1,32.6,0
trace370,6,17.7,0
trace370,4,9.2,0
trace370,1,2.1,0
trace370,0,5.8,0
trace370,0,79.8,0
trace370,0,25.0,0
trace371,1,7.0,0
trace371,4,7.4,0
trace372,2,11.3,0
trace372,0,15.1,0
trace373,3,3.1,0
trace373,0,15.2,0
trace373,6,3.6,0
trace373,6,106.0,0
trace374,1,26.5,0
trace374,2,4.9,0
trace374,1,12.2,0
trace375,6,5.4,0
trace375,5,11.6,0
trace375,1,6.5,0
trace375,4,8.1,0
trace376,3,14.3,0
trace376,0,13.0,0
trace376,1,50.6,0
trace376,5,12.0,0
trace377,1,6.4,0
trace377,4,14.1,0
trace377,5,13.0,0
trace377,2,18.9,0
trace377,0,5.4,0
trace377,4,14.7,0
trace377,0,7.3,0
trace378,2,11.1,0
trace378,5,12.5,0
trace378,5,13.5,0
trace378,0,6.1,0
trace379,1,95.2,0
trace379,1,5.2,0
trace379,2,16.4,0
trace379,2,1.5,0
trace379,4,21.2,0
trace380,0,6.0,0
trace380,1,6.4,0
trace380,4,54.3,0
trace380,5,13.7,0
trace380,6,5.2,0
trace381,2,13.4,0
trace381,1,45.5,0
trace381,6,12.6,0
trace381,0,9.4,0
trace381,6,12.3,0
trace382,1,6.7,0
trace382,4,8.4,0
trace382,6,13.2,0
trace382,1,6.2,0
trace382,4,7.8,0
trace383,1,6.0,0
trace383,4,7.2,0
trace383,2,16.9,0
trace383,1,2.1,0
trace383,5,2.0,0
trace383,4,11.6,0
trace383,4,7.7,0
trace384,0,10.6,0
trace385,3,11.7,0
trace385,1,2.9,0
trace386,3,14.9,0
trace386,0,5.2,0
trace386,6,13.5,0
trace386,4,46.4,0
trace386,5,11.7,0
trace387,0,6.9,0
trace387,2,6.3,0
trace387,6,14.3,0
trace387,2,7.7,0
trace387,5,10.9,0
trace388,6,5.7,0
trace388,5,12.8,0
trace388,6,4.0,0
trace388,0,96.5,0
trace388,1,12.6,0
trace389,6,0.6,0
trace389,0,51.9,0
trace389,0,12.8,0
trace389,5,10.9,0
trace389,0,5.7,0
trace390,2,5.6,0
trace390,1,5.7,0
trace390,4,28.7,0
trace390,1,3.7,0
trace390,5,69.8,0
trace391,6,1.1,0
trace392,3,12.4,0
trace392,3,98.7,0
trace392,5,1.9,0
trace392,6,79.6,0
trace393,1,11.2,0
trace393,5,11.3,0
trace393,5,10.7,0
trace393,0,9.4,0
trace394,2,22.1,0
trace394,6,15.1,0
trace395,6,2.6,0
trace395,4,9.6,0
trace395,4,91.8,0
trace395,4,92.4,0
trace395,4,27.7,0
trace396,2,102.2,0
trace396,6,16.0,0
trace396,2,15.3,0
trace396,1,1.5,0
trace396,5,10.4,0
trace397,0,6.7,0
trace397,0,10.1,0
trace397,4,2.5,0
trace397,2,18.3,0
trace397,6,98.8,0
trace398,2,14.4,0
trace398,2,6.5,0
trace398,0,12.6,0
trace398,5,12.3,0
trace398,0,9.9,0
trace399,1,6.2,0
trace399,4,60.6,0
trace400,6,6.7,0
