id,symb,attr/f:duration,label
trace263,6,2.8,0
trace264,2,13.4,0
trace264,3,10.4,0
trace264,6,17.2,0
trace264,1,5.1,0
trace264,0,16.1,0
trace265,6,1.7,0
trace265,3,72.7,0
trace265,1,36.2,0
trace265,4,80.1,0
trace265,1,18.6,0
trace265,5,13.8,0
trace266,1,6.6,0
trace266,4,79.3,0
trace266,5,12.5,0
trace267,0,6.6,0
trace267,1,20.0,0
trace267,4,25.8,0
trace267,1,61.0,0
trace267,0,39.2,0
trace268,3,10.1,0
trace268,2,0.3,0
trace268,4,45.2,0
trace269,3,9.2,0
trace270,6,3.9,0
trace270,4,9.7,0
trace271,6,7.9,0
trace271,5,13.7,0
trace271,0,9.8,0
trace272,2,13.3,0
trace272,0,16.4,0
trace272,0,10.2,0
trace272,4,81.8,0
trace272,2,7.7,0
trace272,4,7.3,0
trace273,0,10.8,0
trace273,0,4.5,0
trace273,1,2.5,0
trace273,0,5.7,0
trace273,6,2.5,0
trace273,2,14.9,0
trace274,3,4.6,0
trace274,1,2.4,0
trace275,0,10.0,0
trace275,6,12.2,0
trace275,0,9.2,0
trace275,3,7.9,0
trace275,6,16.8,0
trace276,0,5.1,0
trace276,0,9.2,0
trace276,0,16.6,0
trace276,4,80.7,0
trace276,4,7.2,0
trace276,1,10.2,0
trace277,2,14.6,0
trace277,6,16.3,0
trace278,1,46.1,0
trace278,1,5.2,0
trace278,3,9.8,0
trace279,2,89.2,0
trace279,0,4.2,0
trace279,1,13.2,0
trace279,2,57.2,0
trace280,1,6.1,0
trace280,4,81.1,0
trace280,5,10.2,0
trace280,3,11.4,0
trace280,6,1.7,0
trace280,2,64.3,0
trace280,3,11.9,0
trace281,0,5.6,0
trace281,0,6.0,0
trace281,2,50.8,0
trace281,2,4.5,0
trace281,5,4.0,0
trace281,1,100.8,0
trace281,0,99.1,0
trace282,6,5.9,0
trace282,5,13.8,0
trace282,0,5.3,0
trace282,0,6.2,0
trace283,6,2.2,0
trace283,1,43.1,0
trace284,3,9.3,0
trace284,0,5.2,0
trace285,3,7.8,0
trace285,0,14.0,0
trace285,2,1.2,0
trace286,0,6.6,0
trace286,2,10.0,0
trace286,3,11.5,0
trace287,3,7.8,0
trace287,1,19.1,0
trace287,5,10.0,0
trace287,0,6.3,0
trace288,1,72.5,0
trace288,6,17.1,0
trace288,0,4.9,0
trace288,5,12.6,0
trace288,6,10.3,0
trace288,2,8.8,0
trace288,4,106.3,0
trace289,6,2.6,0
trace289,2,6.1,0
trace289,5,10.9,0
trace290,2,8.8,0
trace290,0,16.6,0
trace290,2,70.1,0
trace290,0,5.0,0
trace290,2,111.7,0
trace290,2,14.8,0
trace291,2,4.6,0
trace291,3,9.5,0
trace292,1,6.4,0
trace292,4,48.9,0
trace293,2,53.8,0
trace293,6,10.3,0
trace293,1,6.0,0
trace293,4,8.2,0
trace294,6,2.7,0
trace294,3,2.3,0
trace294,4,78.2,0
trace295,1,6.2,0
trace295,4,8.8,0
trace295,6,8.2,0
trace295,3,8.2,0
trace295,4,25.0,0
trace296,1,6.2,0
trace296,4,71.1,0
trace297,3,11.3,0
trace297,0,5.8,0
trace297,1,12.1,0
trace297,0,6.0,0
trace298,1,6.2,0
trace298,4,45.6,0
trace299,3,14.8,0
trace299,3,7.7,0
trace299,0,9.1,0
trace300,0,10.7,0
trace300,3,8.6,0
trace300,5,9.9,0
trace300,5,12.5,0
trace301,2,81.8,0
trace301,2,5.5,0
trace301,5,3.2,0
trace301,1,4.0,0
trace301,5,24.3,0
trace302,1,98.7,0
trace302,1,21.5,0
trace303,0,6.3,0
trace304,6,10.5,0
trace305,3,6.1,0
trace305,0,12.4,0
trace305,1,31.0,0
trace305,5,11.9,0
trace306,2,20.9,0
trace306,0,12.2,0
trace306,1,2.8,0
trace306,2,15.3,0
trace306,1,2.8,0
trace306,5,42.1,0
trace307,3,13.0,0
trace307,6,3.4,0
trace307,5,15.8,0
trace307,0,6.2,0
trace307,3,11.8,0
trace308,3,11.0,0
trace308,2,1.9,0
trace308,2,73.8,0
trace309,3,10.9,0
trace309,2,1.5,0
trace309,2,57.8,0
trace309,2,48.3,0
trace309,2,2.0,0
trace310,2,4.9,0
trace310,4,72.1,0
trace310,1,3.4,0
trace310,5,2.5,0
trace310,1,13.6,0
trace311,2,53.0,0
trace311,2,15.6,0
trace311,1,23.4,0
trace311,0,54.5,0
trace312,0,6.8,0
trace312,3,3.7,0
trace312,3,7.5,0
trace312,1,103.4,0
trace312,6,16.0,0
trace313,1,107.1,0
trace313,2,5.9,0
trace313,5,3.9,0
trace314,2,7.0,0
trace314,1,5.3,0
trace314,2,4.5,0
trace314,4,83.1,0
trace314,1,54.8,0
trace314,1,5.3,0
trace315,2,54.6,0
trace315,2,10.8,0
trace315,3,9.0,0
trace315,3,2.6,0
trace315,4,90.5,0
trace316,1,6.2,0
trace316,4,89.7,0
trace317,0,9.6,0
trace318,1,74.2,0
trace318,1,67.1,0
trace318,4,46.5,0
trace318,6,38.6,0
trace318,4,30.2,0
trace318,1,19.4,0
trace318,0,107.6,0
trace319,0,10.7,0
trace320,3,7.1,0
trace320,6,3.3,0
trace320,2,107.8,0
trace320,5,11.5,0
trace320,5,13.1,0
trace321,6,3.1,0
trace321,6,9.1,0
trace321,6,41.1,0
trace321,1,11.0,0
trace322,3,14.7,0
trace322,3,7.5,0
trace322,0,9.6,0
trace323,2,6.7,0
trace323,3,8.5,0
trace323,1,2.7,0
trace323,6,12.0,0
trace323,2,14.0,0
trace323,1,5.1,0
trace323,2,14.8,0
trace324,6,10.2,0
trace325,2,10.4,0
trace325,0,15.7,0
trace325,6,15.3,0
trace326,0,6.4,0
trace326,1,105.5,0
trace326,0,9.0,0
trace327,2,57.4,0
trace327,2,4.6,0
trace328,1,92.2,0
trace328,2,4.2,0
trace328,0,10.9,0
trace329,6,8.9,0
trace329,5,13.2,0
trace329,6,5.6,0
trace329,5,11.9,0
trace330,6,0.1,0
trace330,6,12.5,0
trace330,2,6.8,0
trace330,4,21.7,0
trace331,6,3.9,0
trace331,1,78.9,0
trace331,0,6.1,0
trace331,0,5.7,0
trace331,2,6.8,0
trace331,5,13.2,0
trace332,6,3.2,0
trace333,6,1.7,0
trace333,2,74.5,0
trace333,3,6.7,0
trace333,6,15.8,0
trace334,3,13.8,0
trace334,3,6.0,0
trace335,0,10.3,0
trace336,2,4.8,0
trace336,0,17.1,0
trace336,1,96.8,0
trace336,3,9.2,0
trace336,1,2.0,0
trace337,6,7.7,0
trace337,5,10.9,0
trace337,1,10.5,0
trace337,3,9.7,0
trace338,2,8.9,0
trace338,1,5.1,0
trace338,6,14.8,0
trace338,1,100.2,0
trace339,3,14.7,0
trace339,4,74.8,0
trace339,3,5.1,0
trace339,6,16.4,0
trace340,2,65.6,0
trace341,3,8.7,0
trace341,2,1.6,0
trace341,1,9.1,0
trace342,2,72.3,0
trace342,0,14.8,0
trace342,1,9.4,0
trace342,5,12.8,0
trace343,3,13.2,0
trace343,1,37.8,0
trace343,5,11.8,0
trace343,2,91.7,0
trace343,0,10.4,0
trace344,6,9.9,0
trace345,6,6.4,0
trace345,5,12.2,0
trace345,2,4.5,0
trace345,3,11.0,0
trace346,3,5.2,0
trace346,3,6.4,0
trace346,1,7.0,0
trace346,4,8.9,0
trace347,3,11.9,0
trace347,1,57.1,0
trace347,5,12.2,0
trace347,2,11.2,0
trace347,3,10.9,0
trace348,2,12.2,0
trace348,5,1.8,0
trace348,2,111.1,0
trace349,6,3.7,0
trace349,2,7.3,0
trace350,0,9.5,0
trace350,6,12.3,0
trace350,3,8.8,0
trace350,4,10.9,0
trace350,1,2.4,0
trace351,0,9.4,0
trace352,0,9.4,0
trace352,0,4.8,0
trace352,4,23.0,0
trace352,4,67.8,0
trace353,1,6.9,0
trace353,4,37.9,0
trace354,2,13.5,0
trace354,5,1.6,0
trace355,6,8.0,0
trace355,5,11.4,0
trace355,0,9.8,0
trace355,3,7.5,0
trace355,3,10.3,0
trace356,6,2.1,0
trace357,1,7.0,0
trace357,4,20.3,0
trace358,3,4.3,0
trace358,4,100.3,0
trace358,2,0.2,0
trace358,0,86.9,0
trace358,2,16.5,0
trace359,6,1.5,0
trace359,4,9.1,0
trace359,0,9.9,0
trace360,6,6.2,0
trace360,5,13.6,0
trace360,1,108.0,0
trace360,5,1.8,0
trace361,6,0.2,0
trace361,1,97.7,0
trace361,2,50.7,0
trace362,6,3.6,0
trace362,1,52.9,0
trace363,3,5.9,0
trace363,4,81.7,0
trace363,1,2.2,0
trace364,0,10.0,0
trace364,0,16.4,0
trace364,0,14.5,0
trace365,2,31.5,0
trace366,3,11.7,0
trace366,1,99.2,0
trace366,5,13.0,0
trace366,2,8.8,0
trace366,5,1.0,0
trace367,3,3.1,0
trace367,4,100.1,0
trace367,3,5.4,0
trace367,0,6.4,0
trace368,6,15.3,0
trace368,5,13.7,0
trace368,2,82.9,0
trace368,6,9.9,0
trace368,2,13.7,0
trace368,3,10.0,0
trace369,0,5.4,0
trace369,2,8.0,0
trace369,0,17.7,0
trace370,2,67.4,0
trace370,0,9.9,0
trace370,0,11.5,0
trace371,2,29.9,0
trace371,2,15.3,0
trace371,1,3.7,0
trace371,5,45.6,0
trace372,1,6.9,0
trace372,4,8.8,0
trace372,2,16.4,0
trace372,1,58.6,0
trace372,5,3.6,0
trace373,3,9.4,0
trace373,3,58.3,0
trace373,5,62.6,0
trace373,2,96.9,0
trace373,6,16.8,0
trace374,1,79.4,0
trace374,2,3.7,0
trace374,1,10.4,0
trace375,6,3.7,0
trace376,2,32.4,0
trace376,2,4.3,0
trace376,3,8.1,0
trace376,4,96.7,0
trace376,2,16.6,0
trace377,1,78.5,0
trace377,0,16.5,0
trace378,2,9.8,0
trace378,6,14.0,0
trace379,3,8.6,0
trace379,4,61.9,0
trace379,0,6.8,0
trace379,0,61.9,0
trace379,5,5.5,0
trace380,3,14.9,0
trace380,4,12.4,0
trace380,3,6.6,0
trace381,6,3.3,0
trace381,1,57.6,0
trace382,0,6.8,0
trace382,0,9.2,0
trace382,4,50.3,0
trace382,4,95.2,0
trace382,0,63.4,0
trace383,2,9.1,0
trace383,3,11.3,0
trace383,3,5.8,0
trace384,6,5.9,0
trace384,5,10.0,0
trace384,0,10.4,0
trace384,0,5.3,0
trace384,0,9.0,0
trace385,6,1.5,0
trace385,1,65.9,0
trace385,2,57.3,0
trace386,3,10.0,0
trace386,0,5.7,0
trace387,1,42.3,0
trace387,1,5.7,0
trace387,4,71.2,0
trace387,1,2.9,0
trace387,5,85.7,0
trace388,0,6.3,0
trace388,2,7.6,0
trace388,6,16.3,0
trace388,1,69.2,0
trace389,6,3.1,0
trace389,3,56.0,0
trace389,1,22.4,0
trace389,1,9.5,0
trace390,6,13.0,0
trace391,3,10.5,0
trace391,6,10.3,0
trace391,6,17.2,0
trace391,3,57.1,0
trace391,1,33.5,0
trace391,0,37.9,0
trace392,1,11.8,0
trace392,5,1.4,0
trace392,3,8.3,0
trace393,2,10.2,0
trace393,4,21.7,0
trace393,1,2.1,0
trace393,5,1.6,0
trace393,1,12.1,0
trace394,2,19.6,0
trace394,6,13.4,0
trace395,2,6.0,0
trace395,2,15.3,0
trace396,3,6.0,0
trace396,1,2.8,0
trace396,0,5.8,0
trace396,1,13.4,0
trace396,0,52.0,0
trace396,2,11.3,0
trace396,4,76.9,0
trace397,3,14.9,0
trace397,0,5.8,0
trace397,4,32.9,0
trace397,6,51.7,0
trace397,5,12.0,0
trace398,1,6.1,0
trace398,4,70.9,0
trace398,5,12.3,0
trace399,3,9.4,0
trace399,2,1.9,0
trace399,3,10.3,0
trace400,3,13.9,0
trace400,3,6.0,0
trace400,2,94.8,0
trace400,2,15.3,0
trace400,1,90.0,0
trace400,0,5.5,0
trace401,6,16.1,0
trace401,5,11.6,0
trace401,0,10.5,0
trace401,3,3.7,0
trace401,4,7.6,0
trace402,2,5.5,0
trace402,6,16.7,0
trace403,3,14.4,0
trace403,2,0.3,0
trace403,5,11.0,0
trace403,6,16.5,0
trace403,0,4.8,0
trace403,4,14.2,0
trace403,0,8.9,0
trace404,6,6.2,0
trace405,1,6.3,0
trace405,4,62.0,0
trace405,5,11.0,0
trace406,0,10.5,0
trace406,3,2.6,0
trace406,4,107.6,0
trace406,5,12.1,0
trace407,0,9.9,0
trace407,6,12.2,0
trace407,1,7.0,0
trace407,4,9.0,0
trace408,2,11.9,0
trace408,6,17.1,0
trace409,0,6.0,0
trace409,2,14.3,0
trace409,6,15.0,0
trace409,6,11.9,0
trace409,2,16.3,0
trace410,1,6.6,0
trace410,4,64.3,0
trace411,0,9.5,0
trace412,0,10.8,0
trace412,0,15.6,0
trace412,3,8.3,0
trace412,3,9.3,0
trace412,2,0.9,0
trace413,2,55.5,0
trace413,6,8.4,0
trace414,2,25.9,0
trace414,6,16.9,0
trace414,6,15.1,0
trace414,2,15.1,0
trace414,1,75.4,0
trace414,5,14.1,0
trace415,2,109.9,0
trace415,0,15.6,0
trace416,3,5.4,0
trace416,2,1.9,0
trace416,6,75.6,0
trace416,5,12.6,0
trace417,1,61.3,0
trace417,1,34.2,0
trace417,0,5.3,0
trace417,0,5.7,0
trace417,4,9.2,0
trace418,2,8.0,0
trace418,2,3.2,0
trace418,4,77.1,0
trace418,1,107.8,0
trace418,0,27.3,0
trace419,0,9.3,0
trace420,6,2.7,0
trace420,6,10.3,0
trace420,2,4.4,0
trace420,4,8.1,0
trace421,6,14.8,0
trace421,5,10.6,0
trace422,2,11.3,0
trace422,0,17.9,0
trace423,0,10.8,0
trace423,4,18.1,0
trace423,6,39.1,0
trace423,5,5.8,0
trace423,4,9.5,0
trace424,1,6.9,0
trace424,4,101.1,0
trace425,3,6.6,0
trace425,3,7.9,0
trace425,3,12.6,0
trace425,1,2.2,0
trace426,6,1.9,0
trace427,0,10.5,0
trace427,3,0.4,0
trace427,4,81.3,0
trace428,6,5.7,0
trace428,5,10.1,0
trace429,3,6.9,0
trace429,6,1.9,0
trace429,2,69.7,0
trace429,5,9.1,0
trace430,1,109.9,0
trace430,2,4.6,0
trace430,0,18.4,0
trace431,0,9.2,0
trace432,6,9.0,0
trace432,5,13.1,0
trace432,2,12.2,0
trace432,3,9.9,0
trace433,0,10.3,0
trace433,6,12.5,0
trace434,2,11.9,0
trace434,2,14.7,0
trace434,3,4.0,0
trace434,6,13.3,0
trace435,0,10.8,0
trace436,1,6.5,0
trace436,4,108.3,0
trace436,5,10.7,0
trace436,0,9.7,0
trace436,6,12.1,0
trace437,1,71.5,0
trace437,1,96.6,0
trace437,3,0.4,0
trace437,4,80.6,0
trace438,6,4.0,0
trace438,1,79.6,0
trace439,3,11.1,0
trace439,3,20.8,0
trace439,5,96.3,0
trace439,3,11.1,0
trace439,3,75.0,0
trace439,5,1.6,0
trace439,0,13.5,0
trace439,5,12.1,0
trace440,6,0.5,0
trace440,1,30.7,0
trace440,1,6.4,0
trace440,4,68.9,0
trace441,2,107.5,0
trace441,0,5.8,0
trace441,5,42.6,0
trace441,0,7.1,0
trace441,1,8.3,0
trace442,0,5.3,0
trace442,0,6.3,0
trace443,0,6.2,0
trace444,2,103.9,0
trace444,2,16.4,0
trace444,1,3.4,0
trace444,5,52.6,0
trace444,6,6.5,0
trace445,2,10.6,0
trace445,2,4.7,0
trace445,4,107.1,0
trace445,1,25.4,0
trace445,5,11.1,0
trace446,6,1.6,0
trace447,2,11.4,0
trace447,3,9.9,0
trace448,2,48.0,0
trace448,0,4.3,0
trace448,1,12.8,0
trace449,3,7.2,0
trace450,6,0.2,0
trace450,2,61.3,0
trace450,0,6.8,0
trace451,0,10.3,0
trace451,6,12.3,0
trace451,0,10.8,0
trace451,0,14.6,0
trace452,2,10.9,0
trace452,3,11.6,0
trace452,3,4.6,0
trace452,3,8.2,0
trace452,0,12.6,0
trace453,1,7.0,0
trace453,4,108.8,0
trace454,1,30.2,0
trace454,0,15.9,0
trace454,0,9.5,0
trace454,6,12.9,0
trace454,3,12.3,0
trace455,2,5.1,0
trace455,4,14.7,0
trace455,1,64.7,0
trace455,4,76.7,0
trace455,1,41.0,0
trace455,5,10.1,0
trace456,3,14.4,0
trace456,0,6.3,0
trace457,2,8.9,0
trace457,5,1.4,0
trace457,6,6.0,0
trace457,5,12.5,0
trace458,6,1.9,0
trace459,3,12.4,0
trace459,2,0.2,0
trace460,6,8.4,0
trace460,5,10.4,0
trace460,0,9.2,0
trace461,3,12.2,0
trace462,3,14.4,0
trace463,6,0.4,0
trace464,0,9.9,0
trace464,4,4.1,0
trace464,6,93.1,0
trace464,0,80.6,0
trace464,5,11.4,0
trace465,2,14.5,0
trace465,6,14.1,0
trace465,2,7.0,0
trace465,5,10.8,0
trace466,1,6.1,0
trace466,4,32.1,0
trace466,5,10.8,0
trace467,3,14.4,0
trace468,6,2.5,0
trace468,2,84.6,0
trace468,2,1.0,0
trace468,2,65.4,0
trace468,0,45.0,0
trace468,1,11.6,0
trace469,2,8.6,0
trace469,1,67.4,0
trace469,0,14.7,0
trace469,4,84.4,0
trace469,4,71.7,0
trace469,0,2.5,0
trace470,1,98.2,0
trace470,0,10.4,0
trace471,2,28.2,0
trace471,0,5.3,0
trace471,5,66.4,0
trace471,1,12.3,0
trace471,5,10.5,0
trace472,1,91.0,0
trace472,4,65.7,0
trace472,1,1.9,0
trace472,5,97.2,0
trace473,1,7.0,0
trace473,4,7.9,0
trace473,6,16.9,0
trace473,2,9.0,0
trace474,2,9.2,0
trace474,1,99.3,0
trace474,4,69.2,0
trace474,2,9.1,0
trace474,4,43.6,0
trace475,0,6.1,0
trace475,1,20.2,0
trace475,4,48.2,0
trace475,1,58.4,0
trace475,4,103.4,0
trace475,1,72.2,0
trace475,1,5.9,0
trace476,3,8.3,0
trace477,1,6.4,0
trace477,4,8.3,0
trace477,6,16.4,0
trace478,1,56.1,0
trace478,3,10.6,0
trace479,6,3.0,0
trace479,6,11.2,0
trace479,6,35.5,0
trace479,5,9.1,0
trace479,3,106.2,0
trace479,1,3.4,0
trace479,5,46.2,0
trace480,3,12.9,0
trace481,2,86.7,0
trace481,2,8.8,0
trace482,2,6.7,0
trace482,1,47.3,0
trace482,0,16.2,0
trace482,0,14.2,0
trace483,6,15.3,0
trace483,5,11.6,0
trace483,0,10.6,0
trace483,4,61.3,0
trace483,6,38.4,0
trace483,1,10.6,0
trace484,2,7.5,0
trace484,3,10.4,0
trace485,3,7.2,0
trace485,4,7.2,0
trace485,1,59.2,0
trace485,5,13.2,0
trace486,1,7.0,0
trace486,4,11.2,0
trace486,5,13.4,0
trace487,2,5.5,0
trace487,2,3.8,0
trace487,1,10.9,0
trace488,6,13.9,0
trace488,5,11.1,0
trace488,3,12.9,0
trace488,4,78.4,0
trace489,2,13.1,0
trace489,2,15.4,0
trace490,6,2.6,0
trace490,0,33.8,0
trace490,4,104.6,0
trace490,1,3.0,0
trace490,5,2.1,0
trace490,5,99.3,0
trace490,1,9.6,0
trace491,2,76.4,0
trace491,2,17.2,0
trace491,1,1.3,0
trace491,5,2.5,0
trace491,5,31.7,0
trace491,0,47.8,0
trace492,0,6.8,0
trace493,6,14.1,0
trace493,5,13.6,0
trace494,2,8.0,0
trace494,0,10.2,0
trace495,6,15.8,0
trace495,5,12.7,0
trace495,3,3.3,0
trace496,0,5.9,0
trace496,2,7.0,0
trace496,2,15.4,0
trace497,0,9.4,0
trace497,0,14.3,0
trace497,6,12.4,0
trace498,2,57.5,0
trace498,2,17.9,0
trace498,1,3.9,0
trace498,5,2.0,0
trace498,1,12.8,0
trace499,0,10.3,0
trace500,3,12.3,0
