id,symb,attr/f:duration,label
trace258,1,71.4,1
trace258,5,9.5,1
trace258,0,27.0,1
trace259,1,47.3,1
trace259,4,34.5,1
trace259,1,3.9,1
trace260,3,9.8,1
trace260,2,0.2,1
trace260,1,13.6,1
trace260,4,78.7,1
trace260,6,12.6,1
trace261,1,6.7,1
trace261,4,8.9,1
trace261,6,11.3,1
trace261,2,7.1,1
trace262,2,5.4,1
trace262,2,5.4,1
trace262,5,5.9,1
trace262,1,14.2,1
trace262,1,6.0,1
trace263,2,44.0,1
trace263,0,15.6,1
trace263,1,2.9,1
trace263,2,17.5,1
trace264,1,6.3,1
trace264,4,61.8,1
trace264,5,11.3,1
trace264,0,9.9,1
trace264,3,2.1,1
trace265,1,60.8,1
trace266,6,0.5,1
trace266,4,33.0,1
trace266,2,3.7,1
trace266,4,8.9,1
trace266,0,5.5,1
trace267,2,99.6,1
trace267,2,5.0,1
trace267,3,13.8,1
trace267,0,6.9,1
trace267,1,2.7,1
trace267,0,15.8,1
trace267,6,12.5,1
trace268,1,6.4,1
trace268,4,37.0,1
trace268,5,10.8,1
trace268,6,5.4,1
trace268,5,13.0,1
trace268,1,102.7,1
trace269,0,9.6,1
trace269,6,12.7,1
trace269,6,15.6,1
trace269,5,11.7,1
trace269,0,6.8,1
trace269,1,6.6,1
trace270,6,9.1,1
trace270,5,12.3,1
trace270,1,6.0,1
trace271,1,17.8,1
trace271,4,51.9,1
trace271,1,54.0,1
trace272,0,5.8,1
trace272,3,7.8,1
trace272,3,7.4,1
trace272,3,10.5,1
trace272,4,79.6,1
trace272,3,94.8,1
trace273,1,102.6,1
trace273,3,10.6,1
trace273,0,14.5,1
trace273,0,6.2,1
trace273,2,6.5,1
trace273,5,13.2,1
trace273,2,26.9,1
trace273,2,16.9,1
trace274,3,13.4,1
trace274,0,6.1,1
trace274,3,67.4,1
trace275,2,6.9,1
trace275,2,17.2,1
trace275,3,8.8,1
trace275,0,9.2,1
trace275,3,8.8,1
trace276,1,6.3,1
trace277,3,10.3,1
trace277,1,53.4,1
trace277,5,10.9,1
trace277,0,6.6,1
trace277,1,106.3,1
trace278,6,8.0,1
trace278,5,11.0,1
trace278,0,6.8,1
trace278,1,6.2,1
trace279,0,10.4,1
trace279,4,41.7,1
trace280,2,82.6,1
trace280,6,12.4,1
trace280,1,6.7,1
trace280,4,8.5,1
trace280,2,6.8,1
trace280,5,3.4,1
trace281,6,5.3,1
trace281,5,13.8,1
trace281,3,4.3,1
trace281,0,10.3,1
trace281,3,47.8,1
trace282,6,1.4,1
trace282,3,17.7,1
trace283,1,6.3,1
trace284,6,2.1,1
trace284,3,57.3,1
trace284,1,2.5,1
trace284,5,63.5,1
trace284,1,35.8,1
trace285,1,48.1,1
trace285,0,15.9,1
trace285,6,13.8,1
trace285,5,12.9,1
trace285,1,6.2,1
trace286,0,10.1,1
trace286,4,7.5,1
trace286,4,26.3,1
trace287,3,13.8,1
trace287,2,1.2,1
trace287,2,58.9,1
trace287,2,6.7,1
trace287,5,10.6,1
trace287,3,13.1,1
trace287,4,49.1,1
trace287,4,27.7,1
trace287,6,16.4,1
trace288,2,9.0,1
trace288,2,4.0,1
trace288,5,14.6,1
trace288,2,6.4,1
trace288,5,13.6,1
trace288,3,13.6,1
trace288,6,2.0,1
trace289,2,11.7,1
trace289,2,3.5,1
trace290,2,9.2,1
trace290,3,11.4,1
trace290,6,1.3,1
trace291,3,10.8,1
trace291,2,1.8,1
trace291,1,12.6,1
trace291,4,69.7,1
trace291,6,10.2,1
trace292,2,9.0,1
trace292,0,16.8,1
trace292,1,6.3,1
trace293,3,5.1,1
trace293,1,19.5,1
trace293,5,10.6,1
trace293,1,6.6,1
trace294,0,6.2,1
trace294,1,83.0,1
trace295,0,9.1,1
trace295,3,3.0,1
trace296,1,21.5,1
trace296,0,17.8,1
trace296,3,6.7,1
trace296,3,4.2,1
trace296,3,9.3,1
trace296,1,13.4,1
trace296,5,12.7,1
trace296,1,50.0,1
trace297,6,16.3,1
trace297,5,10.8,1
trace297,0,9.5,1
trace297,3,0.0,1
trace298,3,13.1,1
trace298,3,31.6,1
trace298,5,1.8,1
trace299,0,10.3,1
trace299,4,36.3,1
trace299,4,84.2,1
trace300,3,13.7,1
trace300,3,6.9,1
trace300,0,6.2,1
trace300,0,9.3,1
trace300,3,9.6,1
trace301,6,0.4,1
trace301,1,71.3,1
trace301,3,7.7,1
trace301,1,2.4,1
trace301,0,11.1,1
trace301,6,2.3,1
trace302,0,6.5,1
trace302,3,7.3,1
trace302,1,2.5,1
trace302,2,17.1,1
trace303,0,9.5,1
trace303,6,12.8,1
trace303,1,6.1,1
trace304,6,3.7,1
trace304,3,114.4,1
trace305,1,88.6,1
trace305,2,18.5,1
trace305,0,5.1,1
trace305,4,63.7,1
trace306,3,7.5,1
trace306,1,2.6,1
trace306,0,5.7,1
trace306,1,12.4,1
trace306,6,1.9,1
trace307,6,7.1,1
trace307,5,10.8,1
trace307,6,15.6,1
trace307,5,11.9,1
trace307,0,6.6,1
trace307,1,6.8,1
trace308,6,8.3,1
trace308,5,13.7,1
trace308,0,10.8,1
trace308,6,12.6,1
trace308,1,80.8,1
trace309,3,8.3,1
trace309,0,13.4,1
trace309,1,2.0,1
trace309,0,4.7,1
trace310,6,1.6,1
trace310,2,7.3,1
trace310,5,11.3,1
trace310,0,5.4,1
trace310,1,102.1,1
trace311,0,6.8,1
trace311,2,12.9,1
trace311,3,8.8,1
trace311,4,12.2,1
trace311,3,105.5,1
trace312,3,6.7,1
trace312,6,2.4,1
trace313,1,89.6,1
trace313,4,59.5,1
trace314,1,6.2,1
trace314,4,7.4,1
trace314,6,8.6,1
trace314,3,4.0,1
trace314,2,2.0,1
trace314,4,104.7,1
trace314,5,2.3,1
trace315,2,14.3,1
trace315,1,5.7,1
trace315,2,16.1,1
trace315,0,15.8,1
trace315,3,7.2,1
trace315,0,6.8,1
trace315,0,10.4,1
trace315,3,1.7,1
trace316,6,3.6,1
trace316,0,58.1,1
trace317,2,12.9,1
trace318,2,22.4,1
trace318,2,17.3,1
trace319,2,14.5,1
trace319,3,9.6,1
trace319,6,3.5,1
trace319,1,14.7,1
trace319,5,15.0,1
trace319,0,9.8,1
trace319,6,11.0,1
trace320,0,9.7,1
trace320,6,12.7,1
trace320,2,9.5,1
trace320,0,9.0,1
trace320,5,12.3,1
trace320,1,6.6,1
trace321,2,5.9,1
trace321,3,10.2,1
trace321,3,50.3,1
trace321,5,102.1,1
trace321,3,5.4,1
trace321,3,12.0,1
trace322,3,10.1,1
trace322,6,12.5,1
trace322,0,12.0,1
trace322,5,11.1,1
trace322,2,34.5,1
trace322,6,15.6,1
trace322,2,17.4,1
trace323,0,6.7,1
trace323,6,7.3,1
trace323,5,11.5,1
trace323,2,59.5,1
trace323,0,5.7,1
trace324,2,8.7,1
trace324,3,10.5,1
trace324,6,1.1,1
trace324,0,7.7,1
trace325,0,10.1,1
trace325,6,12.9,1
trace325,0,9.3,1
trace325,6,12.8,1
trace325,2,12.9,1
trace326,6,1.8,1
trace326,6,11.9,1
trace326,4,96.1,1
trace326,0,104.0,1
trace326,5,10.5,1
trace326,2,78.9,1
trace326,0,13.3,1
trace326,6,1.8,1
trace327,0,9.2,1
trace327,3,1.4,1
trace328,6,2.0,1
trace328,4,56.8,1
trace329,0,5.5,1
trace329,1,6.3,1
trace329,4,8.2,1
trace329,2,17.3,1
trace329,1,3.9,1
trace330,1,6.9,1
trace330,4,7.5,1
trace330,0,4.3,1
trace331,1,86.3,1
trace331,5,1.9,1
trace331,2,78.5,1
trace331,6,11.7,1
trace331,3,4.2,1
trace331,1,2.4,1
trace331,0,5.1,1
trace332,2,22.6,1
trace332,2,7.5,1
trace332,3,5.5,1
trace332,3,0.1,1
trace333,6,2.5,1
trace333,0,31.4,1
trace334,0,6.5,1
trace334,6,15.2,1
trace334,5,12.6,1
trace334,3,14.1,1
trace334,6,3.5,1
trace335,0,9.4,1
trace335,3,1.3,1
trace335,4,7.6,1
trace335,0,4.4,1
trace336,1,6.0,1
trace336,4,7.3,1
trace336,2,10.3,1
trace336,5,4.0,1
trace337,3,13.6,1
trace337,4,50.0,1
trace337,2,0.4,1
trace337,6,1.8,1
trace338,6,0.4,1
trace338,6,11.5,1
trace338,4,87.1,1
trace338,1,4.3,1
trace338,5,11.3,1
trace338,6,13.5,1
trace338,5,12.9,1
trace338,1,43.1,1
trace339,0,6.3,1
trace339,6,1.1,1
trace339,6,11.3,1
trace340,2,10.7,1
trace341,1,6.6,1
trace341,4,8.9,1
trace341,2,17.4,1
trace341,1,1.2,1
trace342,0,6.1,1
trace342,1,6.2,1
trace342,4,91.0,1
trace342,5,13.7,1
trace342,2,82.3,1
trace342,2,15.5,1
trace343,2,71.0,1
trace343,0,11.8,1
trace343,4,53.0,1
trace343,1,63.7,1
trace343,5,10.4,1
trace343,1,87.1,1
trace344,3,6.5,1
trace344,1,2.9,1
trace344,6,8.4,1
trace344,0,10.3,1
trace344,4,67.5,1
trace345,1,62.8,1
trace345,6,17.3,1
trace345,3,48.6,1
trace346,3,4.2,1
trace346,0,13.6,1
trace346,3,20.3,1
trace347,3,5.6,1
trace347,1,2.3,1
trace347,2,15.4,1
trace348,3,11.5,1
trace348,3,77.6,1
trace349,1,40.7,1
trace350,3,5.8,1
trace350,2,0.6,1
trace350,5,10.2,1
trace350,2,10.8,1
trace350,5,2.5,1
trace351,2,36.7,1
trace351,6,13.5,1
trace351,3,9.1,1
trace351,3,76.3,1
trace352,6,7.7,1
trace352,5,12.1,1
trace352,2,95.5,1
trace352,2,15.8,1
trace353,0,9.1,1
trace353,6,12.8,1
trace353,6,0.5,1
trace353,3,72.5,1
trace354,6,0.2,1
trace354,2,92.4,1
trace354,4,21.9,1
trace354,1,2.4,1
trace354,0,4.9,1
trace355,3,7.6,1
trace355,3,77.1,1
trace355,5,2.6,1
trace355,0,26.6,1
trace355,5,10.5,1
trace355,3,79.0,1
trace356,1,6.9,1
trace356,4,7.5,1
trace356,0,12.3,1
trace356,6,9.4,1
trace357,1,106.0,1
trace357,3,10.4,1
trace357,3,94.0,1
trace358,1,108.5,1
trace358,3,9.7,1
trace358,3,7.0,1
trace358,6,1.7,1
trace358,1,17.8,1
trace358,1,6.7,1
trace359,2,74.5,1
trace359,2,10.8,1
trace359,5,3.1,1
trace360,0,10.4,1
trace360,4,52.4,1
trace361,0,9.8,1
trace361,4,29.5,1
trace361,4,48.1,1
trace362,2,13.3,1
trace362,3,11.0,1
trace362,1,2.3,1
trace362,0,4.2,1
trace363,2,7.8,1
trace364,1,7.0,1
trace364,4,8.0,1
trace364,2,4.3,1
trace364,5,2.4,1
trace364,1,2.5,1
trace365,3,11.7,1
trace365,1,2.8,1
trace365,6,8.5,1
trace365,3,6.9,1
trace365,0,14.4,1
trace365,4,53.9,1
trace365,1,97.0,1
trace365,5,10.2,1
trace365,2,11.1,1
trace366,0,5.2,1
trace366,2,68.7,1
trace366,6,12.9,1
trace366,1,6.7,1
trace367,0,10.5,1
trace367,3,8.3,1
trace367,5,1.2,1
trace367,0,9.4,1
trace367,0,15.9,1
trace367,3,8.7,1
trace368,3,14.4,1
trace368,1,71.6,1
trace368,5,12.2,1
trace368,0,5.3,1
trace368,0,9.6,1
trace368,4,48.3,1
trace369,1,70.3,1
trace369,5,1.8,1
trace369,2,7.3,1
trace370,1,24.4,1
trace370,5,1.2,1
trace370,6,0.3,1
trace370,2,56.0,1
trace370,1,69.5,1
trace370,5,13.9,1
trace370,1,6.2,1
trace371,6,3.7,1
trace371,3,97.9,1
trace371,1,3.4,1
trace372,2,10.2,1
trace372,1,5.9,1
trace372,6,14.3,1
trace372,6,8.8,1
trace372,6,74.0,1
trace373,0,6.7,1
trace373,2,97.3,1
trace373,2,5.7,1
trace373,5,2.1,1
trace374,3,7.1,1
trace374,6,2.1,1
trace375,1,6.1,1
trace376,0,9.2,1
trace376,3,3.3,1
trace376,4,76.6,1
trace376,5,11.3,1
trace376,3,3.4,1
trace376,4,32.1,1
trace376,1,54.4,1
trace376,5,11.5,1
trace376,2,51.6,1
trace376,2,15.4,1
trace377,0,9.7,1
trace377,4,15.6,1
trace378,1,109.1,1
trace379,2,9.6,1
trace379,1,35.7,1
trace379,6,12.7,1
trace379,3,14.8,1
trace379,3,71.3,1
trace380,2,35.9,1
trace380,6,15.5,1
trace380,2,9.0,1
trace380,5,2.6,1
trace381,1,6.9,1
trace381,4,7.2,1
trace381,0,12.3,1
trace381,1,93.8,1
trace381,5,11.5,1
trace381,2,28.2,1
trace381,2,7.1,1
trace381,3,15.1,1
trace381,4,14.7,1
trace382,3,6.5,1
trace382,4,46.7,1
trace382,0,5.7,1
trace382,4,68.3,1
trace383,1,13.2,1
trace383,4,30.8,1
trace383,1,3.3,1
trace384,0,10.1,1
trace384,4,77.6,1
trace384,2,19.4,1
trace384,5,14.3,1
trace384,6,11.3,1
trace384,1,6.6,1
trace385,0,10.4,1
trace385,4,68.9,1
trace386,3,7.0,1
trace386,1,2.1,1
trace386,6,16.9,1
trace386,0,5.2,1
trace387,3,5.8,1
trace387,6,2.5,1
trace387,2,65.8,1
trace388,1,6.5,1
trace388,4,8.3,1
trace388,6,16.1,1
trace388,6,9.8,1
trace388,0,5.7,1
trace388,6,0.4,1
trace388,3,5.7,1
trace389,6,15.7,1
trace389,5,13.5,1
trace389,2,72.2,1
trace389,0,5.6,1
trace390,2,77.8,1
trace390,6,13.1,1
trace390,3,4.7,1
trace390,2,2.0,1
trace390,0,68.9,1
trace391,3,4.9,1
trace391,4,58.5,1
trace391,0,10.0,1
trace391,6,1.8,1
trace391,4,14.1,1
trace392,2,4.6,1
trace393,3,6.7,1
trace393,2,1.8,1
trace393,6,1.5,1
trace394,0,9.3,1
trace394,4,55.9,1
trace394,2,13.3,1
trace394,4,61.1,1
trace394,5,11.9,1
trace394,2,5.7,1
trace395,2,28.4,1
trace395,2,15.3,1
trace395,1,23.2,1
trace395,4,57.0,1
trace396,1,78.3,1
trace396,6,14.1,1
trace396,0,88.9,1
trace396,4,85.7,1
trace397,1,6.4,1
trace397,4,8.3,1
trace397,6,9.9,1
trace397,3,8.6,1
trace397,6,2.6,1
trace398,0,6.7,1
trace398,3,13.0,1
trace398,3,92.3,1
trace399,2,102.1,1
trace399,6,16.7,1
trace399,2,17.0,1
trace399,1,74.9,1
trace399,0,5.4,1
trace399,3,12.8,1
trace399,0,5.5,1
trace400,0,6.7,1
trace400,2,9.0,1
trace401,1,6.3,1
trace401,4,9.0,1
trace401,0,15.3,1
trace401,3,21.0,1
trace402,0,10.1,1
trace402,3,7.7,1
trace402,6,17.7,1
trace402,6,12.3,1
trace403,0,5.1,1
trace403,6,2.8,1
trace403,2,7.6,1
trace403,5,11.6,1
trace403,2,20.5,1
trace403,0,4.4,1
trace404,6,1.0,1
trace404,2,7.5,1
trace404,5,10.4,1
trace404,3,8.0,1
trace404,4,8.1,1
trace404,3,5.5,1
trace404,2,10.8,1
trace405,3,7.2,1
trace405,0,9.1,1
trace405,2,0.6,1
trace405,0,7.5,1
trace405,3,106.4,1
trace406,1,7.0,1
trace406,4,85.3,1
trace406,5,10.7,1
trace406,0,9.6,1
trace406,6,12.7,1
trace406,2,39.1,1
trace406,2,17.7,1
trace407,1,58.9,1
trace407,6,13.8,1
trace407,6,12.4,1
trace407,6,11.7,1
trace408,1,40.7,1
trace408,5,1.6,1
trace408,3,12.0,1
trace408,0,12.6,1
trace408,3,28.9,1
trace409,3,6.2,1
trace409,0,10.8,1
trace409,4,19.9,1
trace409,0,5.4,1
trace409,3,43.0,1
trace410,3,14.2,1
trace410,1,2.1,1
trace410,0,4.7,1
trace410,5,82.8,1
trace411,3,5.4,1
trace411,2,0.9,1
trace411,2,2.7,1
trace411,4,9.4,1
trace411,0,10.3,1
trace411,2,0.4,1
trace411,0,8.2,1
trace411,4,72.0,1
trace412,1,109.8,1
trace412,5,10.3,1
trace412,5,12.6,1
trace412,3,9.9,1
trace412,2,1.2,1
trace412,3,9.6,1
trace412,2,7.7,1
trace412,5,4.2,1
trace413,0,10.4,1
trace413,4,27.3,1
trace414,1,53.2,1
trace414,4,85.8,1
trace415,2,87.8,1
trace415,6,15.4,1
trace415,6,11.9,1
trace415,1,6.8,1
trace415,4,74.8,1
trace415,5,10.1,1
trace415,3,4.5,1
trace415,3,8.3,1
trace415,6,13.1,1
trace415,5,11.6,1
trace415,0,10.3,1
trace415,4,27.5,1
trace416,2,95.3,1
trace416,6,15.4,1
trace416,2,17.7,1
trace417,0,10.8,1
trace417,4,33.3,1
trace417,2,16.6,1
trace417,0,10.1,1
trace417,3,1.9,1
trace418,6,0.2,1
trace418,4,57.5,1
trace419,6,3.1,1
trace419,6,13.9,1
trace420,3,12.7,1
trace420,3,70.6,1
trace420,5,104.7,1
trace420,1,6.8,1
trace421,3,12.7,1
trace421,0,5.3,1
trace421,0,41.0,1
trace422,3,12.1,1
trace422,1,32.7,1
trace422,5,10.8,1
trace422,0,5.5,1
trace422,6,3.2,1
trace422,3,5.6,1
trace423,2,36.9,1
trace423,2,16.6,1
trace424,2,14.7,1
trace424,4,72.1,1
trace424,1,96.9,1
trace425,0,9.4,1
trace425,0,14.3,1
trace425,0,5.7,1
trace425,1,2.0,1
trace425,6,16.9,1
trace425,2,5.2,1
trace425,5,4.0,1
trace426,1,6.1,1
trace427,3,10.6,1
trace427,4,80.1,1
trace427,6,1.4,1
trace428,6,1.5,1
trace428,3,4.5,1
trace429,0,5.4,1
trace429,6,5.8,1
trace429,5,11.3,1
trace429,0,5.5,1
trace429,0,5.6,1
trace429,3,6.5,1
trace429,4,18.5,1
trace429,6,11.8,1
trace430,0,6.4,1
trace430,2,5.5,1
trace431,6,3.2,1
trace431,6,11.3,1
trace432,1,6.9,1
trace432,4,7.3,1
trace432,2,16.3,1
trace432,1,3.2,1
trace432,5,1.9,1
trace433,1,37.4,1
trace433,1,5.6,1
trace433,1,5.6,1
trace433,5,14.4,1
trace433,5,12.5,1
trace433,0,10.0,1
trace433,6,12.7,1
trace433,2,5.7,1
trace434,0,6.0,1
trace434,6,2.1,1
trace434,6,11.9,1
trace435,2,111.6,1
trace435,6,16.5,1
trace435,6,15.6,1
trace435,2,8.1,1
trace435,3,2.9,1
trace435,6,12.2,1
trace435,1,102.6,1
trace436,3,8.2,1
trace436,1,2.3,1
trace436,6,16.0,1
trace436,6,16.0,1
trace436,2,17.6,1
trace437,3,10.2,1
trace437,4,38.5,1
trace437,0,6.7,1
trace437,3,5.5,1
trace438,3,14.2,1
trace438,4,25.7,1
trace438,6,10.6,1
trace438,2,16.1,1
trace438,1,2.6,1
trace438,6,11.2,1
trace438,3,5.1,1
trace438,4,103.1,1
trace438,4,69.3,1
trace438,3,90.5,1
trace439,1,6.3,1
trace439,4,60.2,1
trace439,5,13.5,1
trace439,1,78.7,1
trace440,2,9.8,1
trace441,6,0.6,1
trace441,4,9.4,1
trace441,1,28.5,1
trace441,5,11.0,1
trace441,6,13.9,1
trace441,5,13.1,1
trace441,6,1.6,1
trace441,3,40.1,1
trace442,6,15.7,1
trace442,5,10.4,1
trace442,2,31.8,1
trace442,6,15.8,1
trace442,2,3.2,1
trace442,5,3.9,1
trace443,1,6.5,1
trace443,4,48.4,1
trace443,5,11.8,1
trace443,1,6.9,1
trace444,2,83.8,1
trace444,0,5.5,1
trace444,4,12.2,1
trace444,4,8.1,1
trace444,6,16.4,1
trace444,2,17.0,1
trace445,6,3.7,1
trace445,0,16.7,1
trace445,1,10.9,1
trace445,3,2.3,1
trace445,5,3.8,1
trace446,0,10.2,1
trace446,6,12.9,1
trace446,1,6.9,1
trace447,2,62.5,1
trace447,0,4.2,1
trace448,2,103.5,1
trace448,6,9.4,1
trace448,2,33.6,1
trace448,2,9.7,1
trace448,5,4.9,1
trace449,2,72.1,1
trace449,0,4.4,1
trace450,2,51.6,1
trace450,6,16.2,1
trace450,2,16.3,1
trace451,1,6.4,1
trace451,4,7.1,1
trace451,6,16.3,1
trace451,2,16.2,1
trace451,1,3.5,1
trace452,0,9.4,1
trace452,0,4.2,1
trace452,6,10.5,1
trace452,4,53.9,1
trace452,1,68.8,1
trace453,3,14.4,1
trace453,3,7.8,1
trace453,1,18.4,1
trace454,6,11.1,1
trace454,5,11.5,1
trace454,0,10.8,1
trace454,4,53.0,1
trace455,6,1.9,1
trace455,6,10.1,1
trace456,0,6.2,1
trace456,0,10.6,1
trace456,4,7.6,1
trace457,6,15.8,1
trace457,5,11.3,1
trace457,2,4.9,1
trace457,1,105.9,1
trace457,3,1.4,1
trace458,6,5.3,1
trace458,5,10.9,1
trace458,1,41.4,1
trace458,6,14.5,1
trace458,2,30.7,1
trace458,3,72.8,1
trace459,1,31.8,1
trace459,6,14.0,1
trace459,6,11.2,1
trace460,0,9.1,1
trace460,0,14.3,1
trace460,4,49.3,1
trace461,6,2.4,1
trace461,6,8.1,1
trace461,6,80.5,1
trace461,4,91.5,1
trace462,0,9.8,1
trace462,4,45.2,1
trace462,6,68.7,1
trace463,2,63.5,1
trace463,2,16.5,1
trace463,1,20.7,1
trace464,6,1.9,1
trace464,6,13.6,1
trace464,6,55.7,1
trace464,5,14.2,1
trace464,4,94.5,1
trace465,1,7.0,1
trace466,0,5.4,1
trace466,2,9.2,1
trace466,3,11.2,1
trace466,4,50.0,1
trace466,6,1.9,1
trace467,3,13.5,1
trace467,6,17.5,1
trace467,4,76.6,1
trace468,0,9.8,1
trace468,4,86.0,1
trace469,2,91.1,1
trace469,0,10.7,1
trace469,6,3.6,1
trace470,0,10.8,1
trace470,3,10.0,1
trace471,1,6.2,1
trace471,4,7.2,1
trace471,2,16.7,1
trace472,1,108.7,1
trace472,6,17.7,1
trace472,0,87.0,1
trace472,5,4.6,1
trace472,0,90.1,1
trace473,6,5.7,1
trace473,5,12.1,1
trace473,0,9.1,1
trace473,3,7.7,1
trace474,3,11.9,1
trace474,0,6.6,1
trace474,4,9.1,1
trace474,6,16.5,1
trace474,1,26.4,1
trace474,3,8.3,1
trace475,3,3.3,1
trace475,2,1.5,1
trace475,5,16.4,1
trace475,6,15.3,1
trace475,2,15.9,1
trace476,0,10.7,1
trace476,3,8.4,1
trace476,0,15.0,1
trace476,2,5.2,1
trace477,2,14.0,1
trace477,0,8.7,1
trace477,5,10.3,1
trace477,1,6.9,1
trace478,0,10.0,1
trace478,4,55.6,1
trace478,4,17.4,1
trace478,4,22.4,1
trace479,1,7.0,1
trace479,4,7.8,1
trace479,2,17.9,1
trace479,1,41.4,1
trace480,6,1.6,1
trace480,1,78.8,1
trace480,2,9.0,1
trace481,3,8.9,1
trace481,4,84.5,1
trace481,6,14.7,1
trace481,6,17.1,1
trace481,3,70.8,1
trace482,3,11.5,1
trace482,1,76.6,1
trace482,5,12.7,1
trace482,1,27.1,1
trace483,1,72.4,1
trace483,3,11.0,1
trace483,1,78.2,1
trace483,5,12.2,1
trace483,6,0.1,1
trace483,0,14.5,1
trace484,0,10.6,1
trace484,3,8.1,1
trace484,5,12.9,1
trace484,5,10.7,1
trace484,3,7.6,1
trace484,2,1.7,1
trace484,4,20.3,1
trace484,3,2.5,1
trace484,0,4.7,1
trace484,0,6.5,1
trace484,1,56.5,1
trace484,1,6.1,1
trace485,2,27.8,1
trace485,0,4.7,1
trace485,6,46.1,1
trace485,1,19.4,1
trace485,5,12.9,1
trace485,2,8.8,1
trace486,1,31.2,1
trace486,2,14.2,1
trace486,4,58.2,1
trace486,0,11.9,1
trace486,6,2.6,1
trace487,0,10.5,1
trace487,6,12.3,1
trace487,0,6.0,1
trace487,1,97.6,1
trace488,6,2.7,1
trace488,1,83.1,1
trace488,2,53.6,1
trace488,0,4.0,1
trace489,2,8.1,1
trace489,1,39.4,1
trace489,4,8.5,1
trace489,6,65.5,1
trace490,2,111.8,1
trace490,2,17.9,1
trace490,1,1.8,1
trace490,5,56.3,1
trace490,0,5.8,1
trace490,2,6.9,1
trace491,3,6.3,1
trace491,1,36.5,1
trace491,5,10.6,1
trace491,6,1.3,1
trace491,0,76.0,1
trace492,2,63.8,1
trace492,2,16.0,1
trace492,1,3.5,1
trace493,0,5.9,1
trace493,2,13.6,1
trace493,3,10.2,1
trace493,1,2.6,1
trace493,0,10.0,1
trace493,2,0.7,1
trace493,3,5.7,1
trace493,5,3.5,1
trace494,3,9.6,1
trace494,2,0.5,1
trace494,5,10.3,1
trace494,2,15.5,1
trace495,1,75.3,1
trace495,5,13.0,1
trace495,5,12.4,1
trace495,1,6.1,1
trace496,6,6.0,1
trace496,5,13.3,1
trace496,0,9.8,1
trace496,0,6.6,1
trace496,1,2.8,1
trace496,0,5.8,1
trace497,1,6.6,1
trace497,4,7.5,1
trace497,2,4.4,1
trace497,5,3.3,1
trace497,1,2.0,1
trace498,1,20.6,1
trace498,3,8.8,1
trace498,6,15.2,1
trace499,3,5.1,1
trace499,1,2.1,1
trace499,2,9.9,1
trace499,5,3.4,1
trace500,6,6.1,1
trace500,5,11.0,1
trace500,0,6.8,1
trace500,1,6.7,1
trace501,1,105.5,0
trace501,4,16.6,0
trace501,1,1.4,0
trace501,5,35.2,0
trace502,3,14.8,0
trace503,2,58.0,0
trace503,2,5.0,0
trace503,3,5.9,0
trace503,3,1.9,0
trace503,4,60.5,0
trace504,6,6.6,0
trace505,6,14.2,0
trace505,5,11.3,0
trace505,1,108.9,0
trace505,4,79.9,0
trace505,1,63.6,0
trace505,5,10.8,0
trace506,0,5.8,0
trace506,3,12.8,0
trace507,2,25.6,0
trace507,2,8.7,0
trace508,2,100.5,0
trace509,3,5.9,0
trace509,2,0.1,0
trace510,3,7.0,0
trace510,1,84.7,0
trace510,5,13.0,0
trace510,3,13.0,0
trace510,3,89.2,0
trace510,5,39.3,0
trace511,2,76.5,0
trace511,2,17.8,0
trace511,1,24.0,0
trace511,1,10.8,0
trace512,1,6.6,0
trace512,4,27.1,0
trace512,5,13.2,0
trace512,6,14.6,0
trace512,5,11.3,0
trace513,6,1.3,0
trace513,1,33.6,0
trace513,0,6.0,0
trace514,3,9.3,0
trace514,3,73.7,0
trace514,5,1.8,0
trace514,2,102.8,0
trace514,6,17.1,0
trace515,1,6.2,0
trace515,4,40.1,0
trace516,6,14.8,0
trace517,0,6.3,0
trace517,6,1.7,0
trace517,2,108.1,0
trace517,1,2.1,0
trace518,1,6.9,0
trace518,4,8.7,0
trace519,1,6.2,0
trace519,4,8.9,0
trace520,2,42.9,0
trace520,6,16.2,0
trace521,6,15.6,0
trace521,5,11.4,0
trace521,0,5.8,0
trace522,3,11.8,0
trace522,2,0.9,0
trace523,1,6.2,0
trace523,4,89.8,0
trace524,0,9.7,0
trace524,4,2.5,0
trace524,2,18.7,0
trace525,1,23.4,0
trace525,0,17.4,0
trace526,2,8.4,0
trace526,2,4.0,0
trace526,0,101.0,0
trace526,5,11.9,0
trace526,6,5.7,0
trace527,1,98.8,0
trace527,5,10.9,0
trace528,3,3.7,0
trace528,0,11.2,0
trace529,2,29.4,0
trace529,6,11.6,0
trace529,1,6.2,0
trace529,4,8.7,0
trace530,0,9.8,0
trace530,3,7.7,0
trace530,3,9.0,0
trace530,4,27.1,0
trace530,2,1.1,0
trace531,0,6.5,0
trace532,6,15.9,0
trace532,5,11.4,0
trace532,3,9.0,0
trace533,6,2.0,0
trace534,0,9.4,0
trace534,0,14.9,0
trace534,4,41.6,0
trace534,4,40.2,0
trace534,1,12.2,0
trace535,2,67.6,0
trace535,0,5.3,0
trace535,2,19.7,0
trace535,3,9.1,0
trace536,0,9.8,0
trace537,0,10.3,0
trace537,4,87.7,0
trace537,6,27.3,0
trace537,0,83.6,0
trace538,3,9.9,0
trace539,0,9.4,0
trace539,4,65.8,0
trace539,4,9.5,0
trace539,0,56.7,0
trace540,1,7.0,0
