id,symb,attr/f:duration,label
trace325,1,17.8,0
trace325,1,1.0,0
trace326,0,8.9,0
trace326,0,7.0,0
trace326,1,8.3,0
trace326,0,10.5,0
trace326,0,17.8,0
trace326,0,5.9,0
trace327,0,2.0,0
trace327,1,94.0,0
trace328,1,19.4,0
trace328,1,9.7,0
trace328,0,19.6,0
trace329,0,2.7,0
trace329,1,79.2,0
trace329,0,2.3,0
trace329,0,19.0,0
trace329,1,2.6,0
trace330,0,8.8,0
trace330,0,6.4,0
trace331,1,11.5,0
trace332,0,2.4,0
trace332,1,63.0,0
trace333,1,4.3,0
trace333,0,90.4,0
trace334,1,19.2,0
trace334,0,9.6,0
trace334,0,6.7,0
trace334,0,8.8,0
trace334,1,18.3,0
trace334,1,0.2,0
trace335,1,8.3,0
trace335,1,16.3,0
trace335,1,0.0,0
trace336,0,5.2,0
trace336,1,41.6,0
trace336,1,95.3,0
trace336,1,19.2,0
trace336,0,5.3,0
trace337,0,15.7,0
trace337,0,11.7,0
trace337,0,3.2,0
trace338,0,13.8,0
trace338,0,18.7,0
trace338,0,52.0,0
trace339,1,11.1,0
trace339,1,67.5,0
trace340,0,15.0,0
trace340,0,7.7,0
trace340,0,18.6,0
trace340,1,2.7,0
trace341,0,8.7,0
trace341,0,17.7,0
trace342,1,114.2,0
trace342,0,19.0,0
trace342,0,9.8,0
trace343,0,5.5,0
trace343,1,87.5,0
trace344,0,15.6,0
trace344,0,3.7,0
trace344,0,17.3,0
trace344,0,9.4,0
trace345,0,8.9,0
trace345,0,4.9,0
trace345,1,17.0,0
trace345,1,0.0,0
trace346,0,4.5,0
trace346,1,45.1,0
trace347,0,8.2,0
trace347,0,18.5,0
trace347,0,25.9,0
trace347,1,17.1,0
trace347,0,5.4,0
trace348,1,11.5,0
trace348,1,51.1,0
trace348,1,12.7,0
trace348,0,5.2,0
trace349,0,8.4,0
trace349,0,19.9,0
trace349,0,98.6,0
trace350,0,5.3,0
trace350,1,64.3,0
trace351,1,11.8,0
trace351,0,17.8,0
trace351,1,6.6,0
trace351,1,18.2,0
trace351,1,9.3,0
trace351,0,4.7,0
trace352,1,72.8,0
trace352,1,13.4,0
trace352,1,36.6,0
trace352,0,1.8,0
trace352,1,8.3,0
trace352,0,6.6,0
trace353,0,13.8,0
trace353,1,18.2,0
trace353,1,11.1,0
trace353,0,4.9,0
trace354,1,11.2,0
trace354,0,1.7,0
trace354,0,8.8,0
trace354,0,19.4,0
trace354,0,4.1,0
trace355,0,9.0,0
trace355,0,4.2,0
trace355,1,17.9,0
trace355,1,0.5,0
trace356,1,71.3,0
trace356,0,19.0,0
trace356,0,4.6,0
trace356,1,48.2,0
trace356,1,12.5,0
trace356,0,9.8,0
trace357,0,3.0,0
trace357,1,45.6,0
trace358,0,8.9,0
trace358,0,4.6,0
trace358,0,34.3,0
trace359,1,11.6,0
trace359,0,9.2,0
trace359,1,17.6,0
trace359,1,11.5,0
trace359,0,39.8,0
trace360,0,8.3,0
trace360,0,5.0,0
trace360,1,18.3,0
trace360,1,0.6,0
trace361,0,8.9,0
trace361,0,4.7,0
trace361,0,6.5,0
trace361,1,84.2,0
trace362,1,4.1,0
trace362,0,6.5,0
trace363,1,11.7,0
trace364,0,16.0,0
trace364,1,18.7,0
trace364,1,7.6,0
trace364,0,10.9,0
trace365,0,8.9,0
trace365,0,17.2,0
trace365,0,22.1,0
trace365,1,15.3,0
trace365,0,5.4,0
trace366,1,7.2,0
trace366,1,17.8,0
trace366,1,9.4,0
trace366,0,80.8,0
trace367,1,7.7,0
trace367,1,18.1,0
trace367,1,1.0,0
trace368,1,5.5,0
trace368,1,17.6,0
trace368,1,12.6,0
trace368,1,6.8,0
trace368,0,18.5,0
trace368,1,30.2,0
trace369,0,4.3,0
trace369,1,76.8,0
trace369,0,17.6,0
trace369,1,2.6,0
trace369,1,10.6,0
trace369,0,6.0,0
trace370,1,11.9,0
trace370,1,19.6,0
trace370,1,16.8,0
trace370,0,5.9,0
trace371,1,11.3,0
trace371,0,1.5,0
trace371,1,11.8,0
trace371,1,17.3,0
trace372,1,11.2,0
trace372,1,88.7,0
trace373,0,8.2,0
trace373,0,19.5,0
trace373,0,27.0,0
trace374,0,2.9,0
trace374,1,62.4,0
trace374,1,13.9,0
trace374,1,17.8,0
trace374,0,5.2,0
trace375,0,8.7,0
trace375,0,6.5,0
trace375,0,7.1,0
trace375,0,3.1,0
trace375,1,85.5,0
trace376,1,11.7,0
trace376,1,31.2,0
trace376,1,17.2,0
trace376,0,5.2,0
trace377,0,2.9,0
trace377,1,11.9,0
trace377,1,76.1,0
trace377,1,11.9,0
trace377,0,5.1,0
trace378,1,3.4,0
trace378,1,17.7,0
trace378,1,0.5,0
trace379,0,15.8,0
trace379,1,6.9,0
trace379,0,3.6,0
trace379,0,6.6,0
trace380,1,8.5,0
trace380,1,16.3,0
trace380,1,4.5,0
trace380,0,97.1,0
trace381,0,13.3,0
trace381,0,18.7,0
trace381,1,14.4,0
trace382,1,7.5,0
trace382,0,53.1,0
trace382,1,30.6,0
trace382,1,16.1,0
trace382,0,6.0,0
trace383,0,8.3,0
trace383,0,19.3,0
trace384,1,11.8,0
trace384,0,17.1,0
trace384,1,0.5,0
trace385,0,3.4,0
trace385,1,94.6,0
trace385,0,2.7,0
trace385,1,18.5,0
trace385,1,0.5,0
trace386,1,11.4,0
trace386,0,1.7,0
trace386,1,18.9,0
trace386,1,10.6,0
trace386,1,1.8,0
trace387,0,4.6,0
trace387,1,71.5,0
trace387,1,74.2,0
trace388,1,11.2,0
trace388,1,87.2,0
trace388,1,9.1,0
trace388,0,5.5,0
trace388,0,9.3,0
trace389,0,3.3,0
trace389,1,21.6,0
trace389,0,5.4,0
trace389,0,100.2,0
trace390,0,15.0,0
trace390,1,18.2,0
trace390,1,8.3,0
trace390,1,95.8,0
trace391,0,8.9,0
trace391,0,3.8,0
trace391,1,16.0,0
trace391,1,1.0,0
trace391,1,14.9,0
trace391,0,5.5,0
trace392,0,16.1,0
trace392,1,18.8,0
trace392,1,13.5,0
trace392,0,4.5,0
trace393,1,28.7,0
trace393,1,13.2,0
trace393,1,88.4,0
trace394,0,14.6,0
trace394,0,3.5,0
trace394,0,1.4,0
trace394,1,7.1,0
trace394,0,4.1,0
trace394,0,90.0,0
trace395,0,2.7,0
trace395,1,14.2,0
trace395,1,51.1,0
trace396,1,17.7,0
trace396,1,12.5,0
trace396,1,96.7,0
trace396,1,73.1,0
trace396,1,10.2,0
trace396,0,5.8,0
trace397,1,11.8,0
trace397,0,12.7,0
trace397,1,17.1,0
trace397,1,0.4,0
trace398,0,5.5,0
trace398,1,86.0,0
trace398,0,17.8,0
trace398,0,9.7,0
trace398,1,33.3,0
trace399,0,16.2,0
trace399,1,12.6,0
trace399,1,47.3,0
trace399,0,2.7,0
trace399,0,3.3,0
trace400,0,3.2,0
trace400,1,44.4,0
trace400,0,9.9,0
trace400,0,92.3,0
trace400,1,28.6,0
trace401,1,98.6,0
trace401,1,11.3,0
trace401,1,7.5,0
trace402,0,5.7,0
trace402,1,65.1,0
trace402,0,17.2,0
trace402,0,5.1,0
trace403,1,32.6,0
trace403,0,19.5,0
trace403,1,0.2,0
trace403,1,19.7,0
trace403,0,5.8,0
trace404,0,4.8,0
trace404,1,70.8,0
trace404,1,82.0,0
trace405,0,2.6,0
trace405,1,9.1,0
trace406,0,5.8,0
trace406,1,56.8,0
trace407,1,82.6,0
trace407,1,11.5,0
trace407,1,36.9,0
trace408,0,4.2,0
trace408,1,82.9,0
trace408,0,17.1,0
trace408,0,64.0,0
trace409,0,14.1,0
trace409,1,13.1,0
trace409,1,66.2,0
trace410,1,5.3,0
trace410,0,29.5,0
trace411,0,8.9,0
trace411,0,17.0,0
trace411,0,73.5,0
trace411,1,8.3,0
trace411,0,5.3,0
trace412,0,8.3,0
trace412,0,3.8,0
trace412,1,17.1,0
trace412,1,0.7,0
trace413,1,11.9,0
trace413,1,55.3,0
trace414,0,14.1,0
trace414,0,10.8,0
trace414,1,6.0,0
trace414,0,18.9,0
trace414,0,71.7,0
trace415,1,11.4,0
trace415,0,17.7,0
trace415,0,82.0,0
trace416,1,5.9,0
trace416,0,10.8,0
trace416,1,51.7,0
trace417,0,3.2,0
trace417,1,89.6,0
trace417,0,8.5,0
trace417,0,17.0,0
trace418,0,4.4,0
trace418,1,61.7,0
trace419,1,8.7,0
trace419,1,16.6,0
trace419,1,13.6,0
trace419,1,3.1,0
trace420,0,13.8,0
trace420,1,9.6,0
trace420,0,15.7,0
trace421,0,16.7,0
trace421,1,11.5,0
trace421,1,67.3,0
trace422,1,86.5,0
trace422,0,3.6,0
trace422,0,1.8,0
trace422,1,7.8,0
trace422,0,4.6,0
trace422,0,96.4,0
trace423,1,11.8,0
trace423,1,54.6,0
trace423,1,8.5,0
trace423,0,5.8,0
trace424,0,4.3,0
trace424,1,102.3,0
trace424,1,31.4,0
trace424,1,11.3,0
trace424,0,5.7,0
trace425,0,8.9,0
trace425,0,4.6,0
trace425,0,44.1,0
trace425,0,12.6,0
trace425,0,51.1,0
trace426,0,8.9,0
trace426,0,4.5,0
trace426,1,17.8,0
trace426,1,0.9,0
trace427,0,2.1,0
trace427,1,98.8,0
trace427,1,44.8,0
trace427,1,17.3,0
trace427,0,5.8,0
trace428,0,5.8,0
trace428,1,85.6,0
trace429,1,11.5,0
trace429,1,72.4,0
trace430,0,8.9,0
trace430,0,18.1,0
trace430,0,63.3,0
trace430,1,12.3,0
trace430,0,5.1,0
trace431,0,13.7,0
trace431,0,3.4,0
trace431,0,2.3,0
trace431,1,9.4,0
trace431,0,3.7,0
trace431,0,37.6,0
trace432,0,5.6,0
trace432,1,38.7,0
trace433,1,11.5,0
trace433,0,2.4,0
trace433,0,3.9,0
trace434,0,8.9,0
trace434,0,6.7,0
trace435,0,8.8,0
trace435,0,6.2,0
trace435,0,1.5,0
trace435,1,18.0,0
trace435,0,5.7,0
trace436,0,8.5,0
trace436,0,4.4,0
trace436,0,47.7,0
trace437,0,14.9,0
trace437,1,12.6,0
trace437,1,32.2,0
trace438,0,8.5,0
trace438,0,6.7,0
trace438,1,98.4,0
trace438,1,4.4,0
trace438,1,1.7,0
trace439,1,5.4,0
trace439,1,18.7,0
trace439,1,0.8,0
trace440,1,11.4,0
trace440,1,46.2,0
trace440,1,9.1,0
trace440,0,5.5,0
trace441,1,11.2,0
trace441,0,14.0,0
trace441,0,24.0,0
trace441,0,9.7,0
trace441,0,101.0,0
trace442,1,7.8,0
trace442,0,62.8,0
trace443,1,1.4,0
trace443,0,18.8,0
trace443,0,2.4,0
trace443,0,6.6,0
trace443,0,3.8,0
trace444,0,14.6,0
trace444,1,18.6,0
trace444,1,4.7,0
trace444,1,4.5,0
trace445,0,15.1,0
trace445,1,12.7,0
trace445,1,55.1,0
trace446,0,8.7,0
trace446,0,6.4,0
trace447,1,6.6,0
trace447,1,18.0,0
trace447,1,1.0,0
trace448,1,8.6,0
trace448,1,17.1,0
trace448,1,6.4,0
trace448,0,46.9,0
trace449,1,11.4,0
trace449,1,95.0,0
trace449,1,11.2,0
trace449,0,5.2,0
trace450,1,61.0,0
trace450,1,6.7,0
trace450,0,6.5,0
trace450,0,12.9,0
trace450,1,11.5,0
trace451,0,2.5,0
trace451,1,76.7,0
trace452,0,14.0,0
trace452,1,9.8,0
trace452,0,16.9,0
trace453,1,11.8,0
trace453,1,41.4,0
trace454,0,5.6,0
trace454,1,22.6,0
trace454,1,74.3,0
trace454,1,14.6,0
trace454,0,5.2,0
trace455,0,13.5,0
trace455,0,12.5,0
trace455,0,9.8,0
trace455,1,12.9,0
trace455,1,17.4,0
trace456,1,8.5,0
trace456,0,41.6,0
trace457,1,77.0,0
trace457,0,3.8,0
trace458,0,13.2,0
trace458,1,18.9,0
trace458,1,4.9,0
trace458,1,66.0,0
trace459,0,2.2,0
trace459,1,93.5,0
trace459,0,17.5,0
trace459,0,10.1,0
trace460,0,15.0,0
trace460,0,3.3,0
trace460,1,14.5,0
trace461,1,11.8,0
trace461,0,17.7,0
trace461,0,4.7,0
trace462,0,8.9,0
trace462,0,4.9,0
trace462,0,39.0,0
trace463,0,4.4,0
trace463,1,10.3,0
trace464,1,31.6,0
trace464,0,3.4,0
trace465,0,15.4,0
trace465,1,18.6,0
trace465,1,7.4,0
trace465,1,6.7,0
trace465,1,18.2,0
trace465,1,0.5,0
trace466,0,2.3,0
trace466,1,92.7,0
trace466,0,2.2,0
trace466,0,19.7,0
trace466,1,62.1,0
trace467,0,8.6,0
trace467,0,15.8,0
trace467,0,105.5,0
trace467,1,17.0,0
trace467,0,5.2,0
trace468,0,5.7,0
trace468,1,28.0,0
trace468,1,39.4,0
trace468,1,11.8,0
trace468,0,5.6,0
trace469,1,66.5,0
trace469,0,3.2,0
trace469,0,1.9,0
trace469,1,11.5,0
trace469,1,6.9,0
trace470,0,8.4,0
trace470,0,17.7,0
trace470,0,64.1,0
trace470,1,17.0,0
trace470,0,6.0,0
trace471,1,102.3,0
trace471,0,18.1,0
trace471,1,6.2,0
trace471,0,11.3,0
trace471,1,13.8,0
trace471,1,35.3,0
trace472,1,11.5,0
trace472,1,20.4,0
trace472,1,13.0,0
trace472,0,5.8,0
trace473,0,2.7,0
trace473,1,49.3,0
trace474,0,13.3,0
trace474,0,7.7,0
trace474,1,18.2,0
trace474,1,0.7,0
trace475,0,2.2,0
trace475,1,42.8,0
trace475,1,103.5,0
trace476,0,3.9,0
trace476,1,79.1,0
trace476,1,93.7,0
trace477,0,8.9,0
trace477,0,3.2,0
trace477,1,18.3,0
trace477,1,4.7,0
trace477,1,3.0,0
trace478,0,5.4,0
trace478,1,23.8,0
trace478,0,18.0,0
trace478,0,4.5,0
trace479,1,106.1,0
trace479,1,18.9,0
trace479,1,4.6,0
trace479,1,3.9,0
trace480,0,9.0,0
trace480,0,6.8,0
trace480,0,4.9,0
trace481,1,65.6,0
trace481,0,11.7,0
trace481,0,3.1,0
trace482,0,5.7,0
trace482,1,26.7,0
trace482,1,93.7,0
trace482,1,14.2,0
trace482,0,5.2,0
trace483,0,16.8,0
trace483,1,7.9,0
trace483,0,3.7,0
trace483,0,22.2,0
trace484,0,9.0,0
trace484,0,3.6,0
trace484,0,83.6,0
trace484,1,38.1,0
trace484,1,18.6,0
trace484,0,5.3,0
trace485,1,1.3,0
trace485,0,43.7,0
trace485,0,2.6,0
trace485,0,9.6,0
trace485,0,8.0,0
trace485,1,18.6,0
trace485,1,0.6,0
trace486,1,11.3,0
trace487,0,4.1,0
trace487,1,96.9,0
trace487,1,48.0,0
trace488,1,95.4,0
trace488,1,9.2,0
trace488,0,15.1,0
trace488,0,86.8,0
trace489,0,8.6,0
trace489,0,6.2,0
trace490,0,8.6,0
trace490,0,6.4,0
trace491,0,13.8,0
trace491,0,7.6,0
trace491,1,18.3,0
trace491,1,8.8,0
trace491,1,47.4,0
trace492,1,6.0,0
trace492,0,40.4,0
trace492,0,9.8,0
trace492,1,16.1,0
trace492,1,0.4,0
trace493,1,11.3,0
trace493,1,72.7,0
trace493,1,17.5,0
trace493,0,5.6,0
trace494,1,11.9,0
trace494,1,71.5,0
trace494,1,19.2,0
trace494,0,6.0,0
trace495,0,16.3,0
trace495,0,3.6,0
trace495,1,90.1,0
trace496,0,5.6,0
trace496,1,23.3,0
trace497,0,13.7,0
trace497,1,7.5,0
trace497,0,5.0,0
trace497,1,16.5,0
trace497,1,11.8,0
trace497,1,80.3,0
trace498,0,5.3,0
trace498,1,101.0,0
trace498,1,60.9,0
trace499,1,41.0,0
trace499,1,11.2,0
trace499,1,54.4,0
trace499,0,14.7,0
trace499,1,16.3,0
trace499,1,11.9,0
trace499,0,10.5,0
trace500,0,4.6,0
trace500,1,35.1,0
trace500,0,12.4,0
trace500,0,15.1,0
