id,symb,attr/f:duration,label
trace314,0,91.8,0
trace315,1,5.2,0
trace315,0,63.2,0
trace315,1,18.6,0
trace316,1,57.3,0
trace316,1,8.8,0
trace316,0,18.1,0
trace316,0,41.4,0
trace317,1,6.6,0
trace317,1,17.5,0
trace317,1,8.9,0
trace317,1,3.8,0
trace318,1,4.2,0
trace318,1,18.4,0
trace318,1,7.5,0
trace318,1,2.7,0
trace319,1,6.2,0
trace319,0,22.0,0
trace320,0,4.8,0
trace320,1,48.2,0
trace321,0,8.7,0
trace321,0,7.0,0
trace321,0,8.7,0
trace321,1,11.2,0
trace321,1,69.5,0
trace322,1,11.5,0
trace322,0,10.3,0
trace322,1,18.2,0
trace322,1,0.6,0
trace323,0,8.4,0
trace323,0,5.0,0
trace323,1,17.4,0
trace323,1,0.7,0
trace324,1,5.9,0
trace324,1,16.8,0
trace324,1,10.3,0
trace324,1,6.5,0
trace324,0,3.6,0
trace325,1,113.7,0
trace325,0,3.2,0
trace326,1,24.1,0
trace326,0,19.7,0
trace326,1,29.7,0
trace326,1,82.3,0
trace326,1,19.1,0
trace326,0,5.6,0
trace327,0,8.9,0
trace327,0,18.3,0
trace327,0,34.8,0
trace328,0,16.9,0
trace328,0,19.6,0
trace328,1,50.1,0
trace329,0,8.1,0
trace329,0,6.4,0
trace330,0,15.8,0
trace330,0,3.3,0
trace330,1,33.3,0
trace331,1,6.9,0
trace331,0,100.9,0
trace331,0,8.4,0
trace331,1,18.0,0
trace331,1,0.8,0
trace332,0,8.1,0
trace332,0,17.7,0
trace333,0,8.8,0
trace333,0,18.6,0
trace333,0,35.4,0
trace334,0,4.5,0
trace334,1,27.1,0
trace334,0,17.7,0
trace334,1,95.5,0
trace334,1,85.2,0
trace335,0,15.1,0
trace335,0,19.4,0
trace335,1,83.7,0
trace336,1,92.1,0
trace336,0,19.1,0
trace336,1,6.4,0
trace336,1,11.7,0
trace336,1,54.1,0
trace337,1,51.2,0
trace337,1,11.1,0
trace337,1,48.5,0
trace338,1,2.2,0
trace338,0,64.0,0
trace338,1,8.2,0
trace339,1,87.2,0
trace339,0,3.9,0
trace339,1,94.3,0
trace339,1,17.4,0
trace339,0,5.6,0
trace340,1,11.8,0
trace340,1,58.8,0
trace341,1,4.0,0
trace341,0,72.6,0
trace342,1,11.9,0
trace343,0,14.9,0
trace343,1,11.5,0
trace343,1,104.7,0
trace344,1,11.4,0
trace345,0,13.5,0
trace345,1,11.3,0
trace345,1,104.8,0
trace346,1,11.9,0
trace346,1,67.7,0
trace346,1,12.6,0
trace346,0,5.2,0
trace346,0,4.3,0
trace347,0,3.3,0
trace347,1,83.3,0
trace347,1,95.2,0
trace347,1,13.0,0
trace347,0,5.3,0
trace348,1,11.2,0
trace349,1,3.0,0
trace349,0,43.6,0
trace350,1,6.9,0
trace350,0,57.6,0
trace350,0,1.8,0
trace350,0,19.9,0
trace350,0,9.6,0
trace351,1,11.6,0
trace351,0,1.1,0
trace351,1,8.0,0
trace351,0,6.6,0
trace351,1,11.6,0
trace351,0,56.4,0
trace352,0,14.8,0
trace352,1,13.9,0
trace352,1,12.9,0
trace353,0,8.2,0
trace353,0,4.6,0
trace353,0,93.4,0
trace354,0,13.9,0
trace354,0,8.4,0
trace354,0,18.9,0
trace354,0,10.1,0
trace355,0,8.7,0
trace355,0,5.0,0
trace355,0,76.8,0
trace355,0,9.3,0
trace355,1,16.1,0
trace355,1,0.5,0
trace356,0,15.6,0
trace356,0,18.4,0
trace356,0,33.3,0
trace357,0,8.1,0
trace357,0,19.9,0
trace358,1,3.0,0
trace358,1,18.5,0
trace358,1,0.8,0
trace358,1,16.1,0
trace358,0,5.5,0
trace359,0,8.7,0
trace359,0,16.2,0
trace359,0,10.0,0
trace359,1,11.1,0
trace359,0,5.1,0
trace360,0,8.8,0
trace360,0,3.8,0
trace360,0,84.8,0
trace361,1,8.3,0
trace361,0,15.7,0
trace361,0,17.4,0
trace361,1,33.0,0
trace362,1,2.2,0
trace362,1,17.6,0
trace362,1,0.4,0
trace363,1,88.8,0
trace363,1,7.4,0
trace363,0,6.7,0
trace364,0,9.0,0
trace364,0,6.6,0
trace364,1,8.8,0
trace364,1,0.6,0
trace364,1,16.5,0
trace364,0,5.3,0
trace365,0,15.6,0
trace365,1,12.0,0
trace365,1,68.6,0
trace366,1,26.9,0
trace366,0,12.0,0
trace366,1,18.2,0
trace366,1,0.1,0
trace367,0,8.2,0
trace367,0,17.7,0
trace368,0,16.3,0
trace368,0,3.7,0
trace369,0,3.0,0
trace369,1,23.6,0
trace370,1,11.7,0
trace370,0,17.3,0
trace370,1,2.2,0
trace371,1,5.9,0
trace371,0,44.1,0
trace371,0,1.5,0
trace371,0,18.2,0
trace371,1,4.4,0
trace372,0,15.1,0
trace372,1,13.7,0
trace372,1,78.9,0
trace373,0,3.0,0
trace373,1,22.7,0
trace373,1,85.1,0
trace373,1,11.0,0
trace373,0,5.6,0
trace374,1,60.8,0
trace374,0,9.0,0
trace374,0,10.4,0
trace374,0,8.3,0
trace374,1,9.4,0
trace374,0,18.0,0
trace375,1,4.3,0
trace375,0,15.6,0
trace375,1,86.7,0
trace376,1,4.2,0
trace376,0,38.9,0
trace376,0,17.5,0
trace376,1,21.2,0
trace377,1,4.7,0
trace377,0,80.4,0
trace377,1,65.6,0
trace377,1,17.6,0
trace377,0,5.9,0
trace378,0,14.0,0
trace378,1,9.0,0
trace378,0,15.3,0
trace378,0,85.7,0
trace378,1,18.9,0
trace378,0,5.4,0
trace379,0,15.0,0
trace379,0,3.1,0
trace379,1,70.8,0
trace380,1,2.9,0
trace380,0,98.5,0
trace381,0,14.9,0
trace381,0,19.1,0
trace381,0,4.2,0
trace382,1,11.6,0
trace382,1,86.5,0
trace383,0,8.8,0
trace383,0,4.0,0
trace383,1,17.3,0
trace383,1,0.3,0
trace384,0,8.2,0
trace384,0,6.4,0
trace384,1,16.8,0
trace384,1,0.8,0
trace384,1,9.9,0
trace384,0,5.7,0
trace385,1,11.7,0
trace385,0,5.8,0
trace385,1,18.9,0
trace385,1,12.5,0
trace385,0,104.3,0
trace386,0,13.3,0
trace386,0,3.1,0
trace386,0,2.1,0
trace386,1,9.6,0
trace386,0,19.4,0
trace387,1,0.0,0
trace387,0,60.2,0
trace387,0,10.9,0
trace387,0,65.2,0
trace387,1,32.1,0
trace388,0,13.6,0
trace388,1,13.2,0
trace388,1,9.9,0
trace389,0,14.5,0
trace389,1,18.8,0
trace389,1,0.5,0
trace390,0,13.6,0
trace390,1,19.0,0
trace390,1,0.6,0
trace391,1,83.9,0
trace391,1,18.4,0
trace391,1,0.1,0
trace392,0,8.4,0
trace392,0,16.6,0
trace393,0,4.5,0
trace393,1,105.4,0
trace393,0,8.3,0
trace393,0,39.5,0
trace394,1,93.9,0
trace394,0,18.2,0
trace394,1,22.5,0
trace394,0,12.5,0
trace394,0,80.0,0
trace395,1,5.6,0
trace395,1,18.4,0
trace395,1,1.0,0
trace395,1,16.7,0
trace395,0,5.9,0
trace396,0,3.9,0
trace396,1,10.9,0
trace397,0,15.4,0
trace397,0,3.2,0
trace398,0,8.4,0
trace398,0,6.8,0
trace399,0,4.6,0
trace399,1,70.9,0
trace400,0,3.0,0
trace400,1,74.9,0
trace400,0,2.2,0
trace400,0,3.6,0
trace400,0,1.1,0
trace400,0,3.2,0
