id,symb,attr/f:duration,label
trace339,0,10.9,1
trace339,1,11.5,1
trace340,0,13.1,1
trace341,1,11.2,1
trace341,1,26.5,1
trace341,1,17.1,1
trace342,1,11.5,1
trace342,1,31.4,1
trace342,1,12.8,1
trace343,0,13.3,1
trace343,1,13.7,1
trace344,0,13.7,1
trace345,1,40.1,1
trace345,1,11.4,1
trace345,1,55.0,1
trace345,0,1.9,1
trace345,1,13.1,1
trace346,1,7.1,1
trace347,0,8.8,1
trace347,0,19.1,1
trace347,0,60.6,1
trace347,1,9.0,1
trace348,1,78.6,1
trace348,0,19.8,1
trace348,0,5.5,1
trace348,1,8.7,1
trace348,0,4.3,1
trace348,1,8.1,1
trace349,1,11.4,1
trace349,0,6.9,1
trace350,1,11.7,1
trace350,0,1.8,1
trace351,1,4.2,1
trace351,1,16.5,1
trace351,1,9.2,1
trace352,0,3.5,1
trace352,1,56.6,1
trace352,0,6.5,1
trace353,1,35.7,1
trace353,1,18.1,1
trace353,1,0.9,1
trace353,1,9.8,1
trace354,1,77.1,1
trace354,1,9.1,1
trace355,0,4.5,1
trace355,1,16.1,1
trace355,0,17.1,1
trace355,1,4.8,1
trace355,1,19.3,1
trace356,0,3.7,1
trace356,1,22.0,1
trace356,0,1.7,1
trace356,1,18.5,1
trace356,1,0.2,1
trace356,1,15.5,1
trace357,1,83.6,1
trace358,0,8.8,1
trace358,0,3.8,1
trace358,1,18.0,1
trace358,1,6.2,1
trace358,0,10.7,1
trace358,1,84.0,1
trace358,1,16.8,1
trace359,1,2.0,1
trace359,1,16.6,1
trace359,1,11.2,1
trace359,0,9.8,1
trace359,0,2.9,1
trace360,0,3.2,1
trace360,1,64.3,1
trace360,0,17.6,1
trace361,1,11.3,1
trace361,0,2.7,1
trace361,1,7.0,1
trace361,0,4.6,1
trace362,0,8.8,1
trace363,1,25.3,1
trace364,1,71.0,1
trace364,1,18.5,1
trace364,1,0.1,1
trace364,1,8.2,1
trace365,0,3.0,1
trace365,1,51.3,1
trace365,0,4.4,1
trace366,1,11.9,1
trace366,1,57.9,1
trace366,1,11.1,1
trace367,0,16.7,1
trace367,0,3.3,1
trace367,1,90.0,1
trace367,1,13.3,1
trace368,0,8.5,1
trace369,1,8.9,1
trace369,0,4.4,1
trace369,0,17.1,1
trace370,1,11.6,1
trace370,0,2.7,1
trace371,1,21.4,1
trace371,1,6.6,1
trace372,0,8.9,1
trace372,0,17.7,1
trace372,0,14.9,1
trace372,1,15.8,1
trace373,1,102.6,1
trace373,0,18.4,1
trace374,0,8.7,1
trace374,0,4.2,1
trace374,1,17.7,1
trace374,1,0.5,1
trace374,1,12.0,1
trace375,1,67.3,1
trace376,0,4.5,1
trace376,1,9.6,1
trace376,1,103.5,1
trace376,1,16.7,1
trace377,1,4.0,1
trace378,0,13.8,1
trace378,1,18.7,1
trace378,1,4.9,1
trace378,1,2.9,1
trace378,1,19.5,1
trace379,0,5.5,1
trace379,1,46.5,1
trace379,1,96.5,1
trace379,1,12.2,1
trace380,0,8.3,1
trace380,0,15.6,1
trace380,0,69.9,1
trace380,1,17.0,1
trace381,0,8.5,1
trace381,0,16.8,1
trace381,0,13.8,1
trace381,1,19.3,1
trace382,1,11.7,1
trace382,1,103.6,1
trace382,1,14.4,1
trace382,0,5.6,1
trace382,0,11.1,1
trace382,1,11.3,1
trace382,1,43.6,1
trace382,1,15.2,1
trace383,0,16.5,1
trace383,0,3.7,1
trace383,0,1.5,1
trace383,0,7.0,1
trace383,0,3.2,1
trace383,1,49.4,1
trace383,1,11.1,1
trace384,0,3.3,1
trace384,1,10.7,1
trace384,1,17.7,1
trace384,1,10.9,1
trace385,0,8.9,1
trace385,0,4.0,1
trace385,0,98.8,1
trace385,0,7.3,1
trace386,1,80.9,1
trace386,1,12.4,1
trace386,1,60.9,1
trace386,1,35.1,1
trace386,1,13.0,1
trace387,0,2.9,1
trace387,1,17.3,1
trace387,1,58.6,1
trace387,1,12.3,1
trace388,1,25.3,1
trace388,1,11.9,1
trace389,0,16.6,1
trace389,1,7.9,1
trace390,0,8.9,1
trace390,0,17.3,1
trace390,0,92.3,1
trace390,1,14.2,1
trace391,1,11.4,1
trace391,0,1.4,1
trace391,0,3.2,1
trace391,0,2.7,1
trace391,0,18.3,1
trace392,0,2.9,1
trace393,0,2.4,1
trace393,1,11.4,1
trace393,0,13.5,1
trace393,0,12.8,1
trace393,0,17.2,1
trace394,1,2.0,1
trace394,0,58.5,1
trace394,1,19.2,1
trace394,1,9.2,1
trace395,1,4.7,1
trace395,1,18.4,1
trace395,1,12.2,1
trace395,1,6.4,1
trace395,1,8.8,1
trace396,0,13.6,1
trace396,0,18.5,1
trace396,1,90.9,1
trace396,1,36.8,1
trace396,1,16.0,1
trace397,0,13.3,1
trace398,0,13.8,1
trace398,0,3.8,1
trace398,1,14.3,1
trace398,1,14.6,1
trace399,1,54.9,1
trace399,1,12.5,1
trace399,1,71.6,1
trace399,1,35.8,1
trace399,1,9.5,1
trace400,0,5.3,1
trace400,1,100.1,1
trace400,1,52.5,1
trace400,1,15.0,1
trace401,0,15.5,1
trace401,1,18.2,1
trace402,1,62.6,1
trace402,1,8.0,1
trace402,0,19.6,1
trace402,0,90.0,1
trace402,1,14.4,1
trace403,0,3.4,1
trace403,1,94.2,1
trace403,0,1.6,1
trace403,0,10.7,1
trace404,0,4.0,1
trace405,1,11.1,1
trace405,0,17.4,1
trace405,1,6.2,1
trace406,0,8.6,1
trace407,1,16.7,1
trace408,0,14.3,1
trace408,1,18.6,1
trace409,1,11.1,1
trace409,1,90.7,1
trace409,1,14.5,1
trace410,1,11.2,1
trace410,0,6.7,1
trace410,0,87.9,1
trace410,0,2.2,1
trace411,1,11.5,1
trace411,0,5.4,1
trace411,0,81.3,1
trace411,1,31.7,1
trace411,1,18.6,1
trace412,0,9.0,1
trace412,0,3.5,1
trace412,1,16.9,1
trace413,0,4.7,1
trace414,1,60.8,1
trace414,0,3.6,1
trace414,0,10.6,1
trace415,0,8.7,1
trace415,0,18.2,1
trace415,0,65.1,1
trace415,1,8.8,1
trace416,0,13.0,1
trace417,1,70.5,1
trace417,0,12.5,1
trace417,1,7.8,1
trace418,1,4.0,1
trace418,1,17.6,1
trace418,1,10.7,1
trace419,0,14.2,1
trace419,0,12.2,1
trace419,1,9.6,1
trace420,0,8.4,1
trace420,0,3.6,1
trace420,0,65.7,1
trace420,0,2.0,1
trace421,1,27.6,1
trace421,0,12.3,1
trace421,0,6.4,1
trace421,0,18.6,1
trace422,0,15.0,1
trace422,0,19.4,1
trace422,1,6.2,1
trace422,0,12.0,1
trace423,1,84.1,1
trace423,0,18.9,1
trace423,0,25.9,1
trace423,1,13.7,1
trace424,0,4.8,1
trace424,1,34.0,1
trace424,1,42.0,1
trace424,1,18.5,1
trace425,1,7.1,1
trace425,1,18.5,1
trace425,1,5.7,1
trace425,0,10.8,1
trace425,0,9.6,1
trace426,1,11.2,1
trace426,0,7.3,1
trace427,0,4.2,1
trace428,0,8.7,1
trace428,0,3.5,1
trace429,0,13.9,1
trace430,1,61.8,1
trace431,0,8.2,1
trace432,0,8.6,1
trace432,0,6.8,1
trace432,0,3.5,1
trace432,1,15.7,1
trace433,1,0.6,1
trace433,0,73.0,1
trace433,0,2.6,1
trace433,1,8.0,1
trace434,0,4.3,1
trace434,1,96.3,1
trace434,1,51.2,1
trace434,1,14.0,1
trace435,0,8.4,1
trace436,0,4.1,1
trace436,1,98.1,1
trace436,0,10.6,1
trace437,1,20.9,1
trace438,1,7.4,1
trace438,0,55.6,1
trace438,0,1.1,1
trace438,0,9.1,1
trace438,1,18.9,1
trace439,1,71.5,1
trace439,0,18.5,1
trace440,1,6.9,1
trace440,1,16.9,1
trace440,1,5.7,1
trace441,1,11.7,1
trace441,1,22.8,1
trace441,1,19.2,1
trace442,0,5.0,1
trace443,1,7.8,1
trace444,1,11.7,1
trace444,1,10.2,1
trace444,1,17.6,1
trace445,1,99.0,1
trace445,1,12.3,1
trace445,1,93.2,1
trace445,0,4.4,1
trace445,0,5.3,1
trace445,1,40.1,1
trace445,1,9.0,1
trace446,1,11.2,1
trace446,1,12.0,1
trace446,1,9.2,1
trace446,0,6.0,1
trace446,0,3.8,1
trace446,1,19.5,1
trace447,0,4.8,1
trace447,1,63.4,1
trace447,0,7.8,1
trace448,1,8.8,1
trace449,1,3.7,1
trace449,0,22.2,1
trace449,1,10.6,1
trace449,1,18.9,1
trace450,1,11.2,1
trace450,1,88.9,1
trace450,1,10.7,1
trace451,1,7.6,1
trace451,0,85.7,1
trace451,0,13.7,1
trace452,1,11.6,1
trace452,0,13.9,1
trace452,1,18.5,1
trace452,1,5.0,1
trace452,1,6.3,1
trace453,1,4.0,1
trace453,1,17.7,1
trace453,1,13.4,1
trace453,0,5.2,1
trace453,0,1.1,1
trace453,1,11.2,1
trace454,1,4.2,1
trace454,0,12.2,1
trace454,1,98.2,1
trace454,1,10.7,1
trace455,1,65.2,1
trace456,0,8.8,1
trace456,0,6.8,1
trace456,1,11.3,1
trace457,1,11.8,1
trace457,1,27.9,1
trace457,1,9.1,1
trace458,0,13.7,1
trace458,0,6.2,1
trace458,0,19.3,1
trace458,1,75.9,1
trace458,0,5.2,1
trace459,1,11.4,1
trace459,0,17.1,1
trace459,0,10.8,1
trace459,1,93.7,1
trace459,1,16.1,1
trace460,1,11.5,1
trace460,1,70.5,1
trace460,1,10.6,1
trace460,0,5.4,1
trace460,0,4.2,1
trace460,1,15.9,1
trace461,1,11.2,1
trace461,0,6.5,1
trace462,0,14.2,1
trace462,1,11.2,1
trace462,1,18.8,1
trace462,0,17.5,1
trace463,0,8.6,1
trace463,0,4.8,1
trace464,1,11.7,1
trace464,1,88.5,1
trace464,1,16.0,1
trace465,1,11.8,1
trace465,1,54.9,1
trace465,1,11.1,1
trace465,0,5.6,1
trace465,1,11.6,1
trace466,1,8.1,1
trace466,1,16.3,1
trace466,1,0.6,1
trace466,1,9.7,1
trace466,0,5.7,1
trace466,0,4.8,1
trace466,1,17.9,1
trace467,1,8.5,1
trace468,1,44.8,1
trace468,0,9.9,1
trace468,0,3.6,1
trace468,1,70.2,1
trace468,1,16.4,1
trace469,0,8.2,1
trace470,1,8.9,1
trace470,1,17.0,1
trace470,1,0.2,1
trace470,1,11.3,1
trace471,1,43.2,1
trace471,0,9.7,1
trace471,1,13.7,1
trace471,1,48.9,1
trace471,1,10.9,1
trace471,1,17.8,1
trace472,0,4.3,1
trace472,1,71.3,1
trace472,1,9.1,1
trace472,1,13.4,1
trace472,0,5.4,1
trace472,0,9.0,1
trace472,0,3.1,1
trace473,0,13.6,1
trace473,0,10.7,1
trace473,0,18.7,1
trace473,0,10.5,1
trace473,1,90.1,1
trace473,1,16.2,1
trace474,1,62.6,1
trace474,1,13.4,1
trace474,1,57.0,1
trace474,0,17.4,1
trace475,1,5.3,1
trace475,1,18.6,1
trace475,1,10.4,1
trace476,0,8.5,1
trace476,0,3.7,1
trace476,0,92.0,1
trace476,0,9.0,1
trace477,1,4.4,1
trace477,0,53.4,1
trace477,1,12.6,1
trace477,1,11.7,1
trace477,0,5.7,1
trace477,1,8.3,1
trace478,0,2.7,1
trace478,1,20.7,1
trace478,1,102.2,1
trace478,1,15.5,1
trace479,1,63.2,1
trace479,0,12.3,1
trace479,1,12.6,1
trace479,1,56.0,1
trace479,1,40.1,1
trace479,1,17.0,1
trace480,0,8.6,1
trace480,0,7.0,1
trace480,1,8.5,1
trace481,1,89.2,1
trace481,1,9.3,1
trace481,0,3.5,1
trace481,0,11.1,1
trace481,1,33.0,1
trace481,1,18.0,1
trace482,1,27.8,1
trace482,1,11.8,1
trace482,1,12.6,1
trace482,0,2.8,1
trace483,1,11.4,1
trace483,1,15.9,1
trace483,1,17.8,1
trace484,0,13.2,1
trace484,0,19.5,1
trace484,1,2.6,1
trace484,1,16.8,1
trace485,1,0.3,1
trace485,0,84.2,1
trace485,1,26.1,1
trace485,1,12.3,1
trace486,1,11.5,1
trace486,1,24.5,1
trace486,1,14.8,1
trace486,0,5.7,1
trace486,0,11.4,1
trace486,1,1.7,1
trace487,1,27.8,1
trace487,1,7.5,1
trace487,0,15.8,1
trace487,0,87.1,1
trace487,1,19.1,1
trace488,1,6.2,1
trace488,0,13.5,1
trace488,1,77.6,1
trace488,1,11.0,1
trace489,0,3.1,1
trace489,1,52.5,1
trace489,0,2.9,1
trace489,1,18.7,1
trace490,0,4.2,1
trace490,1,46.0,1
trace490,0,6.7,1
trace491,0,5.2,1
trace491,1,42.4,1
trace491,1,56.2,1
trace491,1,18.1,1
trace492,1,102.8,1
trace492,0,3.4,1
trace492,1,31.1,1
trace492,1,18.6,1
trace493,1,11.9,1
trace493,0,17.6,1
trace493,1,3.5,1
trace493,1,10.0,1
trace493,0,6.0,1
trace493,1,8.2,1
trace494,0,8.1,1
trace494,0,16.4,1
trace494,0,10.7,1
trace494,1,18.4,1
trace495,0,14.3,1
trace496,0,15.6,1
trace496,1,12.7,1
trace496,1,92.1,1
trace496,0,2.1,1
trace496,1,18.7,1
trace497,0,8.8,1
trace498,1,11.7,1
trace498,1,81.3,1
trace498,1,8.8,1
trace498,0,5.5,1
trace498,0,4.3,1
trace498,1,13.3,1
trace499,1,11.6,1
trace499,0,17.2,1
trace499,1,6.3,1
trace500,1,11.4,1
trace500,0,17.9,1
trace500,1,2.1,1
trace500,1,19.2,1
trace501,1,45.7,0
trace501,1,12.9,0
trace501,1,85.1,0
trace501,1,62.5,0
trace502,0,2.7,0
trace502,1,36.5,0
trace502,1,36.5,0
trace502,1,13.0,0
trace502,0,5.7,0
trace503,1,11.5,0
trace503,1,14.8,0
trace503,1,10.6,0
trace503,0,5.4,0
trace504,1,11.3,0
trace504,0,17.5,0
trace504,0,4.5,0
trace505,1,4.2,0
trace505,0,27.7,0
trace505,0,17.8,0
trace505,1,23.0,0
trace506,1,105.4,0
trace506,0,19.8,0
trace506,1,55.4,0
trace506,0,2.9,0
trace506,0,3.4,0
trace507,0,8.3,0
trace507,0,17.9,0
trace508,1,11.6,0
trace508,1,67.4,0
trace508,1,11.7,0
trace508,0,5.8,0
trace509,1,11.3,0
trace509,1,100.9,0
trace510,0,8.7,0
trace510,0,16.9,0
trace511,0,8.7,0
trace511,0,16.9,0
trace511,0,53.3,0
trace512,1,11.6,0
trace513,0,3.3,0
trace513,1,104.9,0
trace513,0,7.8,0
trace513,0,13.2,0
trace514,1,45.9,0
trace514,1,8.9,0
trace514,0,4.5,0
trace514,0,93.5,0
trace515,0,2.4,0
trace515,1,15.1,0
trace515,1,26.6,0
trace516,0,16.1,0
trace516,1,9.8,0
trace516,0,6.3,0
trace516,0,3.0,0
trace517,0,8.8,0
trace517,0,6.2,0
trace517,1,78.6,0
trace517,1,8.9,0
trace517,0,9.3,0
trace518,0,2.4,0
trace518,1,91.6,0
trace518,0,12.8,0
trace518,1,17.0,0
trace518,1,0.9,0
trace519,0,15.9,0
trace519,0,3.4,0
trace519,1,9.3,0
trace520,0,16.3,0
trace520,1,12.9,0
trace520,1,78.9,0
trace521,0,8.8,0
trace521,0,4.1,0
trace521,1,17.0,0
trace521,1,0.8,0
trace522,0,8.6,0
trace522,0,15.1,0
trace522,0,26.9,0
trace522,1,16.6,0
trace522,0,5.5,0
trace523,0,8.3,0
trace523,0,3.8,0
trace523,0,43.4,0
trace524,1,11.3,0
trace524,1,16.7,0
trace525,1,11.2,0
trace526,1,5.1,0
trace526,1,18.2,0
trace526,1,0.1,0
trace527,0,5.5,0
trace527,1,11.5,0
trace528,1,89.5,0
trace528,0,3.3,0
trace529,1,11.4,0
trace529,0,1.2,0
trace529,1,13.6,0
trace529,1,19.1,0
trace530,1,11.6,0
trace530,0,4.4,0
trace530,0,39.4,0
trace531,0,16.9,0
trace531,0,19.7,0
trace531,1,1.5,0
trace532,0,14.1,0
trace532,1,18.8,0
trace532,1,6.1,0
trace532,0,111.4,0
trace533,0,8.9,0
trace533,0,16.7,0
trace533,0,51.6,0
trace533,1,18.4,0
trace533,0,5.1,0
trace534,0,4.0,0
trace534,1,64.0,0
trace534,0,2.1,0
trace534,0,3.3,0
trace534,0,17.9,0
trace534,0,4.3,0
trace535,0,14.2,0
trace535,0,8.2,0
trace535,1,12.0,0
trace535,1,86.6,0
trace536,1,7.5,0
trace536,0,49.3,0
trace537,1,11.9,0
trace537,0,10.7,0
trace537,0,101.1,0
trace538,0,8.9,0
trace538,0,6.6,0
trace538,0,12.2,0
trace538,1,44.8,0
trace538,0,7.3,0
trace538,0,3.4,0
trace539,1,11.4,0
trace540,0,8.2,0
trace540,0,18.9,0
trace540,0,106.8,0
trace540,1,8.9,0
trace540,0,5.4,0
trace541,0,3.7,0
trace541,1,71.2,0
trace542,0,14.3,0
trace542,0,3.5,0
trace543,0,5.8,0
trace543,1,94.0,0
trace543,1,20.4,0
trace543,1,11.9,0
trace543,0,5.2,0
trace544,1,11.6,0
trace544,0,17.5,0
trace544,1,38.9,0
trace544,0,17.5,0
trace544,1,1.5,0
trace545,1,11.1,0
trace545,1,53.9,0
trace546,1,11.7,0
trace546,0,14.0,0
trace546,0,20.9,0
trace546,1,44.8,0
trace546,1,14.5,0
trace546,0,5.2,0
trace547,1,5.8,0
trace547,0,23.3,0
trace547,1,48.7,0
trace548,1,3.9,0
trace548,1,17.6,0
trace548,1,9.2,0
trace548,0,28.2,0
trace549,0,13.0,0
trace549,1,18.4,0
trace549,1,12.2,0
trace549,0,3.1,0
trace549,1,8.5,0
trace549,1,2.6,0
trace550,0,15.9,0
trace550,1,9.6,0
trace550,0,3.4,0
trace550,1,18.9,0
trace550,1,9.1,0
trace550,0,4.6,0
trace551,0,15.6,0
trace551,0,10.0,0
trace551,1,18.3,0
trace551,1,0.5,0
trace552,0,4.6,0
trace552,1,50.1,0
trace553,0,16.0,0
trace553,0,8.8,0
trace553,1,13.6,0
trace553,1,58.0,0
trace554,1,87.8,0
trace554,1,8.5,0
trace554,0,6.3,0
trace555,1,1.3,0
trace555,1,16.2,0
trace555,1,0.7,0
trace556,0,8.3,0
trace556,0,17.4,0
trace556,0,15.1,0
trace557,0,8.9,0
trace557,0,15.4,0
trace557,0,36.1,0
trace558,1,8.5,0
trace558,1,17.8,0
trace558,1,0.4,0
trace558,1,9.7,0
trace558,0,5.3,0
trace559,0,4.1,0
trace559,1,98.4,0
trace560,1,11.3,0
trace561,0,8.8,0
trace561,0,16.8,0
trace562,0,2.8,0
trace562,1,87.4,0
trace562,1,93.0,0
trace563,1,11.4,0
trace563,0,1.4,0
trace563,1,12.6,0
trace563,1,64.1,0
trace564,0,2.4,0
trace564,1,42.7,0
trace564,1,34.5,0
trace564,1,14.9,0
trace564,0,5.4,0
trace565,1,93.3,0
trace565,1,12.8,0
trace565,1,50.5,0
trace566,1,7.9,0
trace566,1,18.3,0
trace566,1,0.3,0
trace566,1,13.0,0
trace566,0,5.7,0
trace567,0,8.6,0
trace567,0,6.7,0
trace568,1,11.2,0
trace568,0,13.8,0
trace568,1,16.5,0
trace568,1,0.7,0
trace569,0,8.6,0
trace569,0,6.5,0
trace569,1,11.9,0
trace569,0,31.6,0
trace569,1,55.2,0
trace570,1,11.6,0
trace570,0,17.5,0
trace570,1,2.4,0
trace571,1,78.8,0
trace571,0,8.9,0
trace571,0,3.3,0
trace572,0,4.7,0
trace572,1,86.1,0
trace573,0,5.0,0
trace573,1,38.3,0
trace573,0,4.2,0
trace573,1,18.4,0
trace573,1,1.0,0
trace574,0,8.7,0
trace574,0,16.3,0
trace574,0,70.1,0
trace574,1,19.4,0
trace574,0,5.9,0
trace575,0,15.0,0
trace575,1,9.4,0
trace575,0,4.1,0
trace575,1,16.7,0
trace575,1,0.2,0
trace576,0,16.5,0
trace576,0,18.2,0
trace576,0,4.4,0
trace576,1,8.4,0
trace576,0,9.3,0
trace577,1,104.4,0
trace577,1,12.8,0
trace577,1,78.7,0
trace578,1,11.2,0
trace578,0,2.3,0
trace578,0,10.0,0
trace578,0,19.0,0
trace578,0,103.6,0
trace579,1,7.5,0
trace579,1,17.2,0
trace579,1,12.4,0
trace579,0,109.6,0
trace580,1,58.6,0
trace580,0,3.3,0
trace580,1,97.5,0
trace581,0,8.2,0
trace581,0,18.0,0
trace581,0,47.5,0
trace582,0,16.9,0
trace582,0,3.9,0
trace583,0,8.3,0
trace583,0,15.3,0
trace583,0,79.3,0
trace584,0,2.7,0
trace584,1,63.2,0
trace585,1,3.3,0
trace585,0,25.3,0
trace585,0,2.6,0
trace585,1,11.9,0
trace585,1,94.1,0
trace586,1,4.9,0
trace586,0,31.3,0
trace586,0,1.6,0
trace586,1,9.8,0
trace586,0,6.4,0
trace587,1,0.8,0
trace587,0,16.6,0
trace588,0,8.1,0
trace588,0,16.9,0
trace589,0,8.2,0
trace589,0,19.3,0
trace589,0,80.8,0
trace590,1,11.8,0
trace590,0,17.8,0
trace590,1,16.1,0
trace590,0,17.1,0
trace590,0,10.4,0
trace591,0,15.6,0
trace591,1,13.7,0
trace591,1,80.0,0
trace591,0,2.3,0
trace591,1,18.9,0
trace591,1,7.9,0
trace591,1,1.6,0
trace592,1,11.5,0
trace592,0,17.8,0
trace592,1,26.3,0
trace593,0,3.1,0
trace593,1,86.5,0
trace593,0,1.1,0
trace593,0,11.0,0
trace593,1,11.9,0
trace593,1,22.8,0
trace594,1,74.4,0
trace594,1,12.0,0
trace594,1,24.7,0
trace594,0,1.8,0
trace594,0,18.6,0
trace594,0,32.0,0
trace595,1,3.7,0
trace595,1,16.8,0
trace595,1,0.5,0
trace595,1,15.2,0
trace595,0,6.0,0
trace596,0,8.2,0
trace596,0,7.0,0
trace596,0,9.8,0
trace597,1,0.9,0
trace597,1,18.6,0
trace597,1,0.3,0
trace598,0,8.2,0
trace598,0,4.2,0
trace598,0,58.4,0
trace599,0,8.7,0
trace599,0,4.9,0
trace599,0,36.3,0
trace600,0,8.1,0
trace600,0,4.0,0
trace600,0,36.3,0
trace601,1,110.6,0
trace601,0,19.5,0
trace601,0,5.2,0
trace601,1,22.8,0
trace601,1,9.6,0
trace601,0,10.5,0
trace602,1,11.4,0
trace602,0,17.2,0
trace602,1,6.6,0
trace602,0,7.0,0
trace602,1,7.6,0
trace602,0,4.8,0
trace602,1,16.7,0
trace602,1,7.7,0
trace602,1,26.8,0
trace603,1,11.5,0
trace603,0,17.8,0
trace603,1,6.7,0
trace603,0,11.6,0
trace603,0,11.5,0
trace603,0,18.7,0
trace603,1,68.0,0
trace604,1,11.9,0
trace604,0,2.3,0
trace604,1,12.0,0
trace604,1,50.1,0
trace604,0,1.7,0
trace604,1,11.7,0
trace604,1,84.8,0
trace605,1,44.2,0
trace605,0,19.5,0
trace605,0,3.5,0
trace606,1,31.9,0
trace606,1,19.0,0
trace606,1,0.4,0
trace607,1,42.7,0
trace607,0,19.4,0
trace607,0,9.9,0
trace608,0,8.2,0
trace608,0,4.3,0
trace608,0,12.2,0
trace608,1,62.0,0
trace609,1,7.4,0
trace609,0,54.0,0
trace610,0,16.6,0
trace610,0,3.9,0
trace610,0,17.5,0
trace610,1,6.6,0
trace610,1,18.4,0
trace610,1,5.2,0
trace610,1,4.3,0
trace611,1,5.2,0
trace611,1,16.4,0
trace611,1,0.3,0
trace612,0,4.1,0
trace612,1,8.1,0
trace612,0,17.7,0
trace612,0,23.7,0
trace612,1,11.1,0
trace612,0,5.9,0
trace613,1,11.8,0
trace613,1,23.6,0
trace613,1,12.8,0
trace613,0,5.8,0
trace613,0,1.4,0
trace614,1,4.9,0
trace614,1,18.0,0
trace614,1,0.6,0
trace615,1,67.3,0
trace615,0,18.7,0
trace615,0,54.0,0
trace615,1,11.5,0
trace615,0,5.3,0
trace616,1,11.2,0
trace616,1,85.9,0
trace616,1,12.3,0
trace616,0,5.8,0
trace616,0,4.2,0
trace617,0,3.6,0
trace617,1,34.2,0
trace617,1,100.6,0
trace617,1,15.4,0
trace617,0,5.9,0
trace618,0,15.2,0
trace618,0,6.9,0
trace618,1,18.4,0
trace618,1,11.6,0
trace618,1,6.7,0
trace618,1,8.9,0
trace618,0,7.0,0
trace619,1,11.3,0
trace619,0,1.8,0
trace619,0,3.2,0
trace619,1,36.9,0
trace620,0,14.4,0
trace620,0,6.0,0
trace620,1,18.4,0
trace620,1,0.0,0
trace621,0,2.4,0
trace621,1,55.8,0
trace621,0,2.3,0
trace621,0,3.8,0
trace622,0,8.7,0
trace622,0,18.3,0
trace623,0,14.9,0
trace623,1,18.3,0
trace623,1,0.6,0
trace624,1,48.9,0
trace624,0,19.5,0
trace624,0,3.8,0
trace625,1,86.1,0
trace625,0,12.6,0
trace625,0,8.0,0
trace625,1,7.5,0
trace625,0,6.4,0
trace626,1,7.8,0
trace626,1,17.1,0
trace626,1,0.7,0
trace627,1,11.6,0
trace627,1,15.7,0
trace627,1,12.7,0
trace627,0,5.7,0
trace627,1,8.3,0
trace627,1,0.0,0
trace628,1,51.7,0
trace628,0,19.0,0
trace628,0,3.2,0
trace628,0,9.2,0
trace628,1,11.8,0
trace629,0,3.2,0
trace629,1,105.2,0
trace629,1,99.3,0
trace630,0,16.7,0
trace630,0,3.8,0
trace630,1,45.8,0
trace630,1,11.0,0
trace630,0,5.8,0
trace631,1,62.4,0
trace631,0,3.4,0
trace631,0,17.4,0
trace631,0,10.8,0
trace631,1,78.5,0
trace632,1,7.5,0
trace632,0,95.7,0
trace632,1,31.4,0
trace632,1,16.3,0
trace632,0,5.8,0
trace633,0,5.0,0
trace633,1,9.5,0
trace633,0,2.4,0
trace633,1,6.7,0
trace633,0,3.4,0
trace633,0,54.9,0
trace634,0,5.8,0
trace634,1,25.2,0
trace634,0,2.9,0
trace634,0,3.5,0
trace635,0,8.8,0
trace635,0,4.1,0
trace635,0,19.3,0
trace636,1,11.1,0
trace636,0,10.7,0
trace636,0,26.6,0
trace636,1,57.2,0
trace637,1,53.7,0
trace637,1,9.0,0
trace637,0,17.2,0
trace637,0,100.9,0
trace637,1,19.2,0
trace637,0,5.4,0
trace638,1,11.4,0
trace638,0,10.0,0
trace638,0,60.6,0
trace639,1,88.8,0
trace639,1,11.2,0
trace639,1,31.3,0
trace640,1,7.9,0
trace640,1,17.7,0
trace640,1,12.6,0
trace640,1,2.2,0
trace641,1,11.6,0
trace642,1,11.6,0
trace642,1,43.4,0
trace643,1,86.0,0
trace643,0,19.4,0
trace643,0,52.8,0
trace643,1,17.5,0
trace643,0,5.4,0
trace644,0,8.5,0
trace644,0,17.4,0
trace644,0,54.3,0
trace644,1,15.7,0
trace644,0,5.1,0
trace645,1,65.8,0
trace645,0,19.2,0
trace645,1,54.2,0
trace645,1,83.3,0
trace646,0,2.1,0
trace646,1,7.3,0
trace646,0,8.0,0
trace646,1,17.2,0
trace646,1,0.1,0
trace647,0,14.7,0
trace647,0,9.4,0
trace647,0,18.9,0
trace647,0,14.1,0
trace648,1,43.5,0
trace648,1,18.4,0
trace648,1,13.4,0
trace648,1,0.3,0
trace649,1,104.3,0
trace649,1,12.8,0
trace649,1,24.2,0
trace650,0,3.9,0
trace650,1,60.7,0
trace651,1,11.3,0
trace652,1,8.2,0
trace652,0,33.0,0
trace653,0,16.6,0
trace653,1,18.9,0
trace653,1,0.1,0
trace653,1,11.4,0
trace653,0,5.7,0
trace654,0,2.3,0
trace654,1,19.4,0
trace655,1,72.3,0
trace655,0,3.5,0
trace655,1,50.5,0
trace655,1,18.6,0
trace655,0,5.4,0
trace656,0,14.7,0
trace656,1,18.9,0
trace656,1,0.3,0
trace657,0,5.8,0
trace657,1,67.6,0
trace657,0,10.1,0
trace657,0,84.8,0
trace658,1,11.2,0
trace658,0,12.4,0
trace658,0,26.1,0
trace659,1,6.8,0
trace659,0,92.8,0
trace659,0,2.1,0
trace659,0,7.3,0
trace659,0,3.7,0
