id,symb,attr/f:duration,label
trace304,3,11.9,0
trace304,4,10.4,0
trace304,1,51.6,0
trace304,5,18.6,0
trace305,3,105.6,0
trace305,3,90.3,0
trace305,1,85.7,0
trace305,6,3.5,0
trace305,5,86.8,0
trace305,6,16.8,0
trace305,1,101.2,0
trace305,0,84.4,0
trace306,2,67.6,0
trace306,3,12.5,0
trace306,3,7.5,0
trace306,4,11.5,0
trace306,2,59.0,0
trace306,2,55.9,0
trace306,0,11.3,0
trace307,4,14.5,0
trace307,5,25.4,0
trace307,6,2.0,0
trace307,3,13.1,0
trace307,5,20.2,0
trace307,5,16.6,0
trace308,3,109.0,0
trace308,6,8.0,0
trace308,6,10.7,0
trace309,5,1.0,0
trace309,4,47.5,0
trace310,4,14.0,0
trace310,2,13.8,0
trace311,5,8.0,0
trace311,0,12.3,0
trace311,0,45.2,0
trace311,4,55.5,0
trace311,5,2.8,0
trace312,5,8.6,0
trace313,3,0.3,0
trace314,3,44.7,0
trace314,2,112.3,0
trace314,5,6.3,0
trace314,4,16.2,0
trace314,3,69.2,0
trace314,2,113.4,0
trace314,0,47.7,0
trace315,3,58.1,0
trace315,5,16.6,0
trace315,4,14.0,0
trace315,6,63.6,0
trace315,5,16.5,0
trace316,3,99.8,0
trace316,1,34.1,0
trace316,0,65.8,0
trace316,1,81.8,0
trace316,5,19.6,0
trace317,5,0.3,0
trace317,4,27.5,0
trace317,5,11.0,0
trace317,6,86.5,0
trace317,6,8.6,0
trace317,5,7.5,0
trace318,5,12.3,0
trace318,0,104.8,0
trace318,4,8.5,0
trace318,5,18.8,0
trace319,0,3.4,0
trace319,6,38.1,0
trace319,5,9.7,0
trace319,6,63.8,0
trace320,3,76.5,0
trace320,4,1.6,0
trace320,0,0.2,0
trace320,5,4.5,0
trace321,0,10.5,0
trace322,3,1.6,0
trace322,5,14.1,0
trace322,6,5.9,0
trace322,0,86.3,0
trace322,2,73.1,0
trace323,0,11.3,0
trace323,0,87.7,0
trace323,3,98.5,0
trace323,0,3.6,0
trace324,4,9.2,0
trace324,1,13.2,0
trace324,4,12.2,0
trace324,2,91.0,0
trace324,2,38.1,0
trace324,2,42.2,0
trace325,3,35.1,0
trace325,6,16.2,0
trace325,1,51.3,0
trace325,2,8.5,0
trace326,0,9.1,0
trace327,5,9.3,0
trace327,6,66.0,0
trace328,4,8.3,0
trace328,1,14.4,0
trace328,5,87.6,0
trace328,3,104.0,0
trace328,2,106.9,0
trace328,0,105.4,0
trace329,5,8.1,0
trace329,6,25.5,0
trace330,2,22.2,0
trace330,3,17.1,0
trace330,3,12.6,0
trace330,3,13.9,0
trace330,4,9.3,0
trace330,4,8.2,0
trace330,0,87.3,0
trace330,5,12.4,0
trace331,2,5.4,0
trace331,3,6.8,0
trace332,3,1.6,0
trace332,5,11.3,0
trace332,4,9.1,0
trace332,2,30.8,0
trace332,6,16.2,0
trace332,6,15.2,0
trace332,4,7.6,0
trace333,5,0.3,0
trace333,5,15.6,0
trace334,2,95.4,0
trace334,3,14.3,0
trace334,4,9.2,0
trace334,5,16.2,0
trace335,2,5.8,0
trace335,6,11.0,0
trace335,2,2.7,0
trace335,4,13.1,0
trace336,2,87.7,0
trace336,3,12.4,0
trace336,3,10.0,0
trace336,5,67.6,0
trace336,6,18.2,0
trace336,6,87.7,0
trace336,6,11.8,0
trace337,2,83.3,0
trace337,3,16.3,0
trace337,3,15.7,0
trace337,3,10.0,0
trace337,4,14.3,0
trace337,3,11.0,0
trace337,5,5.8,0
trace337,3,15.1,0
trace337,4,14.1,0
trace337,5,12.2,0
trace338,3,26.3,0
trace338,1,42.5,0
trace338,0,105.3,0
trace338,1,33.3,0
trace338,2,15.7,0
trace338,5,90.1,0
trace338,4,0.3,0
trace339,2,78.4,0
trace339,4,11.3,0
trace339,4,1.8,0
trace339,1,11.0,0
trace339,4,9.8,0
trace339,3,12.0,0
trace339,6,9.4,0
trace339,4,8.2,0
trace339,5,18.7,0
trace340,0,15.6,0
trace340,6,76.8,0
trace340,3,109.0,0
trace340,5,11.9,0
trace340,1,11.4,0
trace340,3,11.9,0
trace340,5,31.4,0
trace340,2,91.1,0
trace340,2,75.0,0
trace340,5,6.1,0
trace341,5,12.8,0
trace341,0,96.2,0
trace341,4,9.1,0
trace341,5,19.7,0
trace341,5,14.3,0
trace342,0,5.1,0
trace342,0,56.3,0
trace342,4,1.7,0
trace343,3,1.2,0
trace344,0,4.6,0
trace344,0,110.6,0
trace344,6,4.1,0
trace344,6,17.0,0
trace344,2,23.6,0
trace345,5,0.6,0
trace345,4,55.9,0
trace345,5,1.1,0
trace345,2,88.9,0
trace345,0,44.7,0
trace345,6,17.5,0
trace345,2,67.6,0
trace345,0,47.0,0
trace346,5,0.7,0
trace346,6,102.8,0
trace346,1,55.0,0
trace346,2,3.4,0
trace347,2,6.1,0
trace347,6,15.3,0
trace347,5,38.4,0
trace347,6,78.8,0
trace347,2,25.1,0
trace348,2,94.5,0
trace348,4,12.2,0
trace348,4,8.7,0
trace348,0,49.0,0
trace348,6,4.8,0
trace348,4,9.3,0
trace349,2,5.5,0
trace349,3,6.0,0
trace350,0,7.4,0
trace350,6,64.2,0
trace350,4,14.7,0
trace350,2,20.0,0
trace351,3,56.9,0
trace351,6,4.6,0
trace351,6,10.9,0
trace351,5,13.6,0
trace352,4,5.2,0
trace353,0,3.7,0
trace353,6,99.4,0
trace353,5,11.2,0
trace353,6,59.5,0
trace353,2,6.3,0
trace353,0,49.8,0
trace354,5,0.7,0
trace354,0,5.9,0
trace354,6,1.2,0
trace354,5,17.2,0
trace354,5,16.9,0
trace355,5,0.4,0
trace356,2,21.6,0
trace356,3,8.4,0
trace356,5,0.8,0
trace356,5,16.1,0
trace357,2,95.1,0
trace357,5,49.2,0
trace357,6,16.1,0
trace357,1,58.7,0
trace357,2,1.7,0
trace358,2,5.8,0
trace358,1,5.2,0
trace358,2,68.9,0
trace358,0,10.5,0
trace358,3,5.3,0
trace359,5,7.5,0
trace359,6,94.4,0
trace359,0,4.0,0
trace360,0,15.1,0
trace360,6,100.2,0
trace361,0,9.9,0
trace361,0,54.0,0
trace361,3,77.9,0
trace361,1,92.8,0
trace361,4,10.2,0
trace361,3,17.2,0
trace361,5,82.4,0
trace361,3,32.4,0
trace361,2,104.6,0
trace361,6,16.3,0
trace361,2,63.4,0
trace362,5,7.3,0
trace363,4,14.0,0
trace363,1,60.3,0
trace363,0,24.8,0
trace363,0,19.3,0
trace364,2,69.5,0
trace364,5,32.3,0
trace364,6,17.1,0
trace364,6,77.2,0
trace364,4,9.7,0
trace365,0,12.0,0
trace365,6,12.8,0
trace365,3,29.7,0
trace365,6,4.9,0
trace365,0,87.4,0
trace366,5,0.5,0
trace367,5,0.1,0
trace367,6,20.5,0
trace367,5,5.6,0
trace367,3,14.0,0
trace367,5,49.6,0
trace367,5,16.9,0
trace368,2,5.7,0
trace368,4,9.2,0
trace369,4,7.5,0
trace369,1,14.0,0
trace369,5,39.1,0
trace369,3,94.2,0
trace369,0,10.3,0
trace370,2,62.4,0
trace370,5,98.8,0
trace370,1,36.9,0
trace370,5,18.9,0
trace370,4,18.4,0
trace371,3,4.5,0
trace371,2,15.3,0
trace371,6,37.5,0
trace372,5,11.6,0
trace372,6,80.0,0
trace372,4,13.6,0
trace372,4,1.4,0
trace373,5,0.6,0
trace373,4,65.1,0
trace373,5,7.5,0
trace374,3,46.4,0
trace374,2,60.5,0
trace374,0,9.1,0
trace374,0,2.5,0
trace375,2,34.0,0
trace375,5,19.5,0
trace375,2,90.2,0
trace375,0,4.9,0
trace376,0,8.5,0
trace376,6,35.7,0
trace376,4,13.6,0
trace377,5,0.5,0
trace378,4,13.8,0
trace378,2,18.8,0
trace378,0,10.4,0
trace378,6,86.2,0
trace378,2,15.0,0
trace378,1,16.5,0
trace378,3,6.5,0
trace379,5,7.9,0
trace379,6,56.7,0
trace379,0,3.6,0
trace379,6,64.9,0
trace379,2,48.8,0
trace379,3,10.4,0
trace379,3,11.6,0
trace379,4,10.2,0
trace379,6,16.2,0
trace379,5,7.9,0
trace379,3,12.8,0
trace379,4,15.2,0
trace379,1,15.1,0
trace379,5,19.7,0
trace380,2,6.9,0
trace380,1,3.2,0
trace381,0,12.7,0
trace381,6,71.1,0
trace381,4,7.4,0
trace381,0,1.2,0
trace382,3,4.7,0
trace382,5,4.0,0
trace382,6,5.7,0
trace382,1,19.2,0
trace382,1,55.3,0
trace383,5,0.6,0
trace384,3,52.5,0
trace384,6,6.0,0
trace384,1,7.0,0
trace385,3,2.7,0
trace385,5,5.7,0
trace385,5,21.9,0
trace385,2,8.0,0
trace385,5,3.7,0
trace385,4,15.6,0
trace385,1,84.5,0
trace385,0,95.8,0
trace385,3,85.9,0
trace385,0,3.4,0
trace386,5,0.9,0
trace386,0,27.2,0
trace386,5,9.8,0
trace386,6,90.9,0
trace386,6,18.7,0
trace386,0,9.0,0
trace387,2,22.8,0
trace387,5,24.4,0
trace387,4,1.0,0
trace388,4,13.6,0
trace388,2,30.9,0
trace388,6,36.0,0
trace388,5,11.9,0
trace388,0,49.3,0
trace388,6,16.2,0
trace388,0,10.5,0
trace389,0,12.0,0
trace389,0,12.4,0
trace389,3,3.0,0
trace390,0,8.8,0
trace390,0,11.0,0
trace390,1,19.1,0
trace390,6,17.1,0
trace390,6,35.8,0
trace390,0,84.5,0
trace391,3,0.6,0
trace391,2,16.8,0
trace391,0,10.9,0
trace391,2,2.8,0
trace392,3,86.3,0
trace392,5,16.5,0
trace393,3,4.2,0
trace393,2,15.0,0
trace394,5,11.2,0
trace394,0,10.5,0
trace394,5,23.9,0
trace395,4,5.9,0
trace395,1,12.8,0
trace395,4,14.2,0
trace395,1,23.5,0
trace395,5,19.0,0
trace396,3,25.8,0
trace396,3,55.0,0
trace396,2,112.4,0
trace396,3,5.9,0
trace397,0,13.3,0
trace397,6,96.0,0
trace397,2,27.6,0
trace397,3,9.5,0
trace397,5,99.6,0
trace397,3,26.2,0
trace397,2,67.5,0
trace397,2,93.4,0
trace398,3,4.8,0
trace398,5,0.4,0
trace399,0,8.5,0
trace399,0,12.8,0
trace399,1,18.8,0
trace399,3,17.5,0
trace399,0,4.5,0
trace400,0,11.3,0
trace401,0,8.4,0
trace402,2,6.6,0
trace402,0,14.3,0
trace403,5,7.4,0
trace403,0,12.8,0
trace403,4,10.6,0
trace403,5,83.3,0
trace403,4,0.1,0
trace404,0,12.3,0
trace404,0,90.0,0
trace404,5,12.5,0
trace405,0,14.1,0
trace406,0,11.3,0
trace406,6,68.6,0
trace407,0,13.0,0
trace407,6,41.7,0
trace408,3,71.6,0
trace408,5,16.2,0
trace408,3,0.8,0
trace408,2,2.8,0
trace409,0,8.2,0
trace409,6,63.3,0
trace409,3,3.7,0
trace410,5,0.1,0
trace410,4,28.7,0
trace410,2,16.2,0
trace411,3,95.5,0
trace411,4,9.1,0
trace411,2,14.2,0
trace411,4,11.3,0
trace411,5,16.3,0
trace412,0,13.4,0
trace412,6,12.8,0
trace412,3,1.1,0
trace412,2,2.5,0
trace412,5,11.7,0
trace413,5,11.0,0
trace413,6,89.8,0
trace413,2,6.1,0
trace413,3,4.5,0
trace414,0,7.2,0
trace415,4,9.3,0
trace415,1,13.7,0
trace415,3,16.6,0
trace415,4,13.5,0
trace415,5,13.4,0
trace416,5,11.5,0
trace416,6,43.0,0
trace416,5,9.5,0
trace416,6,67.6,0
trace417,4,8.4,0
trace417,0,0.3,0
trace417,5,9.9,0
trace417,5,35.7,0
trace417,5,24.7,0
trace418,0,6.2,0
trace418,6,89.6,0
trace418,4,5.3,0
trace419,0,4.7,0
trace419,6,70.0,0
trace419,3,67.7,0
trace419,4,8.3,0
trace419,5,18.6,0
trace420,3,44.0,0
trace420,6,18.9,0
trace420,6,98.4,0
trace420,6,8.4,0
trace421,3,66.2,0
trace421,2,40.7,0
trace421,6,27.8,0
trace421,5,6.5,0
trace422,5,0.1,0
trace423,5,0.4,0
trace423,0,45.8,0
trace423,5,5.4,0
trace423,4,8.4,0
trace423,0,3.1,0
trace424,0,3.1,0
trace424,6,48.6,0
trace425,4,7.8,0
trace426,3,1.1,0
trace426,5,6.4,0
trace426,1,103.5,0
trace426,0,72.5,0
trace426,4,8.0,0
trace427,4,14.5,0
trace427,1,103.5,0
trace428,0,10.2,0
trace429,4,14.4,0
trace430,0,7.3,0
trace430,6,3.9,0
trace430,5,12.2,0
trace430,6,2.0,0
trace430,5,0.1,0
trace431,0,12.8,0
trace431,0,84.5,0
trace431,6,18.0,0
trace431,2,92.7,0
trace431,6,16.5,0
trace431,6,7.8,0
trace432,2,97.8,0
trace432,5,73.2,0
trace432,4,0.6,0
trace433,5,0.3,0
trace433,4,30.0,0
trace433,5,15.5,0
trace433,1,68.6,0
trace434,5,0.5,0
trace434,6,6.6,0
trace434,6,10.3,0
trace434,5,16.3,0
trace435,3,109.9,0
trace435,3,78.2,0
trace435,5,8.7,0
trace435,5,83.6,0
trace435,3,106.4,0
trace435,0,8.5,0
trace436,3,1.1,0
trace436,5,8.6,0
trace436,4,9.0,0
trace436,2,41.1,0
trace436,6,14.7,0
trace436,2,61.8,0
trace437,0,11.7,0
trace437,0,11.3,0
trace437,4,10.5,0
trace437,3,12.5,0
trace437,5,93.7,0
trace437,5,12.5,0
trace438,0,12.0,0
trace438,6,61.1,0
trace438,4,7.7,0
trace438,1,12.1,0
trace438,5,27.1,0
trace438,6,5.0,0
trace438,4,7.6,0
trace439,3,3.9,0
trace440,5,1.0,0
trace441,4,7.6,0
trace441,1,11.1,0
trace441,4,10.8,0
trace441,2,27.8,0
trace441,1,72.7,0
trace441,0,100.7,0
trace442,2,6.7,0
trace442,4,91.2,0
trace443,0,8.1,0
trace443,0,32.1,0
trace443,1,26.4,0
trace443,2,5.3,0
trace443,4,11.5,0
trace443,4,0.8,0
trace444,5,0.4,0
trace444,0,25.7,0
trace444,2,16.0,0
trace444,0,81.4,0
trace444,1,34.5,0
trace444,0,28.5,0
trace444,5,14.6,0
trace445,5,0.8,0
trace445,5,14.3,0
trace446,3,3.4,0
trace446,2,17.7,0
trace447,5,0.7,0
trace448,0,7.9,0
trace448,0,69.7,0
trace448,3,9.7,0
trace448,0,7.0,0
trace449,4,5.6,0
trace449,1,12.5,0
trace449,5,48.1,0
trace449,2,27.4,0
trace449,1,28.0,0
trace449,2,8.1,0
trace450,3,107.8,0
trace450,6,4.4,0
trace450,1,104.0,0
trace450,6,97.7,0
trace450,1,85.1,0
trace450,3,5.7,0
trace451,4,13.2,0
trace451,5,36.3,0
trace451,0,36.8,0
trace452,3,3.0,0
trace452,2,2.3,0
trace452,3,4.5,0
trace453,0,9.5,0
trace453,0,97.2,0
trace453,5,16.5,0
trace454,3,34.6,0
trace454,5,16.1,0
trace455,2,23.2,0
trace455,5,11.8,0
trace455,6,17.7,0
trace455,5,8.6,0
trace455,3,15.4,0
trace455,4,15.1,0
trace455,5,16.7,0
trace456,0,7.9,0
trace456,6,23.9,0
trace456,0,14.8,0
trace456,6,43.5,0
trace457,2,5.7,0
trace457,3,4.4,0
trace457,1,11.6,0
trace457,3,13.2,0
trace457,5,68.9,0
trace457,4,1.7,0
trace458,0,5.5,0
trace458,6,67.0,0
trace458,3,3.4,0
trace458,2,15.3,0
trace458,0,11.0,0
trace458,1,72.8,0
trace458,6,16.8,0
trace458,2,68.8,0
trace458,3,14.3,0
trace458,4,21.7,0
trace459,5,7.8,0
trace459,6,24.8,0
trace459,5,0.1,0
trace460,4,13.6,0
trace460,6,13.4,0
trace460,6,8.3,0
trace460,1,6.8,0
trace461,4,9.3,0
trace461,0,2.7,0
trace461,2,3.9,0
trace461,0,13.9,0
trace462,4,14.7,0
trace462,5,53.2,0
trace462,0,102.2,0
trace463,5,10.1,0
trace464,4,9.7,0
trace464,0,1.1,0
trace464,2,2.3,0
trace464,5,13.2,0
trace465,4,13.9,0
trace465,1,59.8,0
trace465,1,98.8,0
trace465,1,83.5,0
trace465,4,9.7,0
trace465,0,7.0,0
trace466,5,0.9,0
trace466,5,14.4,0
trace466,1,13.1,0
trace466,3,14.4,0
trace466,3,8.8,0
trace466,3,13.9,0
trace466,3,12.7,0
trace466,4,9.9,0
trace466,6,17.5,0
trace466,0,3.7,0
trace467,2,6.2,0
trace467,0,89.7,0
trace467,6,36.0,0
trace467,4,7.5,0
trace468,3,1.7,0
trace468,5,0.9,0
trace469,2,58.7,0
trace469,5,46.0,0
trace469,2,56.2,0
trace469,6,8.0,0
trace469,5,16.7,0
trace470,3,43.9,0
trace470,2,54.9,0
trace470,0,3.8,0
trace471,4,9.0,0
trace471,1,13.4,0
trace471,5,77.1,0
trace471,4,9.9,0
trace471,0,99.8,0
trace471,6,8.3,0
trace471,2,91.7,0
trace472,3,1.6,0
trace473,3,32.3,0
trace473,4,8.4,0
trace473,0,54.2,0
trace473,3,57.8,0
trace473,1,59.6,0
trace473,3,14.5,0
trace474,4,14.8,0
trace475,5,9.2,0
trace475,6,90.2,0
trace475,3,40.4,0
trace475,4,9.8,0
trace475,0,45.5,0
trace475,5,16.3,0
trace476,3,1.7,0
trace476,5,1.0,0
trace476,1,54.0,0
trace476,6,5.5,0
trace477,0,7.9,0
trace477,0,10.1,0
trace477,2,8.4,0
trace477,0,42.7,0
trace478,0,15.7,0
trace478,6,61.0,0
trace479,5,11.8,0
trace480,2,92.7,0
trace480,5,27.8,0
trace480,5,16.7,0
trace481,5,12.5,0
trace481,6,86.3,0
trace481,4,9.4,0
trace482,0,6.6,0
trace482,6,48.1,0
trace482,4,14.9,0
trace483,0,9.1,0
trace484,4,14.7,0
trace484,2,65.8,0
trace484,6,19.1,0
trace485,5,7.7,0
trace485,6,96.6,0
trace485,3,3.8,0
trace486,0,8.5,0
trace486,0,12.0,0
trace486,6,23.6,0
trace486,3,36.9,0
trace486,5,5.7,0
trace486,4,9.7,0
trace486,4,9.4,0
trace486,5,18.9,0
trace487,5,0.1,0
trace487,0,5.4,0
trace487,6,2.5,0
trace487,3,12.2,0
trace487,5,83.7,0
trace487,1,32.6,0
trace487,5,19.3,0
trace488,3,32.9,0
trace488,2,80.8,0
trace488,2,77.2,0
trace488,1,42.7,0
trace489,0,11.5,0
trace489,0,19.7,0
trace489,2,77.0,0
trace489,6,10.6,0
trace489,6,17.6,0
trace489,0,8.4,0
trace490,2,28.0,0
trace490,4,10.0,0
trace490,6,18.8,0
trace490,6,6.7,0
trace490,1,74.8,0
trace490,5,19.7,0
trace491,3,4.5,0
trace491,5,7.3,0
trace491,0,0.2,0
trace491,5,68.3,0
trace491,0,61.1,0
trace492,0,6.7,0
trace493,5,8.2,0
trace493,6,92.1,0
trace494,2,91.0,0
trace494,4,11.6,0
trace494,6,7.4,0
trace494,1,69.2,0
trace495,3,108.1,0
trace495,3,27.9,0
trace495,6,108.9,0
trace495,4,6.8,0
trace496,3,78.1,0
trace496,3,75.7,0
trace496,5,6.1,0
trace496,4,12.8,0
trace496,5,12.1,0
trace497,0,4.8,0
trace497,6,32.3,0
trace498,5,0.4,0
trace498,6,58.5,0
trace498,2,30.9,0
trace498,0,85.6,0
trace499,5,8.5,0
trace499,0,12.0,0
trace499,1,22.8,0
trace499,1,28.3,0
trace499,5,19.9,0
trace500,3,40.2,0
trace500,1,7.7,0
trace500,2,8.1,0
trace500,5,70.0,0
trace500,3,55.9,0
trace500,0,4.5,0
