id,symb,attr/f:duration,label
trace304,1,50.1,1
trace304,2,45.9,1
trace304,6,13.8,1
trace304,0,6.6,1
trace304,0,10.7,1
trace305,5,11.7,1
trace305,6,44.7,1
trace305,2,69.1,1
trace306,4,13.7,1
trace306,2,60.4,1
trace306,0,12.0,1
trace306,2,2.6,1
trace306,0,13.1,1
trace307,3,2.0,1
trace307,5,3.5,1
trace307,6,61.8,1
trace308,3,2.9,1
trace308,2,17.6,1
trace308,0,99.2,1
trace309,0,13.9,1
trace309,6,44.8,1
trace309,3,2.3,1
trace309,5,13.0,1
trace309,4,2.8,1
trace309,2,15.5,1
trace309,0,12.2,1
trace310,0,11.9,1
trace310,0,56.5,1
trace310,3,96.0,1
trace311,5,0.3,1
trace311,0,4.9,1
trace312,4,8.7,1
trace312,0,0.9,1
trace312,5,11.3,1
trace312,5,14.2,1
trace313,4,9.5,1
trace313,1,13.4,1
trace313,5,1.7,1
trace313,4,0.0,1
trace313,0,14.8,1
trace314,4,15.0,1
trace314,2,62.0,1
trace314,0,11.9,1
trace315,5,0.8,1
trace315,5,15.8,1
trace315,1,13.2,1
trace315,4,11.6,1
trace315,3,75.9,1
trace316,3,2.1,1
trace316,2,16.1,1
trace316,6,60.2,1
trace316,0,4.0,1
trace316,6,84.5,1
trace316,5,9.7,1
trace316,6,56.4,1
trace316,3,30.8,1
trace317,5,0.0,1
trace317,0,4.8,1
trace318,4,6.0,1
trace318,0,13.8,1
trace318,3,9.8,1
trace318,3,10.9,1
trace318,3,12.8,1
trace319,4,6.3,1
trace319,0,15.2,1
trace320,5,0.4,1
trace320,5,6.0,1
trace320,3,9.0,1
trace320,5,40.7,1
trace320,1,19.2,1
trace321,4,13.5,1
trace321,4,9.5,1
trace321,2,91.6,1
trace322,2,6.0,1
trace322,2,10.0,1
trace322,0,2.5,1
trace322,2,15.1,1
trace322,6,49.1,1
trace322,2,92.2,1
trace323,3,1.3,1
trace323,2,15.8,1
trace323,0,12.5,1
trace324,4,9.0,1
trace324,1,14.8,1
trace324,4,13.2,1
trace324,1,12.8,1
trace325,4,6.7,1
trace325,1,13.0,1
trace326,2,6.3,1
trace327,4,6.7,1
trace327,0,13.8,1
trace327,3,13.0,1
trace328,4,14.3,1
trace328,5,7.7,1
trace329,4,6.7,1
trace329,0,13.5,1
trace330,4,5.2,1
trace330,0,15.9,1
trace331,0,7.0,1
trace331,6,53.6,1
trace331,5,8.0,1
trace331,6,99.6,1
trace331,0,13.2,1
trace331,0,63.2,1
trace332,4,14.5,1
trace332,1,65.9,1
trace332,5,91.0,1
trace333,0,14.0,1
trace333,0,12.1,1
trace333,4,10.6,1
trace333,4,13.4,1
trace334,5,13.6,1
trace334,6,11.2,1
trace334,2,6.0,1
trace334,1,33.7,1
trace334,0,4.9,1
trace335,4,14.7,1
trace335,6,48.9,1
trace335,1,34.9,1
trace335,2,18.0,1
trace336,0,15.4,1
trace336,6,23.8,1
trace336,0,10.1,1
trace336,0,11.5,1
trace337,3,92.6,1
trace337,4,0.1,1
trace337,0,15.3,1
trace337,5,23.5,1
trace337,4,1.5,1
trace337,1,12.4,1
trace338,4,7.8,1
trace338,0,1.7,1
trace338,5,10.1,1
trace338,5,59.9,1
trace339,3,70.7,1
trace339,3,83.1,1
trace339,5,7.4,1
trace340,2,5.5,1
trace340,3,4.0,1
trace340,0,1.5,1
trace340,5,10.5,1
trace340,4,8.6,1
trace341,5,0.6,1
trace341,4,83.7,1
trace341,2,16.2,1
trace341,0,11.9,1
trace342,4,14.5,1
trace342,5,18.9,1
trace343,0,4.7,1
trace343,6,11.0,1
trace343,0,12.8,1
trace343,6,20.4,1
trace343,2,5.2,1
trace344,0,11.4,1
trace344,0,51.6,1
trace345,0,3.7,1
trace345,6,81.4,1
trace345,5,0.4,1
trace345,4,67.2,1
trace345,2,17.8,1
trace345,6,83.4,1
trace345,0,7.1,1
trace345,0,92.7,1
trace346,4,13.9,1
trace346,5,20.7,1
trace346,6,47.7,1
trace347,4,8.4,1
trace347,0,0.9,1
trace347,2,3.8,1
trace347,4,5.4,1
trace347,1,14.3,1
trace348,3,3.6,1
trace348,5,6.8,1
trace348,0,0.8,1
trace348,4,2.4,1
trace348,2,2.0,1
trace348,0,5.2,1
trace348,6,3.7,1
trace348,2,99.7,1
trace349,4,8.9,1
trace349,1,11.7,1
trace349,4,16.8,1
trace350,2,92.5,1
trace350,3,14.7,1
trace350,5,10.2,1
trace351,5,0.1,1
trace351,0,85.3,1
trace351,5,3.3,1
trace351,5,75.4,1
trace351,1,85.1,1
trace352,0,12.1,1
trace352,6,63.5,1
trace352,5,0.1,1
trace352,6,39.9,1
trace353,5,13.8,1
trace353,0,105.3,1
trace354,5,0.8,1
trace354,5,15.0,1
trace354,1,13.0,1
trace355,0,9.0,1
trace355,6,45.9,1
trace355,4,14.0,1
trace355,6,14.6,1
trace355,2,83.3,1
trace356,3,107.7,1
trace356,3,71.5,1
trace356,5,8.0,1
trace356,3,17.6,1
trace357,5,9.5,1
trace357,0,37.6,1
trace358,2,16.3,1
trace358,4,16.5,1
trace359,0,12.4,1
trace359,0,22.6,1
trace359,2,48.8,1
trace359,5,7.7,1
trace359,3,10.2,1
trace360,5,15.0,1
trace360,6,3.4,1
trace360,2,20.0,1
trace360,3,10.7,1
trace361,0,7.1,1
trace361,0,10.9,1
trace361,2,8.3,1
trace361,6,36.0,1
trace361,5,8.4,1
trace362,0,9.8,1
trace362,0,10.4,1
trace362,6,4.1,1
trace363,2,89.4,1
trace363,5,46.5,1
trace363,5,16.2,1
trace363,3,62.2,1
trace364,4,9.7,1
trace364,0,17.0,1
trace364,4,15.5,1
trace364,5,16.6,1
trace364,5,9.7,1
trace364,0,12.0,1
trace365,0,10.5,1
trace365,6,58.5,1
trace365,4,14.0,1
trace365,2,60.3,1
trace365,6,53.8,1
trace365,2,50.6,1
trace366,3,4.0,1
trace366,5,8.9,1
trace366,5,57.6,1
trace366,2,4.2,1
trace366,1,11.4,1
trace367,2,5.2,1
trace368,4,9.2,1
trace368,0,1.6,1
trace368,2,17.5,1
trace368,0,41.4,1
trace369,4,14.6,1
trace369,6,5.4,1
trace369,4,9.4,1
trace370,3,94.0,1
trace371,2,85.3,1
trace371,5,63.2,1
trace371,3,59.4,1
trace372,3,1.9,1
trace372,2,17.4,1
trace372,6,18.6,1
trace372,3,56.1,1
trace373,2,109.4,1
trace373,3,16.8,1
trace373,4,13.0,1
trace374,5,14.1,1
trace374,0,107.7,1
trace374,3,47.9,1
trace374,2,50.9,1
trace375,4,9.2,1
trace375,1,13.2,1
trace376,2,6.1,1
trace376,0,92.5,1
trace376,6,27.5,1
trace376,2,5.6,1
trace377,4,13.4,1
trace377,2,19.5,1
trace377,6,74.1,1
trace377,0,3.1,1
trace377,0,95.9,1
trace378,2,6.0,1
trace378,6,14.0,1
trace379,4,5.9,1
trace379,1,11.3,1
trace380,4,15.0,1
trace380,0,102.0,1
trace380,3,4.9,1
trace380,1,14.2,1
trace381,0,5.9,1
trace381,0,19.8,1
trace382,5,8.3,1
trace382,0,25.4,1
trace383,4,7.5,1
trace383,0,1.3,1
trace383,5,15.2,1
trace383,6,59.0,1
trace384,4,5.8,1
trace384,0,0.5,1
trace384,5,8.4,1
trace384,6,5.3,1
trace384,6,10.1,1
trace385,2,5.9,1
trace385,3,3.6,1
trace385,0,0.2,1
trace385,5,10.6,1
trace385,4,10.0,1
trace386,4,13.7,1
trace386,4,1.6,1
trace386,2,2.9,1
trace386,0,6.3,1
trace386,0,85.5,1
trace387,0,10.5,1
trace387,6,98.8,1
trace387,0,6.7,1
trace387,6,32.9,1
trace387,0,10.3,1
trace387,6,59.6,1
trace387,4,7.9,1
trace387,1,12.3,1
trace388,3,4.1,1
trace388,5,2.2,1
trace388,0,17.0,1
trace389,5,0.1,1
trace389,4,30.8,1
trace389,5,14.0,1
trace389,5,24.1,1
trace390,0,13.5,1
trace390,0,10.0,1
trace390,4,10.3,1
trace390,3,15.3,1
trace390,4,9.1,1
trace391,5,10.2,1
trace391,0,40.9,1
trace392,3,87.2,1
trace392,3,83.4,1
trace392,0,9.0,1
trace392,0,1.5,1
trace392,5,10.7,1
trace392,2,96.7,1
trace392,0,82.4,1
trace393,3,16.5,1
trace393,2,36.7,1
trace393,5,6.8,1
trace394,5,0.0,1
trace394,5,2.7,1
trace395,2,25.0,1
trace395,4,9.3,1
trace395,5,10.3,1
trace395,0,14.5,1
trace396,2,12.5,1
trace396,3,12.9,1
trace397,5,0.3,1
trace397,4,39.2,1
trace397,5,4.9,1
trace397,0,0.2,1
trace397,6,5.4,1
trace397,0,81.1,1
trace398,2,5.6,1
trace399,3,45.3,1
trace399,6,17.2,1
trace399,6,87.2,1
trace399,5,97.9,1
trace400,3,3.2,1
trace400,2,15.4,1
trace400,6,77.6,1
trace400,2,6.4,1
trace401,5,0.9,1
trace401,4,93.7,1
trace401,2,16.4,1
trace401,0,75.1,1
trace401,6,16.3,1
trace402,2,108.9,1
trace402,5,32.4,1
trace402,4,0.8,1
trace402,1,13.4,1
trace403,2,5.1,1
trace403,6,12.5,1
trace403,5,9.9,1
trace403,5,6.6,1
trace404,5,9.7,1
trace404,0,10.5,1
trace404,2,8.6,1
trace404,5,7.6,1
trace405,4,9.0,1
trace405,1,14.5,1
trace406,4,7.2,1
trace406,0,13.9,1
trace406,3,12.6,1
trace406,5,73.0,1
trace407,4,14.9,1
trace407,5,58.9,1
trace407,1,11.1,1
trace407,4,0.6,1
trace407,0,16.8,1
trace408,3,2.7,1
trace408,5,14.3,1
trace408,1,97.9,1
trace408,0,69.0,1
trace409,4,6.2,1
trace409,1,12.1,1
trace410,3,61.9,1
trace410,2,40.8,1
trace410,0,10.9,1
trace410,0,14.1,1
trace411,4,7.3,1
trace411,0,16.0,1
trace412,0,15.1,1
trace412,6,95.0,1
trace412,4,14.2,1
trace412,1,37.7,1
trace412,4,9.2,1
trace413,3,75.3,1
trace413,4,0.3,1
trace413,0,13.9,1
trace414,0,7.6,1
trace414,6,85.5,1
trace414,3,4.5,1
trace414,5,16.4,1
trace414,6,18.7,1
trace415,5,0.7,1
trace415,6,95.7,1
trace415,2,62.3,1
trace416,5,0.2,1
trace416,4,24.1,1
trace416,5,11.0,1
trace416,0,0.3,1
trace416,4,9.2,1
trace417,3,3.7,1
trace417,5,9.4,1
trace417,4,2.9,1
trace417,2,3.7,1
trace417,3,37.1,1
trace418,3,0.8,1
trace418,2,3.3,1
trace418,2,5.9,1
trace419,3,4.7,1
trace419,2,3.3,1
trace419,2,5.6,1
trace420,4,6.7,1
trace420,0,15.7,1
trace421,2,6.6,1
trace421,5,6.6,1
trace421,5,13.4,1
trace421,1,13.4,1
trace421,5,36.0,1
trace422,3,1.3,1
trace422,5,1.8,1
trace422,5,18.6,1
trace423,3,104.4,1
trace423,1,46.7,1
trace423,0,87.1,1
trace423,2,75.2,1
trace424,2,6.6,1
trace424,1,33.3,1
trace424,5,14.7,1
trace424,1,12.1,1
trace425,4,7.0,1
trace425,0,16.9,1
trace425,3,14.1,1
trace425,3,13.4,1
trace426,0,3.1,1
trace426,6,51.5,1
trace426,4,6.7,1
trace426,0,15.1,1
trace427,5,0.3,1
trace427,0,68.7,1
trace427,2,15.9,1
trace427,0,73.2,1
trace428,4,6.8,1
trace428,1,11.9,1
trace429,0,15.1,1
trace429,0,39.3,1
trace430,3,17.8,1
trace431,0,14.2,1
trace431,0,13.0,1
trace432,4,14.9,1
trace432,2,61.8,1
trace432,6,95.8,1
trace432,4,7.0,1
trace432,0,1.6,1
trace432,2,17.2,1
trace432,0,36.8,1
trace433,4,9.4,1
trace433,0,15.6,1
trace433,4,11.0,1
trace433,4,8.1,1
trace433,2,12.7,1
trace434,3,49.4,1
trace434,2,15.9,1
trace435,4,14.7,1
trace435,2,38.0,1
trace435,6,21.7,1
trace435,4,14.9,1
trace435,4,2.2,1
trace435,2,17.0,1
trace435,6,100.9,1
trace435,2,27.4,1
trace436,4,13.8,1
trace436,1,77.3,1
trace436,1,29.1,1
trace436,1,61.5,1
trace436,1,77.0,1
trace436,4,9.1,1
trace437,4,6.3,1
trace437,1,13.8,1
trace438,4,14.6,1
trace438,6,5.7,1
trace438,2,95.8,1
trace438,6,7.9,1
trace438,3,43.6,1
trace439,5,9.6,1
trace439,6,65.7,1
trace439,0,6.6,1
trace439,6,23.9,1
trace439,0,3.1,1
trace439,6,26.1,1
trace439,0,10.1,1
trace439,0,34.2,1
trace440,3,1.2,1
trace440,2,3.3,1
trace440,5,9.9,1
trace440,0,104.5,1
trace441,4,6.0,1
trace441,1,14.4,1
trace442,2,5.3,1
trace442,0,63.0,1
trace442,0,12.1,1
trace443,4,5.7,1
trace443,1,13.8,1
trace444,3,0.8,1
trace444,5,7.3,1
trace444,6,6.0,1
trace444,5,73.7,1
trace444,4,10.5,1
trace445,2,38.0,1
trace446,2,99.9,1
trace447,0,4.6,1
trace447,0,93.6,1
trace447,4,9.9,1
trace447,5,17.9,1
trace447,5,14.3,1
trace447,0,13.5,1
trace448,4,13.6,1
trace448,6,32.1,1
trace449,0,15.4,1
trace449,0,81.0,1
trace450,0,3.8,1
trace450,0,12.2,1
trace450,2,8.4,1
trace450,5,7.2,1
trace451,4,13.8,1
trace451,5,44.8,1
trace451,4,10.8,1
trace451,4,11.0,1
trace452,3,0.4,1
trace452,2,17.2,1
trace452,0,73.5,1
trace453,0,9.2,1
trace453,0,12.2,1
trace454,2,110.9,1
trace454,3,11.1,1
trace454,3,8.1,1
trace454,5,13.9,1
trace454,1,30.4,1
trace455,3,4.6,1
trace455,2,3.2,1
trace455,5,10.4,1
trace455,0,49.2,1
trace456,4,8.1,1
trace456,0,13.8,1
trace457,4,13.4,1
trace457,6,86.7,1
trace457,2,84.4,1
trace458,0,3.9,1
trace458,0,74.5,1
trace459,2,5.1,1
trace460,5,8.2,1
trace460,6,83.7,1
trace460,0,15.9,1
trace460,6,20.0,1
trace460,5,0.6,1
trace460,6,42.4,1
trace461,4,14.1,1
trace461,1,60.1,1
trace461,0,18.2,1
trace461,3,6.2,1
trace461,1,12.7,1
trace462,4,13.8,1
trace462,5,105.8,1
trace462,3,80.4,1
trace462,2,16.5,1
trace462,6,6.1,1
trace462,3,59.7,1
trace463,0,6.3,1
trace463,6,40.5,1
trace463,2,6.1,1
trace463,0,17.6,1
trace463,0,20.3,1
trace464,4,14.2,1
trace464,0,78.6,1
trace464,5,6.1,1
trace464,5,3.5,1
trace464,1,13.5,1
trace464,6,48.8,1
trace465,4,14.1,1
trace465,5,16.3,1
trace465,4,10.8,1
trace465,3,8.2,1
trace465,4,9.5,1
trace466,5,0.6,1
trace466,5,14.0,1
trace466,1,14.4,1
trace467,5,8.5,1
trace467,6,12.1,1
trace467,2,6.9,1
trace467,3,4.1,1
trace467,1,11.3,1
trace468,3,34.0,1
trace468,3,94.5,1
trace469,4,6.2,1
trace469,0,2.2,1
trace469,5,12.0,1
trace469,6,29.4,1
trace470,3,68.7,1
trace470,3,48.5,1
trace471,5,13.2,1
trace471,6,48.4,1
trace471,4,7.7,1
trace471,1,12.0,1
trace472,0,4.6,1
trace472,6,82.0,1
trace472,5,0.4,1
trace472,0,52.8,1
trace472,5,9.5,1
trace472,5,64.9,1
trace473,3,79.4,1
trace473,5,10.6,1
trace473,1,12.6,1
trace474,3,85.9,1
trace474,3,87.7,1
trace474,1,22.6,1
trace475,3,73.9,1
trace476,2,78.5,1
trace477,5,11.2,1
trace477,0,12.9,1
trace478,3,3.8,1
trace478,2,3.3,1
trace478,4,7.7,1
trace478,1,12.8,1
trace479,0,4.9,1
trace479,0,88.2,1
trace480,5,0.6,1
trace480,5,2.1,1
trace481,4,6.3,1
trace481,1,13.6,1
trace482,4,13.6,1
trace482,0,38.6,1
trace483,5,0.5,1
trace483,6,31.4,1
trace484,2,61.5,1
trace484,5,94.8,1
trace485,4,7.0,1
trace485,0,15.8,1
trace485,4,14.3,1
trace485,2,53.7,1
trace486,3,31.8,1
trace487,5,13.6,1
trace487,0,79.6,1
trace487,2,94.3,1
trace488,4,14.2,1
trace488,1,40.9,1
trace488,5,76.4,1
trace488,2,8.6,1
trace488,6,47.8,1
trace489,5,7.3,1
trace489,0,107.3,1
trace489,4,8.4,1
trace489,0,65.1,1
trace489,3,55.6,1
trace490,0,14.0,1
trace490,0,11.6,1
trace491,2,6.2,1
trace491,6,16.0,1
trace491,1,5.5,1
trace491,6,45.5,1
trace492,2,44.6,1
trace492,4,15.9,1
trace493,3,85.3,1
trace493,1,97.8,1
trace494,3,0.9,1
trace494,2,17.0,1
trace494,0,10.6,1
trace495,5,0.1,1
trace495,5,15.1,1
trace495,0,15.7,1
trace496,0,4.2,1
trace496,0,11.1,1
trace496,6,66.3,1
trace497,4,7.6,1
trace497,0,2.6,1
trace497,5,9.8,1
trace497,2,57.4,1
trace497,6,75.5,1
trace497,4,7.7,1
trace497,1,12.2,1
trace498,4,14.8,1
trace498,2,72.4,1
trace498,6,40.7,1
trace498,2,6.6,1
trace499,4,13.5,1
trace499,1,19.2,1
trace499,1,30.9,1
trace499,2,93.9,1
trace499,0,99.6,1
trace500,3,90.0,1
trace500,1,40.4,1
trace501,3,41.2,0
trace501,6,7.7,0
trace501,2,99.1,0
trace502,4,9.0,0
trace502,0,0.5,0
trace502,2,3.1,0
trace502,0,10.4,0
trace503,5,12.9,0
trace504,0,13.4,0
trace504,6,96.5,0
trace504,4,7.8,0
trace504,0,1.2,0
trace504,2,16.0,0
trace505,2,105.0,0
trace505,5,32.2,0
trace505,6,18.8,0
trace505,6,105.3,0
trace505,3,86.4,0
trace505,2,88.7,0
trace506,2,5.5,0
trace506,5,7.0,0
trace507,0,14.7,0
trace507,6,56.3,0
trace507,0,11.0,0
trace508,5,11.7,0
trace508,0,12.8,0
trace508,1,41.7,0
trace508,4,0.2,0
trace509,4,6.2,0
trace509,0,2.5,0
trace509,2,16.7,0
trace509,6,34.7,0
trace510,4,6.4,0
trace510,0,2.1,0
trace510,5,0.7,0
trace510,4,8.5,0
trace510,2,32.8,0
trace510,6,15.8,0
trace510,6,13.0,0
trace511,4,8.8,0
trace512,5,7.8,0
trace512,6,4.9,0
trace513,3,77.8,0
trace513,4,8.7,0
trace513,2,17.0,0
trace513,5,50.2,0
trace513,5,10.3,0
trace514,4,9.9,0
trace515,0,9.1,0
trace516,3,0.4,0
trace517,4,13.4,0
trace517,0,0.2,0
trace517,2,73.1,0
trace517,6,32.2,0
trace518,5,13.5,0
trace518,0,11.8,0
trace518,3,5.3,0
trace518,5,16.5,0
trace518,0,0.3,0
trace519,0,6.9,0
trace519,6,36.8,0
trace520,0,10.4,0
trace521,4,14.0,0
trace521,6,5.3,0
trace521,2,99.1,0
trace522,0,4.1,0
trace522,0,11.9,0
trace522,5,71.6,0
trace522,5,55.6,0
trace522,4,10.2,0
trace522,4,14.4,0
trace522,5,12.2,0
trace523,3,62.3,0
trace523,5,16.4,0
trace523,2,6.3,0
trace523,4,7.4,0
trace524,5,0.0,0
trace524,4,47.1,0
trace524,5,12.2,0
trace524,5,60.6,0
trace524,5,59.5,0
trace525,3,22.7,0
trace525,3,102.5,0
trace525,5,5.4,0
trace525,3,11.2,0
trace525,4,15.0,0
trace525,5,16.3,0
trace526,5,0.8,0
trace526,4,45.0,0
trace526,2,15.6,0
trace526,6,71.5,0
trace526,4,7.9,0
trace527,3,4.1,0
trace527,5,16.4,0
trace528,4,5.6,0
trace528,1,12.1,0
trace528,5,27.0,0
trace528,6,17.9,0
trace528,5,6.7,0
trace528,3,10.3,0
trace528,4,9.1,0
trace528,4,1.0,0
trace529,4,7.7,0
trace529,0,17.7,0
trace529,4,14.4,0
trace529,4,1.4,0
trace529,1,14.7,0
trace529,5,65.7,0
trace529,4,1.8,0
trace530,5,12.3,0
trace530,0,31.8,0
trace530,5,13.5,0
trace531,5,0.9,0
trace531,5,4.0,0
trace531,5,47.1,0
trace531,1,39.9,0
trace531,5,17.2,0
trace532,4,8.5,0
trace532,0,17.6,0
trace532,3,15.6,0
trace532,4,11.7,0
trace532,6,18.4,0
trace532,6,9.0,0
trace532,4,9.0,0
trace532,5,18.1,0
trace533,4,14.1,0
trace533,5,36.2,0
trace533,2,8.3,0
trace533,0,3.3,0
trace533,2,2.5,0
trace534,0,4.5,0
trace534,6,74.3,0
trace534,5,0.5,0
trace535,3,1.0,0
trace536,5,0.4,0
trace536,5,6.0,0
trace536,4,9.2,0
trace536,4,0.2,0
trace537,3,90.0,0
trace537,5,16.6,0
trace537,2,109.0,0
trace537,4,10.6,0
trace537,5,12.2,0
trace538,4,13.7,0
trace538,0,63.7,0
trace538,3,3.7,0
trace539,4,5.6,0
trace539,1,11.1,0
trace539,4,9.6,0
trace539,2,24.6,0
trace539,5,7.2,0
trace539,4,14.3,0
trace539,2,28.7,0
trace539,0,3.8,0
trace540,3,62.6,0
trace540,6,18.0,0
trace540,1,91.4,0
trace540,2,8.3,0
trace541,0,4.2,0
trace541,0,10.8,0
trace541,0,26.6,0
trace542,3,3.8,0
trace543,3,0.6,0
trace543,2,2.9,0
trace543,5,10.3,0
trace544,4,13.7,0
trace544,2,80.4,0
trace544,6,79.4,0
trace545,2,5.1,0
trace545,5,102.5,0
trace545,2,102.7,0
trace545,6,17.5,0
trace545,1,5.4,0
trace546,2,5.4,0
trace546,5,6.5,0
trace546,2,2.9,0
trace547,2,6.0,0
trace547,3,95.9,0
trace547,5,104.5,0
trace547,2,58.0,0
trace547,1,25.7,0
trace548,4,14.2,0
trace548,1,31.7,0
trace549,5,8.2,0
trace549,6,89.9,0
trace549,3,69.5,0
trace549,3,58.5,0
trace549,1,56.6,0
trace549,3,2.3,0
trace550,0,8.5,0
trace550,6,1.3,0
trace550,0,6.6,0
trace550,6,16.1,0
trace551,5,0.4,0
trace551,5,2.0,0
trace551,4,15.4,0
trace551,3,37.0,0
trace551,6,60.4,0
trace551,0,77.6,0
trace552,4,14.4,0
trace552,0,57.5,0
trace552,2,104.5,0
trace553,3,0.6,0
trace553,5,15.7,0
trace554,4,13.4,0
trace555,0,9.0,0
trace555,6,54.0,0
trace556,0,6.5,0
trace556,6,21.0,0
trace556,2,5.9,0
trace556,0,94.0,0
trace557,5,0.1,0
trace557,6,15.6,0
trace557,1,81.6,0
trace557,2,8.1,0
trace557,0,4.5,0
trace557,4,10.6,0
trace557,3,11.5,0
trace557,3,8.9,0
trace557,3,12.5,0
trace557,3,11.4,0
trace557,3,17.1,0
trace557,4,12.7,0
trace557,5,13.5,0
trace558,2,6.8,0
trace558,6,15.2,0
trace558,6,16.4,0
trace558,3,52.6,0
trace558,0,27.5,0
trace559,2,89.7,0
trace559,5,84.3,0
trace559,3,28.9,0
trace559,6,9.0,0
trace559,3,68.6,0
trace559,5,7.0,0
trace559,5,72.2,0
trace559,4,0.4,0
trace560,0,14.7,0
trace560,6,54.2,0
trace561,2,61.3,0
trace561,5,12.3,0
trace561,6,16.1,0
trace561,6,67.5,0
trace561,5,92.0,0
trace561,0,8.0,0
trace562,2,19.2,0
trace562,5,44.1,0
trace562,1,50.9,0
trace562,0,97.0,0
trace562,2,58.8,0
trace562,0,7.9,0
trace563,3,3.5,0
trace563,5,3.3,0
trace563,6,5.6,0
trace563,1,6.4,0
trace563,5,84.7,0
trace563,4,10.8,0
trace563,5,38.1,0
trace563,1,63.8,0
trace563,2,18.3,0
trace563,5,21.2,0
trace563,2,80.4,0
trace563,2,103.1,0
trace563,2,37.8,0
trace564,0,11.9,0
trace565,5,11.6,0
trace565,6,21.2,0
trace565,0,15.5,0
trace566,4,14.1,0
trace566,0,43.6,0
trace566,0,62.3,0
trace566,6,9.2,0
trace567,3,0.3,0
trace567,5,2.8,0
trace567,5,28.0,0
trace567,6,58.7,0
trace567,1,8.7,0
trace567,0,55.4,0
trace567,2,80.2,0
trace567,2,87.2,0
trace567,4,41.6,0
trace568,5,13.3,0
trace568,6,9.0,0
trace568,3,74.4,0
trace568,6,7.5,0
trace568,5,6.6,0
trace569,3,3.4,0
trace569,2,17.4,0
trace570,3,99.9,0
trace570,2,41.5,0
trace570,1,94.5,0
trace570,1,40.6,0
trace570,4,8.5,0
trace570,5,18.2,0
trace571,0,10.8,0
trace571,6,32.5,0
trace571,2,5.4,0
trace571,6,14.9,0
trace571,1,96.4,0
trace572,4,13.6,0
trace573,0,7.8,0
trace573,6,90.6,0
trace574,4,8.9,0
trace575,4,14.2,0
trace576,4,9.3,0
trace576,1,11.2,0
trace576,4,10.2,0
trace576,2,57.8,0
trace576,0,4.1,0
trace577,4,9.4,0
trace577,0,15.1,0
trace577,4,9.0,0
trace577,5,11.4,0
trace577,1,14.6,0
trace577,5,32.1,0
trace577,6,17.5,0
trace577,1,92.9,0
trace577,1,63.0,0
trace577,6,16.6,0
trace577,6,9.5,0
trace577,5,16.3,0
trace578,5,7.3,0
trace579,0,11.1,0
trace580,5,12.3,0
trace580,0,110.4,0
trace580,1,43.5,0
trace580,0,46.3,0
trace580,6,7.8,0
trace580,5,6.2,0
trace581,2,6.1,0
trace581,5,105.4,0
trace581,6,5.5,0
trace581,4,9.4,0
trace581,0,34.9,0
trace581,6,16.9,0
trace581,2,26.1,0
trace581,3,95.9,0
trace581,0,79.9,0
trace582,3,4.0,0
trace582,5,3.8,0
trace582,2,101.5,0
trace582,0,58.1,0
trace582,2,21.9,0
trace582,1,54.8,0
trace582,3,4.3,0
trace583,4,5.2,0
trace583,1,12.8,0
trace583,3,9.3,0
trace583,4,14.5,0
trace583,6,7.2,0
trace583,2,80.3,0
trace584,0,10.9,0
trace584,6,91.0,0
trace584,0,9.4,0
trace584,6,18.5,0
trace584,4,8.4,0
trace585,2,6.6,0
trace585,6,12.5,0
trace585,5,0.2,0
trace585,4,8.0,0
trace585,1,109.5,0
trace585,1,15.4,0
trace585,2,90.1,0
trace585,0,4.5,0
trace586,4,13.4,0
trace586,5,15.7,0
trace586,2,8.6,0
trace587,4,7.3,0
trace587,0,14.8,0
trace587,5,90.7,0
trace587,6,4.8,0
trace587,4,74.8,0
trace588,2,58.3,0
trace588,3,13.7,0
trace588,5,45.8,0
trace588,6,7.0,0
trace588,2,106.1,0
trace589,2,5.9,0
trace589,1,26.7,0
trace589,0,4.5,0
trace589,0,84.8,0
trace590,0,7.5,0
trace591,2,74.6,0
trace591,5,99.0,0
trace591,5,16.2,0
trace592,5,13.4,0
trace592,0,28.6,0
trace592,1,87.0,0
trace592,5,17.1,0
trace593,5,1.0,0
trace593,6,36.1,0
trace593,0,3.8,0
trace594,2,14.4,0
trace594,3,8.6,0
trace594,4,9.8,0
trace594,2,42.0,0
trace594,6,5.2,0
trace594,6,4.5,0
trace594,5,7.8,0
trace595,5,0.1,0
trace595,0,104.6,0
trace595,5,4.8,0
trace595,5,26.6,0
trace595,3,5.9,0
trace596,0,6.5,0
trace596,0,15.2,0
trace596,4,1.2,0
trace597,2,59.5,0
trace597,3,14.8,0
trace597,3,7.8,0
trace597,4,11.8,0
trace597,3,104.8,0
trace597,5,8.2,0
trace597,4,16.2,0
trace597,5,11.3,0
trace598,3,96.8,0
trace598,5,16.4,0
trace599,5,13.5,0
trace599,6,19.2,0
trace599,5,0.6,0
trace599,6,36.0,0
trace599,1,69.0,0
trace599,3,55.3,0
trace600,2,6.7,0
trace600,5,50.5,0
trace600,2,40.0,0
trace600,2,83.9,0
trace601,0,11.5,0
trace601,6,15.1,0
trace601,5,0.9,0
trace601,6,69.4,0
trace601,1,83.4,0
trace601,1,42.1,0
trace601,6,18.2,0
trace601,2,69.1,0
trace601,6,17.8,0
trace601,3,5.6,0
trace602,4,6.0,0
trace602,1,13.9,0
trace602,5,2.5,0
trace602,5,14.2,0
trace603,3,1.0,0
trace603,5,9.8,0
trace603,6,15.2,0
trace603,1,50.1,0
