id,symb,attr/f:duration,label
trace272,3,13.5,0
trace272,3,24.5,0
trace272,1,12.4,0
trace272,2,71.7,0
trace273,3,13.8,0
trace273,3,2.2,0
trace273,0,91.7,0
trace273,0,11.6,0
trace274,3,6.3,0
trace274,3,8.4,0
trace275,0,17.0,0
trace275,0,17.3,0
trace276,3,8.0,0
trace276,3,63.1,0
trace276,3,26.8,0
trace277,3,10.4,0
trace277,3,5.6,0
trace278,0,41.0,0
trace278,2,36.3,0
trace278,0,3.4,0
trace278,3,38.6,0
trace279,3,8.5,0
trace280,3,8.8,0
trace280,3,72.8,0
trace280,0,103.1,0
trace281,3,9.7,0
trace281,3,40.2,0
trace282,3,6.8,0
trace282,3,71.2,0
trace282,3,93.1,0
trace283,0,82.6,0
trace283,2,33.0,0
trace283,0,3.3,0
trace284,3,5.8,0
trace285,0,17.8,0
trace285,3,6.4,0
trace285,2,14.5,0
trace286,3,14.4,0
trace287,3,6.1,0
trace287,3,17.1,0
trace287,0,9.9,0
trace287,3,35.4,0
trace288,0,73.3,0
trace288,3,8.9,0
trace288,2,13.0,0
trace289,3,13.6,0
trace290,0,30.7,0
trace290,1,58.7,0
trace290,1,49.2,0
trace290,1,77.2,0
trace291,3,15.6,0
trace291,3,21.6,0
trace291,0,101.1,0
trace291,0,11.9,0
trace292,0,30.0,0
trace292,3,8.1,0
trace292,0,10.1,0
trace293,3,16.1,0
trace293,3,95.2,0
trace294,0,38.3,0
trace294,1,79.6,0
trace294,1,26.5,0
trace294,1,22.6,0
trace295,3,14.6,0
trace295,3,23.5,0
trace295,3,81.2,0
trace296,0,65.5,0
trace296,1,72.8,0
trace297,3,13.7,0
trace297,3,51.3,0
trace298,0,73.5,0
trace299,0,12.9,0
trace299,1,84.3,0
trace299,1,86.8,0
trace300,0,73.5,0
trace300,2,26.2,0
trace300,0,3.7,0
trace301,3,14.9,0
trace301,3,85.2,0
trace301,0,82.8,0
trace301,1,3.8,0
trace301,0,17.3,0
trace302,3,15.5,0
trace303,0,83.3,0
trace304,0,40.6,0
trace304,3,8.0,0
trace304,0,9.0,0
trace305,3,6.5,0
trace305,3,15.4,0
trace305,0,50.6,0
trace305,3,44.2,0
trace305,0,87.6,0
trace306,0,51.8,0
trace306,3,6.5,0
trace306,2,10.7,0
trace307,3,15.1,0
trace307,3,3.3,0
trace307,0,41.1,0
trace307,0,13.6,0
trace307,3,78.8,0
trace308,0,95.7,0
trace309,0,91.0,0
trace309,0,11.4,0
trace309,1,86.6,0
trace309,1,50.2,0
trace309,1,59.0,0
trace310,3,14.7,0
trace311,0,69.0,0
trace311,1,20.0,0
trace312,3,15.5,0
trace313,0,36.4,0
trace314,0,73.4,0
trace314,1,28.0,0
trace315,0,75.1,0
trace315,3,12.6,0
trace315,2,5.1,0
trace316,3,12.2,0
trace316,3,69.9,0
trace316,0,80.0,0
trace316,3,4.5,0
trace317,3,7.8,0
trace317,3,18.9,0
trace317,1,14.6,0
trace317,3,57.2,0
trace318,0,21.3,0
trace318,0,17.1,0
trace319,0,97.4,0
trace319,1,56.1,0
trace319,1,86.6,0
trace320,0,50.3,0
trace320,3,8.8,0
trace320,0,15.0,0
trace320,2,16.9,0
trace320,0,3.1,0
trace321,0,101.7,0
trace322,3,10.1,0
trace322,3,30.6,0
trace322,3,67.6,0
trace322,3,26.7,0
trace322,3,83.6,0
trace323,3,12.1,0
trace323,3,44.3,0
trace323,1,8.2,0
trace323,1,3.4,0
trace324,0,28.9,0
trace325,0,86.2,0
trace326,0,55.9,0
trace326,2,106.8,0
trace326,0,3.8,0
trace326,0,64.4,0
trace326,3,33.8,0
trace327,0,106.9,0
trace328,3,10.1,0
trace328,3,55.8,0
trace328,3,61.5,0
trace328,2,14.4,0
trace329,3,15.2,0
trace329,3,12.9,0
trace329,0,101.1,0
trace329,0,13.5,0
trace329,3,80.2,0
trace330,0,21.2,0
trace330,2,78.5,0
trace330,0,3.9,0
trace330,0,66.9,0
trace331,3,8.3,0
trace331,3,63.4,0
trace331,0,101.9,0
trace332,0,24.2,0
trace332,0,14.4,0
trace332,1,70.5,0
trace332,1,25.3,0
trace333,3,9.5,0
trace333,3,53.4,0
trace333,0,19.3,0
trace333,1,2.7,0
trace333,0,17.7,0
trace334,3,11.9,0
trace334,3,81.8,0
trace334,0,90.3,0
trace335,0,82.4,0
trace335,3,8.2,0
trace335,0,9.6,0
trace336,0,54.5,0
trace336,1,54.2,0
trace336,1,7.4,0
trace337,3,11.7,0
trace337,3,25.8,0
trace337,1,11.9,0
trace337,1,9.0,0
trace338,0,21.1,0
trace338,0,11.9,0
trace338,1,17.3,0
trace338,1,53.2,0
trace338,1,39.3,0
trace339,0,90.8,0
trace340,3,16.2,0
trace340,3,15.4,0
trace340,3,28.4,0
trace340,2,17.5,0
trace341,3,13.8,0
trace341,3,80.5,0
trace341,1,10.9,0
trace341,2,20.0,0
trace342,0,28.5,0
trace342,1,44.5,0
trace342,1,51.0,0
trace342,1,89.4,0
trace342,1,38.3,0
trace343,3,15.5,0
trace344,0,67.1,0
trace345,3,12.8,0
trace345,3,28.1,0
trace345,3,100.3,0
trace346,0,72.0,0
trace346,2,101.6,0
trace346,0,3.9,0
trace347,3,14.4,0
trace347,3,61.8,0
trace347,3,43.8,0
trace348,0,104.7,0
trace349,3,4.8,0
trace349,3,44.0,0
trace349,0,55.9,0
trace350,0,92.3,0
trace350,0,19.9,0
trace350,1,23.7,0
trace350,1,61.0,0
trace351,0,14.2,0
trace351,2,88.4,0
trace351,0,3.2,0
trace351,0,65.3,0
trace352,3,6.8,0
trace352,3,16.2,0
trace352,1,8.4,0
trace352,2,80.7,0
trace352,1,50.5,0
trace353,0,106.6,0
trace353,3,12.7,0
trace353,3,65.0,0
trace353,0,10.4,0
trace353,1,51.2,0
trace354,0,108.0,0
trace354,2,44.6,0
trace354,0,3.6,0
trace355,0,45.0,0
trace355,3,7.3,0
trace355,0,8.3,0
trace355,2,106.8,0
trace355,0,3.8,0
trace356,3,14.9,0
trace357,3,15.9,0
trace358,3,9.5,0
trace358,3,85.4,0
trace359,3,16.8,0
trace360,3,6.6,0
trace360,3,9.0,0
trace360,0,36.4,0
trace360,0,12.7,0
trace361,3,10.8,0
trace362,3,14.1,0
trace362,3,92.2,0
trace362,1,11.0,0
trace362,2,12.6,0
trace362,1,24.6,0
trace363,3,10.6,0
trace363,3,78.0,0
trace363,0,47.7,0
trace363,3,34.8,0
trace363,3,6.5,0
trace364,0,71.0,0
trace364,3,6.2,0
trace364,2,10.3,0
trace365,3,14.3,0
trace365,3,27.9,0
trace365,0,101.9,0
trace365,1,2.2,0
trace366,3,14.0,0
trace366,3,93.2,0
trace366,3,63.5,0
trace366,3,35.5,0
trace366,1,13.6,0
trace366,3,97.2,0
trace367,3,12.1,0
trace367,3,2.3,0
trace367,1,14.2,0
trace367,3,16.9,0
trace367,1,81.9,0
trace368,3,9.7,0
trace368,3,63.1,0
trace368,1,7.6,0
trace368,1,11.0,0
trace369,0,101.0,0
trace369,1,59.0,0
trace369,1,67.3,0
trace370,3,6.9,0
trace370,3,70.3,0
trace370,1,9.8,0
trace370,3,75.7,0
trace370,1,47.0,0
trace371,3,15.2,0
trace371,3,2.0,0
trace371,1,12.4,0
trace371,3,64.6,0
trace372,0,56.4,0
trace372,3,11.2,0
trace372,2,13.9,0
trace372,1,7.9,0
trace373,3,15.9,0
trace373,3,35.4,0
trace374,0,75.1,0
trace374,2,32.6,0
trace374,0,3.3,0
trace375,0,31.7,0
trace375,3,6.3,0
trace375,3,83.4,0
trace375,1,13.9,0
trace375,3,27.3,0
trace376,3,8.9,0
trace377,3,9.0,0
trace377,3,38.4,0
trace378,3,9.8,0
trace378,3,64.6,0
trace378,0,22.8,0
trace379,3,7.5,0
trace379,3,65.4,0
trace380,3,12.7,0
trace380,3,16.1,0
trace381,0,104.8,0
trace381,0,18.8,0
trace381,1,18.6,0
trace381,1,74.1,0
trace382,0,32.7,0
trace382,2,18.6,0
trace382,0,3.8,0
trace383,0,18.8,0
trace383,1,33.8,0
trace383,1,54.4,0
trace384,0,75.2,0
trace384,3,10.9,0
trace384,3,48.2,0
trace384,1,11.7,0
trace385,0,77.7,0
trace386,3,4.3,0
trace386,3,25.7,0
trace386,1,7.8,0
trace386,3,64.2,0
trace387,0,45.9,0
trace387,0,13.7,0
trace387,1,54.3,0
trace388,0,101.3,0
trace388,0,10.6,0
trace388,1,44.4,0
trace388,1,60.2,0
trace388,1,10.6,0
trace389,0,98.6,0
trace389,0,18.8,0
trace389,1,54.1,0
trace389,1,87.2,0
trace390,3,14.0,0
trace390,3,14.3,0
trace390,1,7.6,0
trace390,1,15.2,0
trace390,3,44.1,0
trace390,3,55.8,0
trace391,3,9.7,0
trace391,3,40.9,0
trace391,0,75.4,0
trace392,3,5.5,0
trace392,3,65.2,0
trace392,1,12.5,0
trace392,2,13.7,0
trace393,3,14.1,0
trace393,3,85.7,0
trace394,0,91.7,0
trace395,0,12.0,0
trace395,2,109.5,0
trace395,0,3.2,0
trace396,3,9.3,0
trace396,3,21.9,0
trace396,3,89.7,0
trace396,3,38.2,0
trace396,3,17.6,0
trace397,0,53.8,0
trace397,0,12.8,0
trace398,3,7.4,0
trace398,3,59.9,0
trace399,3,13.7,0
trace399,3,41.0,0
trace400,0,66.7,0
trace400,1,76.5,0
trace400,1,54.2,0
trace400,1,65.7,0
trace401,3,6.5,0
trace402,3,5.5,0
trace403,0,62.6,0
trace403,3,12.4,0
trace403,3,103.4,0
trace404,3,9.7,0
trace404,3,100.4,0
trace404,1,7.4,0
trace404,2,40.4,0
trace404,0,16.9,0
trace405,3,15.2,0
trace405,3,73.1,0
trace405,0,45.1,0
trace405,0,13.3,0
trace405,3,49.8,0
trace406,0,41.9,0
trace406,2,75.7,0
trace406,0,3.6,0
trace407,3,9.2,0
trace407,3,46.6,0
trace407,0,9.7,0
trace408,3,14.4,0
trace408,3,33.6,0
trace408,0,41.4,0
trace408,3,25.6,0
trace409,3,12.1,0
trace410,3,9.5,0
trace410,3,90.5,0
trace410,3,14.2,0
trace411,3,9.1,0
trace411,3,54.1,0
trace411,1,9.7,0
trace411,2,21.3,0
trace412,0,16.5,0
trace412,0,17.1,0
trace413,0,35.7,0
trace413,3,11.6,0
trace413,3,45.4,0
trace413,1,11.2,0
trace414,3,11.5,0
trace414,3,30.7,0
trace414,1,7.9,0
trace414,2,72.1,0
trace414,1,17.6,0
trace415,3,15.7,0
trace415,3,61.4,0
trace415,0,16.8,0
trace415,3,82.6,0
trace416,0,61.6,0
trace416,2,63.5,0
trace416,0,3.7,0
trace416,3,74.1,0
trace417,3,8.9,0
trace417,3,81.4,0
trace417,0,54.1,0
trace417,3,57.1,0
trace417,3,11.1,0
trace418,0,85.4,0
trace418,3,8.4,0
trace418,2,13.4,0
trace418,1,17.4,0
trace419,3,10.5,0
trace419,3,12.8,0
trace419,3,24.1,0
trace420,3,15.7,0
trace420,3,80.1,0
trace420,1,14.2,0
trace420,3,102.5,0
trace421,3,10.5,0
trace421,3,46.0,0
trace421,1,12.0,0
trace421,1,18.0,0
trace422,3,11.6,0
trace422,3,45.3,0
trace422,3,3.9,0
trace422,0,14.5,0
trace422,3,11.6,0
trace423,0,29.6,0
trace423,2,72.9,0
trace423,0,3.5,0
trace423,0,57.3,0
trace424,3,8.0,0
trace424,3,82.6,0
trace424,1,8.6,0
trace424,3,91.3,0
trace424,1,77.1,0
trace425,0,18.8,0
trace426,0,53.2,0
trace426,1,43.2,0
trace426,1,7.0,0
trace426,1,55.5,0
trace426,1,43.7,0
trace427,0,20.0,0
trace427,0,13.5,0
trace427,1,14.2,0
trace427,1,97.9,0
trace427,1,24.5,0
trace428,0,44.5,0
trace428,3,6.2,0
trace428,2,6.5,0
trace429,0,58.5,0
trace429,0,16.9,0
trace429,1,29.9,0
trace430,3,4.9,0
trace431,0,88.7,0
trace431,1,92.3,0
trace431,1,74.1,0
trace431,1,55.8,0
trace431,1,42.9,0
trace432,0,101.1,0
trace432,3,6.2,0
trace432,2,9.7,0
trace433,3,15.9,0
trace433,3,85.4,0
trace433,3,85.0,0
trace433,1,13.8,0
trace434,0,75.9,0
trace434,2,36.9,0
trace434,0,3.2,0
trace435,0,18.0,0
trace436,0,59.2,0
trace436,2,94.2,0
trace436,0,3.8,0
trace437,3,12.4,0
trace438,3,11.4,0
trace439,3,9.2,0
trace439,3,88.5,0
trace439,3,75.2,0
trace439,3,59.6,0
trace440,0,34.5,0
trace440,0,14.7,0
trace441,0,16.5,0
trace441,0,13.2,0
trace441,1,102.7,0
trace441,1,91.3,0
trace441,1,108.6,0
trace442,0,13.9,0
trace442,2,29.9,0
trace442,0,3.8,0
trace442,3,13.6,0
trace443,0,100.0,0
trace443,0,14.6,0
trace444,0,51.6,0
trace444,3,10.4,0
trace444,3,16.5,0
trace444,2,14.8,0
trace445,0,89.9,0
trace445,1,50.2,0
trace446,3,13.5,0
trace446,3,74.4,0
trace446,1,11.0,0
trace446,2,54.0,0
trace446,2,97.7,0
trace446,0,3.4,0
trace447,0,16.1,0
trace447,0,12.5,0
trace448,3,14.5,0
trace449,3,9.1,0
trace449,3,30.9,0
trace450,3,13.4,0
trace450,3,60.0,0
trace450,3,39.3,0
trace450,0,8.8,0
trace450,3,12.4,0
trace451,3,14.0,0
trace451,3,91.8,0
trace451,0,43.2,0
trace452,0,92.9,0
trace452,3,11.4,0
trace452,3,59.7,0
trace453,3,13.5,0
trace453,3,23.4,0
trace454,3,7.2,0
trace455,3,16.1,0
trace455,3,101.5,0
trace455,0,60.0,0
trace455,0,11.0,0
trace455,3,78.4,0
trace456,3,14.0,0
trace456,3,13.0,0
trace457,0,41.4,0
trace457,3,11.4,0
trace457,2,12.5,0
trace457,1,9.0,0
trace457,0,10.6,0
trace458,3,4.1,0
trace458,3,23.0,0
trace458,3,51.5,0
trace458,2,17.4,0
trace459,0,102.7,0
trace459,1,54.3,0
trace459,1,25.8,0
trace459,1,59.3,0
trace460,3,5.9,0
trace460,3,4.1,0
trace461,0,81.1,0
trace462,3,12.8,0
trace463,0,9.8,0
trace463,3,11.8,0
trace463,3,92.1,0
trace464,0,18.4,0
trace465,3,10.2,0
trace465,3,69.5,0
trace465,1,10.4,0
trace465,3,91.8,0
trace465,1,70.5,0
trace466,3,8.7,0
trace466,3,25.1,0
trace466,0,38.5,0
trace467,3,15.6,0
trace467,3,66.2,0
trace467,1,11.5,0
trace467,3,21.2,0
trace468,3,5.2,0
trace468,3,78.1,0
trace468,1,13.4,0
trace468,2,93.2,0
trace468,2,82.1,0
trace468,0,3.4,0
trace469,0,103.8,0
trace469,0,14.1,0
trace469,1,36.2,0
trace469,1,14.0,0
trace469,1,71.3,0
trace470,3,6.3,0
trace470,3,78.6,0
trace470,0,81.7,0
trace470,3,89.6,0
trace471,0,71.8,0
trace472,3,4.5,0
trace473,0,73.1,0
trace473,3,11.2,0
trace473,3,83.0,0
trace474,3,5.5,0
trace474,3,29.3,0
trace475,3,6.5,0
trace475,3,93.4,0
trace476,3,5.9,0
trace477,3,15.9,0
trace478,0,41.8,0
trace478,3,12.9,0
trace478,3,72.5,0
trace478,0,11.1,0
trace478,1,82.2,0
trace479,3,16.3,0
trace479,3,47.6,0
trace479,1,12.9,0
trace479,3,73.1,0
trace480,3,14.8,0
trace480,3,64.4,0
trace480,3,71.8,0
trace481,3,6.8,0
trace482,0,95.2,0
trace482,1,58.2,0
trace483,3,6.1,0
trace483,3,3.6,0
trace483,3,86.9,0
trace484,3,8.9,0
trace485,3,13.1,0
trace485,3,35.5,0
trace485,0,101.9,0
trace485,0,13.0,0
trace485,3,2.8,0
trace486,3,11.0,0
trace486,3,4.5,0
trace486,3,2.8,0
trace486,3,40.0,0
trace487,0,26.8,0
trace487,3,12.1,0
trace487,0,12.0,0
trace488,0,91.2,0
trace488,0,13.3,0
trace488,1,85.4,0
trace489,3,16.9,0
trace490,0,50.3,0
trace491,3,5.9,0
trace491,3,99.1,0
trace491,1,7.4,0
trace491,3,34.4,0
trace492,0,13.1,0
trace493,0,99.6,0
trace493,3,6.2,0
trace493,0,11.7,0
trace494,3,13.0,0
trace494,3,7.2,0
trace494,0,30.7,0
trace494,0,13.4,0
trace494,3,61.5,0
trace495,3,14.8,0
trace495,3,19.3,0
trace496,0,99.9,0
trace496,0,10.6,0
trace496,1,45.8,0
trace496,1,90.9,0
trace497,3,16.6,0
trace497,3,49.9,0
trace497,0,9.4,0
trace497,0,10.8,0
trace498,3,14.5,0
trace498,3,25.7,0
trace498,0,97.0,0
trace498,1,3.3,0
trace499,3,11.5,0
trace499,3,17.1,0
trace500,0,51.3,0
