id,symb,attr/f:duration,label
trace276,0,13.5,0
trace277,3,13.4,0
trace277,3,62.2,0
trace277,3,25.5,0
trace278,3,7.4,0
trace278,3,63.6,0
trace278,1,12.8,0
trace278,2,92.4,0
trace279,3,5.0,0
trace279,3,56.2,0
trace279,0,102.6,0
trace280,0,72.9,0
trace280,3,9.5,0
trace280,3,81.7,0
trace280,0,11.6,0
trace280,1,96.4,0
trace281,0,80.6,0
trace281,0,13.3,0
trace281,1,43.0,0
trace282,0,103.2,0
trace283,3,6.8,0
trace283,3,18.0,0
trace283,1,10.9,0
trace283,3,45.7,0
trace283,1,28.8,0
trace284,0,104.2,0
trace284,2,95.2,0
trace284,0,3.8,0
trace285,3,11.1,0
trace285,3,62.0,0
trace285,0,71.9,0
trace286,3,13.7,0
trace286,3,80.2,0
trace286,3,55.2,0
trace286,2,12.7,0
trace286,0,30.7,0
trace287,3,16.2,0
trace287,3,6.3,0
trace287,0,8.2,0
trace288,3,16.2,0
trace288,3,99.4,0
trace288,3,40.6,0
trace289,3,7.8,0
trace289,3,56.3,0
trace289,0,90.6,0
trace289,0,12.3,0
trace289,3,11.4,0
trace290,0,64.9,0
trace291,3,7.9,0
trace291,3,12.1,0
trace291,3,58.2,0
trace291,0,10.3,0
trace292,3,8.9,0
trace292,3,66.7,0
trace293,3,9.9,0
trace293,3,67.2,0
trace293,1,12.2,0
trace293,1,0.4,0
trace293,1,5.3,0
trace294,3,10.7,0
trace295,3,14.1,0
trace295,3,55.8,0
trace295,1,12.8,0
trace295,2,57.8,0
trace296,3,14.4,0
trace296,3,80.6,0
trace296,3,18.8,0
trace296,3,99.3,0
trace296,1,13.4,0
trace296,1,4.3,0
trace297,0,61.6,0
trace297,3,10.6,0
trace297,2,9.5,0
trace298,3,8.0,0
trace298,3,96.7,0
trace299,3,6.9,0
trace300,3,7.0,0
trace301,0,92.7,0
trace302,0,60.8,0
trace303,0,82.0,0
trace303,1,35.3,0
trace303,1,68.0,0
trace304,0,70.1,0
trace304,0,17.5,0
trace304,1,18.8,0
trace304,1,14.5,0
trace305,3,9.2,0
trace306,0,63.2,0
trace306,1,39.2,0
trace306,1,97.4,0
trace306,1,103.8,0
trace307,3,14.2,0
trace307,3,92.6,0
trace307,0,7.1,0
trace308,0,102.7,0
trace308,0,13.1,0
trace308,1,31.0,0
trace309,0,94.9,0
trace309,2,78.5,0
trace309,0,3.8,0
trace309,3,28.4,0
trace309,0,8.6,0
trace310,0,57.0,0
trace310,3,8.9,0
trace310,2,4.9,0
trace310,3,37.3,0
trace311,0,74.0,0
trace312,3,7.6,0
trace312,3,36.8,0
trace312,3,34.3,0
trace313,0,27.1,0
trace313,2,36.1,0
trace313,0,3.7,0
trace314,0,78.4,0
trace314,3,11.2,0
trace314,3,99.2,0
trace314,0,12.5,0
trace314,1,41.9,0
trace315,0,88.2,0
trace315,1,97.8,0
trace315,1,29.4,0
trace315,1,71.9,0
trace315,1,11.5,0
trace316,0,14.8,0
trace317,3,6.4,0
trace317,3,11.5,0
trace318,0,73.0,0
trace319,0,91.4,0
trace319,0,17.1,0
trace319,1,55.5,0
trace319,1,84.8,0
trace319,1,95.1,0
trace320,0,92.6,0
trace320,1,106.5,0
trace320,1,70.6,0
trace321,3,14.6,0
trace321,3,100.7,0
trace322,0,12.5,0
trace322,0,12.8,0
trace323,3,5.9,0
trace323,3,40.5,0
trace323,3,94.9,0
trace324,0,104.0,0
trace324,2,83.7,0
trace324,0,3.2,0
trace325,0,16.1,0
trace325,0,11.0,0
trace325,1,82.2,0
trace325,1,14.4,0
trace325,1,24.0,0
trace326,3,4.5,0
trace326,3,6.4,0
trace327,3,13.2,0
trace327,3,50.1,0
trace328,3,4.6,0
trace329,3,4.8,0
trace329,3,23.6,0
trace329,1,9.9,0
trace329,1,18.6,0
trace329,3,59.2,0
trace329,3,100.9,0
trace330,3,15.8,0
trace330,3,46.3,0
trace331,0,71.6,0
trace331,3,8.8,0
trace331,0,9.7,0
trace331,2,21.6,0
trace331,0,3.5,0
trace332,3,4.9,0
trace333,3,9.7,0
trace333,3,42.0,0
trace333,0,34.2,0
trace334,3,4.3,0
trace334,3,31.5,0
trace334,1,7.6,0
trace334,1,14.1,0
trace334,1,5.4,0
trace335,0,99.4,0
trace335,1,74.0,0
trace335,1,15.2,0
trace335,1,93.6,0
trace335,1,28.5,0
trace336,0,40.5,0
trace336,1,95.6,0
trace336,1,5.1,0
trace336,1,79.7,0
trace337,0,20.4,0
trace337,0,12.4,0
trace337,1,89.8,0
trace337,1,55.7,0
trace337,1,29.7,0
trace338,0,106.5,0
trace338,3,11.2,0
trace338,2,16.6,0
trace339,0,90.8,0
trace340,3,5.9,0
trace341,0,51.4,0
trace341,0,13.2,0
trace341,1,104.4,0
trace341,1,63.7,0
trace342,0,70.8,0
trace342,1,59.8,0
trace342,1,99.1,0
trace342,1,20.3,0
trace343,0,26.4,0
trace343,0,11.9,0
trace343,1,50.4,0
trace343,1,59.4,0
trace343,1,21.7,0
trace344,3,10.2,0
trace344,3,82.1,0
trace344,3,79.2,0
trace344,1,17.6,0
trace344,2,86.2,0
trace344,0,3.2,0
trace345,0,73.2,0
trace345,3,12.2,0
trace345,2,5.6,0
trace346,0,67.4,0
trace346,1,88.1,0
trace347,3,10.6,0
trace347,3,88.4,0
trace347,3,42.4,0
trace347,2,14.9,0
trace347,0,10.8,0
trace348,3,7.4,0
trace348,3,6.6,0
trace348,0,23.7,0
trace349,0,37.0,0
trace349,3,8.8,0
trace349,3,31.4,0
trace350,3,16.7,0
trace351,0,89.2,0
trace352,3,15.7,0
trace353,3,14.1,0
trace353,3,22.7,0
trace354,0,104.5,0
trace354,2,81.6,0
trace354,0,3.9,0
trace355,3,13.2,0
trace355,3,89.1,0
trace355,3,79.7,0
trace356,0,38.1,0
trace356,1,39.5,0
trace357,0,16.6,0
trace357,1,78.1,0
trace358,0,53.1,0
trace358,2,66.4,0
trace358,0,3.3,0
trace359,0,95.0,0
trace359,1,38.5,0
trace359,1,8.4,0
trace359,1,39.9,0
trace360,3,8.0,0
trace360,3,91.5,0
trace360,0,77.1,0
trace360,0,10.7,0
trace361,3,14.2,0
trace361,3,30.4,0
trace362,0,36.0,0
trace362,1,57.8,0
trace362,1,19.3,0
trace362,1,104.7,0
trace363,3,13.7,0
trace363,3,78.2,0
trace364,0,73.8,0
trace365,0,94.7,0
trace365,3,6.4,0
trace365,3,48.5,0
trace365,2,8.6,0
trace365,3,43.3,0
trace366,3,14.4,0
trace366,3,36.9,0
trace366,0,19.8,0
trace366,0,13.9,0
trace366,3,6.6,0
trace367,3,7.7,0
trace368,3,4.6,0
trace369,0,52.5,0
trace370,3,12.4,0
trace370,3,14.6,0
trace370,0,81.8,0
trace371,0,91.8,0
trace371,0,16.5,0
trace371,1,83.4,0
trace371,1,78.3,0
trace371,1,84.6,0
trace372,3,11.2,0
trace373,0,108.3,0
trace373,0,15.2,0
trace373,1,57.8,0
trace374,3,9.7,0
trace374,3,42.2,0
trace374,0,62.7,0
trace374,0,11.9,0
trace375,3,14.2,0
trace375,3,23.7,0
trace375,1,13.2,0
trace375,2,21.2,0
trace376,0,87.6,0
trace376,2,73.0,0
trace376,0,3.8,0
trace377,0,13.8,0
trace377,2,76.1,0
trace377,0,3.5,0
trace377,0,85.1,0
trace378,0,58.4,0
trace378,2,45.1,0
trace378,0,3.8,0
trace379,3,14.6,0
trace379,3,37.7,0
trace379,3,4.9,0
trace379,2,14.5,0
trace380,0,66.5,0
trace380,2,30.9,0
trace380,0,3.6,0
trace380,1,11.4,0
trace380,2,64.9,0
trace381,0,50.8,0
trace381,2,32.8,0
trace381,0,3.3,0
trace381,0,19.2,0
trace382,0,22.6,0
trace382,0,12.5,0
trace383,0,97.4,0
trace383,1,34.5,0
trace383,1,5.6,0
trace383,1,49.7,0
trace383,1,89.7,0
trace384,0,39.8,0
trace384,1,95.0,0
trace384,1,100.3,0
trace384,1,74.2,0
trace384,1,10.8,0
trace385,0,28.9,0
trace385,2,48.4,0
trace385,0,3.7,0
trace385,1,9.7,0
trace385,1,11.3,0
trace386,0,78.0,0
trace386,2,21.0,0
trace386,0,3.7,0
trace387,0,43.0,0
trace387,2,112.3,0
trace387,0,3.6,0
trace387,3,64.0,0
trace387,2,16.9,0
trace388,3,15.8,0
trace388,3,67.7,0
trace388,1,9.8,0
trace388,1,1.7,0
trace388,3,87.8,0
trace388,3,101.1,0
trace389,0,35.4,0
trace389,3,11.4,0
trace389,3,68.8,0
trace390,0,36.3,0
trace390,1,48.5,0
trace390,1,93.0,0
trace391,3,7.3,0
trace391,3,28.3,0
trace391,1,11.6,0
trace391,1,17.1,0
trace392,0,30.6,0
trace392,0,15.7,0
trace392,1,45.0,0
trace393,3,16.5,0
trace393,3,88.3,0
trace393,1,14.9,0
trace393,1,14.9,0
trace394,3,7.5,0
trace395,3,13.7,0
trace395,3,72.8,0
trace395,3,33.9,0
trace395,2,14.0,0
trace396,0,74.8,0
trace396,3,9.9,0
trace396,2,8.8,0
trace396,0,9.6,0
trace397,3,4.4,0
trace398,0,22.9,0
trace399,0,59.6,0
trace400,3,16.2,0
trace400,3,78.9,0
trace400,3,58.9,0
trace400,3,94.0,0
trace400,3,99.7,0
