id,symb,attr/f:duration,label
trace254,2,51.8,1
trace255,0,106.9,1
trace255,2,98.0,1
trace256,3,8.4,1
trace256,3,50.6,1
trace256,3,54.1,1
trace256,3,97.5,1
trace256,1,11.5,1
trace257,0,17.0,1
trace257,3,10.7,1
trace258,0,19.7,1
trace258,2,73.3,1
trace259,3,5.7,1
trace259,3,80.9,1
trace259,3,6.7,1
trace259,2,14.9,1
trace259,0,90.4,1
trace259,2,83.0,1
trace260,0,59.2,1
trace260,2,100.6,1
trace260,0,3.5,1
trace260,3,3.6,1
trace260,2,14.8,1
trace260,0,85.9,1
trace260,3,10.0,1
trace261,0,29.3,1
trace261,3,8.6,1
trace261,3,21.0,1
trace261,1,9.6,1
trace261,3,48.5,1
trace261,3,44.0,1
trace261,1,8.6,1
trace262,0,105.4,1
trace262,3,9.7,1
trace262,0,10.9,1
trace262,2,81.1,1
trace263,0,100.2,1
trace263,3,10.1,1
trace264,3,15.0,1
trace264,3,42.0,1
trace264,0,95.2,1
trace264,3,38.6,1
trace264,0,66.0,1
trace264,2,77.9,1
trace265,0,107.5,1
trace265,3,10.5,1
trace266,3,8.7,1
trace266,3,34.3,1
trace266,3,19.7,1
trace266,3,7.6,1
trace266,1,12.8,1
trace267,0,89.8,1
trace267,3,6.2,1
trace267,2,7.1,1
trace267,3,11.5,1
trace267,1,10.5,1
trace268,3,5.8,1
trace268,3,91.3,1
trace268,1,14.7,1
trace269,3,6.0,1
trace269,3,28.3,1
trace269,1,13.6,1
trace270,0,42.7,1
trace270,2,40.1,1
trace271,3,5.0,1
trace271,3,75.0,1
trace271,0,49.6,1
trace271,1,3.1,1
trace271,0,17.5,1
trace271,1,10.8,1
trace271,3,73.6,1
trace271,3,33.1,1
trace271,3,19.1,1
trace271,2,16.6,1
trace271,0,86.0,1
trace271,3,9.7,1
trace272,0,62.6,1
trace272,3,10.2,1
trace272,0,8.9,1
trace272,2,60.9,1
trace273,0,61.6,1
trace273,2,16.4,1
trace274,3,15.0,1
trace274,3,93.6,1
trace274,3,73.3,1
trace274,1,17.6,1
trace274,2,23.9,1
trace275,3,11.3,1
trace275,3,33.3,1
trace275,1,13.3,1
trace276,3,5.1,1
trace276,3,89.0,1
trace276,1,9.7,1
trace277,0,103.0,1
trace277,3,9.6,1
trace277,0,13.4,1
trace277,2,88.8,1
trace278,3,15.3,1
trace278,3,29.0,1
trace278,3,89.5,1
trace278,3,14.1,1
trace278,1,8.7,1
trace279,0,101.4,1
trace279,2,110.6,1
trace279,0,3.8,1
trace279,1,13.1,1
trace280,3,9.2,1
trace280,3,45.7,1
trace280,3,84.2,1
trace280,3,11.5,1
trace280,3,33.2,1
trace280,3,47.8,1
trace280,1,7.7,1
trace281,3,10.9,1
trace281,3,94.5,1
trace281,3,96.7,1
trace281,1,9.7,1
trace281,3,9.5,1
trace282,0,17.8,1
trace282,3,10.5,1
trace283,3,9.6,1
trace283,3,27.2,1
trace283,1,8.2,1
trace284,3,8.4,1
trace284,3,6.2,1
trace284,1,11.8,1
trace284,1,10.9,1
trace284,3,4.0,1
trace285,0,28.8,1
trace285,2,95.5,1
trace286,3,14.5,1
trace286,3,94.4,1
trace286,1,10.1,1
trace287,3,11.9,1
trace287,3,85.5,1
trace287,1,14.9,1
trace288,3,5.0,1
trace288,3,28.3,1
trace288,1,10.2,1
trace289,3,9.1,1
trace289,3,43.8,1
trace289,1,11.9,1
trace290,3,5.3,1
trace290,3,39.0,1
trace290,1,8.5,1
trace291,3,6.5,1
trace291,3,2.6,1
trace291,1,12.6,1
trace292,0,94.6,1
trace292,3,8.6,1
trace293,3,4.8,1
trace293,3,82.5,1
trace293,3,45.9,1
trace293,2,14.8,1
trace293,3,14.3,1
trace293,3,29.6,1
trace293,1,10.5,1
trace294,0,82.1,1
trace294,3,9.6,1
trace294,0,7.2,1
trace294,2,59.3,1
trace295,0,104.6,1
trace295,2,59.5,1
trace296,0,23.9,1
trace296,3,12.0,1
trace296,0,8.6,1
trace296,2,75.1,1
trace297,0,21.2,1
trace297,2,52.7,1
trace298,3,15.4,1
trace298,3,43.2,1
trace298,0,42.4,1
trace298,3,68.0,1
trace298,0,66.1,1
trace298,3,6.3,1
trace299,3,13.6,1
trace299,3,94.3,1
trace299,0,104.0,1
trace299,3,95.5,1
trace299,0,108.0,1
trace299,2,102.8,1
trace300,3,16.9,1
trace300,3,48.7,1
trace300,3,21.2,1
trace300,2,17.1,1
trace300,3,13.6,1
trace300,3,82.5,1
trace300,1,14.1,1
trace301,0,20.9,1
trace301,3,6.3,1
trace302,3,9.8,1
trace302,3,89.2,1
trace302,1,8.9,1
trace302,1,8.5,1
trace302,3,3.1,1
trace303,3,11.8,1
trace303,3,54.1,1
trace303,0,73.6,1
trace303,0,13.7,1
trace303,3,50.4,1
trace303,1,9.8,1
trace304,3,10.6,1
trace304,3,10.8,1
trace304,0,60.7,1
trace304,3,2.3,1
trace304,0,81.7,1
trace304,3,12.1,1
trace305,0,79.4,1
trace305,2,95.8,1
trace306,3,15.4,1
trace306,3,75.6,1
trace306,1,12.3,1
trace307,3,4.8,1
trace307,3,38.0,1
trace307,0,83.4,1
trace307,0,13.4,1
trace307,3,79.8,1
trace307,1,13.2,1
trace308,3,13.2,1
trace308,3,5.2,1
trace308,1,9.7,1
trace309,3,14.0,1
trace309,3,27.2,1
trace309,3,26.0,1
trace309,3,16.7,1
trace309,1,7.5,1
trace310,0,85.6,1
trace310,2,63.6,1
trace311,3,6.8,1
trace311,3,24.3,1
trace311,3,43.6,1
trace311,3,36.2,1
trace311,1,11.7,1
trace312,3,8.9,1
trace312,3,10.8,1
trace312,3,11.1,1
trace312,3,77.5,1
trace312,3,59.2,1
trace312,2,14.3,1
trace312,0,63.1,1
trace312,3,11.4,1
trace313,0,34.5,1
trace313,2,64.5,1
trace314,3,15.8,1
trace314,3,55.3,1
trace314,3,46.7,1
trace314,3,77.0,1
trace314,1,8.0,1
trace315,3,5.4,1
trace315,3,34.0,1
trace315,1,12.2,1
trace316,3,9.9,1
trace316,3,29.9,1
trace316,1,11.0,1
trace317,3,14.5,1
trace317,3,15.5,1
trace317,1,14.8,1
trace318,3,9.4,1
trace318,3,36.1,1
trace318,1,10.6,1
trace318,2,52.4,1
trace318,2,69.4,1
trace319,3,13.7,1
trace319,3,59.0,1
trace319,1,13.2,1
trace320,3,14.7,1
trace320,3,89.9,1
trace320,0,34.5,1
trace320,1,3.3,1
trace320,0,19.5,1
trace320,1,11.5,1
trace320,1,14.4,1
trace321,3,16.2,1
trace321,3,7.9,1
trace321,1,13.2,1
trace322,3,12.0,1
trace322,3,35.4,1
trace322,0,85.9,1
trace322,1,3.9,1
trace322,0,17.2,1
trace322,2,9.2,1
trace322,0,11.4,1
trace322,3,79.2,1
trace322,1,7.4,1
trace323,0,36.4,1
trace323,3,11.1,1
trace324,0,107.6,1
trace324,3,11.4,1
trace324,3,91.8,1
trace324,2,4.9,1
trace324,3,29.5,1
trace324,0,108.4,1
trace324,2,55.5,1
trace325,0,93.1,1
trace325,3,9.7,1
trace326,0,20.7,1
trace326,2,93.3,1
trace327,3,7.2,1
trace327,3,101.2,1
trace327,0,75.9,1
trace327,3,37.2,1
trace327,3,13.7,1
trace327,3,26.5,1
trace327,1,11.6,1
trace328,3,8.4,1
trace328,3,87.9,1
trace328,3,55.7,1
trace328,3,66.4,1
trace328,1,11.0,1
trace329,0,108.8,1
trace329,2,55.5,1
trace329,0,3.2,1
trace329,1,13.8,1
trace330,0,77.5,1
trace330,2,21.7,1
trace331,3,9.5,1
trace331,3,56.7,1
trace331,1,8.3,1
trace332,0,75.1,1
trace332,2,32.5,1
trace332,0,3.6,1
trace332,1,14.9,1
trace333,3,8.7,1
trace333,3,64.1,1
trace333,3,51.6,1
trace333,3,6.7,1
trace333,3,7.2,1
trace333,0,10.4,1
trace333,3,8.0,1
trace333,3,36.1,1
trace333,1,10.0,1
trace334,0,100.6,1
trace334,2,67.9,1
trace334,0,3.8,1
trace334,0,59.1,1
trace334,0,12.9,1
trace334,3,38.8,1
trace334,1,8.6,1
trace335,3,8.6,1
trace335,3,28.3,1
trace335,1,7.5,1
trace336,3,12.9,1
trace336,3,32.0,1
trace336,3,90.5,1
trace336,1,6.5,1
trace336,3,11.5,1
trace337,3,6.7,1
trace337,3,91.7,1
trace337,1,14.8,1
trace338,3,6.5,1
trace338,3,4.7,1
trace338,0,55.5,1
trace338,3,64.2,1
trace338,0,83.7,1
trace338,2,95.5,1
trace339,3,16.4,1
trace339,3,95.8,1
trace339,1,11.6,1
trace340,3,14.0,1
trace340,3,16.9,1
trace340,0,88.8,1
trace340,3,24.3,1
trace340,0,101.7,1
trace340,3,10.1,1
trace341,3,6.1,1
trace341,3,94.2,1
trace341,0,29.8,1
trace341,0,12.4,1
trace341,3,72.2,1
trace341,3,74.7,1
trace341,1,15.7,1
trace341,3,10.9,1
trace342,0,94.6,1
trace342,3,9.4,1
trace343,3,11.4,1
trace343,3,49.9,1
trace343,0,93.1,1
trace343,3,88.4,1
trace343,3,12.6,1
trace343,3,31.9,1
trace343,1,14.7,1
trace344,3,9.0,1
trace344,3,86.2,1
trace344,1,7.3,1
trace344,2,71.4,1
trace344,3,7.3,1
trace345,0,40.5,1
trace345,2,87.9,1
trace345,0,3.8,1
trace345,1,14.6,1
trace346,0,92.9,1
trace346,2,28.3,1
trace347,0,69.3,1
trace347,2,66.8,1
trace348,3,10.4,1
trace348,3,99.9,1
trace348,1,14.1,1
trace349,3,7.3,1
trace349,3,82.4,1
trace349,3,77.9,1
trace349,3,74.0,1
trace349,0,80.3,1
trace349,0,10.6,1
trace349,3,81.2,1
trace349,1,7.6,1
trace350,0,57.1,1
trace350,2,69.3,1
trace351,3,7.8,1
trace351,3,18.0,1
trace351,1,14.9,1
trace352,0,101.2,1
trace352,3,9.2,1
trace353,0,24.7,1
trace353,3,8.9,1
trace354,0,49.5,1
trace354,3,9.2,1
trace355,0,51.9,1
trace355,3,11.2,1
trace356,3,8.0,1
trace356,3,27.9,1
trace356,3,31.5,1
trace356,2,15.8,1
trace356,3,9.6,1
trace356,3,92.6,1
trace356,1,13.6,1
trace357,3,10.3,1
trace357,3,18.1,1
trace357,1,12.2,1
trace358,0,84.6,1
trace358,2,86.1,1
trace358,0,3.7,1
trace358,0,16.4,1
trace358,0,13.5,1
trace358,3,29.6,1
trace358,0,23.5,1
trace358,0,12.7,1
trace358,3,89.6,1
trace358,1,12.3,1
trace359,3,16.3,1
trace359,3,23.0,1
trace359,3,71.7,1
trace359,3,2.8,1
trace359,3,13.1,1
trace359,2,17.8,1
trace359,0,40.1,1
trace359,2,44.8,1
trace360,3,7.5,1
trace360,3,15.3,1
trace360,0,47.7,1
trace360,1,2.8,1
trace360,0,17.3,1
trace360,1,6.6,1
trace360,3,68.4,1
trace360,1,7.1,1
trace360,2,108.4,1
trace361,3,9.8,1
trace361,3,90.8,1
trace361,3,98.3,1
trace361,1,9.5,1
trace361,3,8.6,1
trace362,3,10.5,1
trace362,3,48.9,1
trace362,1,11.5,1
trace363,3,4.3,1
trace363,3,26.2,1
trace363,0,21.3,1
trace363,3,50.5,1
trace363,0,60.4,1
trace363,2,79.2,1
trace364,0,64.7,1
trace364,3,8.8,1
trace364,2,16.3,1
trace364,3,100.8,1
trace364,3,31.6,1
trace364,0,15.5,1
trace364,0,103.4,1
trace364,3,7.1,1
trace365,0,102.6,1
trace365,2,50.4,1
trace366,3,16.2,1
trace366,3,47.5,1
trace366,1,7.7,1
trace366,1,13.8,1
trace366,3,92.0,1
trace367,0,91.9,1
trace367,3,11.7,1
trace368,0,66.8,1
trace368,2,97.3,1
trace368,0,3.5,1
trace368,3,70.1,1
trace368,3,14.2,1
trace368,1,14.3,1
trace369,3,8.5,1
trace369,3,49.1,1
trace369,3,81.1,1
trace369,1,14.0,1
trace369,2,99.4,1
trace370,3,11.9,1
trace370,3,23.6,1
trace370,3,35.1,1
trace370,0,10.7,1
trace370,3,8.2,1
trace370,3,54.4,1
trace370,3,99.2,1
trace370,2,17.1,1
trace370,3,4.9,1
trace370,3,14.4,1
trace370,1,7.6,1
trace371,3,14.0,1
trace371,3,99.1,1
trace371,3,49.5,1
trace371,2,15.4,1
trace371,0,59.7,1
trace371,3,11.3,1
trace372,3,6.0,1
trace372,3,2.5,1
trace372,1,14.6,1
trace373,0,92.2,1
trace373,3,7.3,1
trace373,2,8.0,1
trace373,2,17.1,1
trace373,3,13.9,1
trace373,3,74.7,1
trace373,1,12.2,1
trace374,3,5.2,1
trace374,3,21.2,1
trace374,1,14.8,1
trace375,0,44.7,1
trace375,3,10.0,1
trace376,0,27.5,1
trace376,3,6.6,1
trace377,3,5.6,1
trace377,3,25.3,1
trace377,3,50.1,1
trace377,3,7.8,1
trace377,1,14.4,1
trace378,0,99.8,1
trace378,2,111.7,1
trace379,3,6.3,1
trace379,3,30.9,1
trace379,1,7.2,1
trace379,2,45.6,1
trace379,2,50.0,1
trace380,3,10.0,1
trace380,3,22.2,1
trace380,3,62.0,1
trace380,1,6.3,1
trace380,2,43.8,1
trace381,3,15.2,1
trace381,3,27.6,1
trace381,1,7.9,1
trace381,1,10.1,1
trace381,3,1.8,1
trace382,0,68.6,1
trace382,3,6.2,1
trace383,3,13.1,1
trace383,3,45.3,1
trace383,3,41.6,1
trace383,1,9.4,1
trace383,2,27.9,1
trace384,3,11.0,1
trace384,3,84.0,1
trace384,0,37.6,1
trace384,3,31.4,1
trace384,0,21.2,1
trace384,2,32.2,1
trace385,3,6.2,1
trace385,3,38.9,1
trace385,1,13.2,1
trace385,1,6.4,1
trace385,1,10.4,1
trace385,3,11.9,1
trace386,3,8.2,1
trace386,3,93.3,1
trace386,1,9.0,1
trace387,3,8.9,1
trace387,3,75.6,1
trace387,1,10.9,1
trace388,3,15.0,1
trace388,3,89.5,1
trace388,0,19.0,1
trace388,3,49.9,1
trace388,0,87.3,1
trace388,3,6.6,1
trace389,3,13.6,1
trace389,3,57.7,1
trace389,0,51.6,1
trace389,3,67.4,1
trace389,3,5.2,1
trace389,3,3.6,1
trace389,3,11.4,1
trace389,1,11.5,1
trace389,3,11.9,1
trace390,0,86.1,1
trace390,3,10.2,1
trace390,2,6.5,1
trace390,0,13.5,1
trace390,3,8.0,1
trace390,3,30.3,1
trace390,0,96.4,1
trace390,0,11.8,1
trace390,3,56.8,1
trace390,1,12.0,1
trace391,3,13.4,1
trace391,3,78.9,1
trace391,3,50.3,1
trace391,3,82.0,1
trace391,0,79.7,1
trace391,0,13.3,1
trace391,3,63.2,1
trace391,0,84.2,1
trace391,1,3.2,1
trace391,0,17.4,1
trace391,1,12.6,1
trace391,1,12.8,1
trace392,0,62.4,1
trace392,3,10.1,1
trace393,3,10.4,1
trace393,3,87.2,1
trace393,1,12.6,1
trace393,2,39.9,1
trace393,2,52.9,1
trace394,3,12.8,1
trace394,3,40.9,1
trace394,0,11.7,1
trace394,3,33.1,1
trace394,3,6.3,1
trace394,3,10.6,1
trace394,1,9.2,1
trace395,3,15.8,1
trace395,3,64.8,1
trace395,0,83.5,1
trace395,1,3.8,1
trace395,0,16.6,1
trace395,1,7.9,1
trace395,1,8.5,1
trace396,3,10.8,1
trace396,3,72.5,1
trace396,1,13.3,1
trace397,3,11.4,1
trace397,3,15.6,1
trace397,1,14.9,1
trace398,3,11.0,1
trace398,3,33.3,1
trace398,3,16.5,1
trace398,3,9.9,1
trace398,1,14.9,1
trace399,3,7.1,1
trace399,3,50.9,1
trace399,0,26.3,1
trace399,3,35.2,1
trace399,3,15.4,1
trace399,3,96.6,1
trace399,1,14.8,1
trace400,3,5.9,1
trace400,3,27.5,1
trace400,1,8.4,1
trace401,3,12.2,1
trace401,3,59.5,1
trace401,1,14.8,1
trace402,0,90.0,1
trace402,2,81.4,1
trace403,3,11.8,1
trace403,3,55.0,1
trace403,1,14.6,1
trace403,1,19.5,1
trace403,3,52.2,1
trace404,0,59.6,1
trace404,3,12.6,1
trace404,3,20.9,1
trace404,2,12.4,1
trace404,0,11.5,1
trace404,3,21.8,1
trace404,1,10.4,1
trace405,3,7.4,1
trace405,3,7.7,1
trace405,0,90.0,1
trace405,1,3.4,1
trace405,0,18.3,1
trace405,1,9.0,1
trace405,3,75.0,1
trace405,2,12.1,1
trace405,0,41.7,1
trace405,3,11.6,1
trace406,3,12.0,1
trace406,3,65.0,1
trace406,1,12.6,1
trace407,3,11.0,1
trace407,3,70.0,1
trace407,3,1.3,1
trace407,0,7.0,1
trace407,3,11.4,1
trace407,3,6.2,1
trace407,1,8.4,1
trace408,3,5.3,1
trace408,3,22.0,1
trace408,3,17.2,1
trace408,3,93.4,1
trace408,1,7.2,1
trace409,0,47.6,1
trace409,2,24.5,1
trace410,3,13.2,1
trace410,3,60.0,1
trace410,0,10.7,1
trace410,3,36.7,1
trace410,3,6.3,1
trace410,3,30.8,1
trace410,0,106.0,1
trace410,1,3.9,1
trace410,0,19.4,1
trace410,1,12.3,1
trace410,1,7.3,1
trace411,0,28.0,1
trace411,2,87.3,1
trace412,3,16.2,1
trace412,3,90.3,1
trace412,3,3.6,1
trace412,0,6.3,1
trace412,0,22.5,1
trace412,2,53.9,1
trace413,3,7.7,1
trace413,3,70.0,1
trace413,1,9.2,1
trace414,0,70.6,1
trace414,3,10.5,1
trace415,3,8.4,1
trace415,3,75.7,1
trace415,3,3.0,1
trace415,2,13.8,1
trace415,0,68.3,1
trace415,2,88.5,1
trace416,3,4.6,1
trace416,3,6.1,1
trace416,3,61.2,1
trace416,0,5.2,1
trace416,0,49.1,1
trace416,3,6.3,1
trace417,0,15.3,1
trace417,3,10.8,1
trace417,0,8.1,1
trace417,2,36.8,1
trace418,3,7.7,1
trace418,3,91.2,1
trace418,1,7.5,1
trace419,3,4.5,1
trace419,3,18.8,1
trace419,0,45.6,1
trace419,3,14.0,1
trace419,0,105.4,1
trace419,3,12.3,1
trace420,3,9.8,1
trace420,3,17.3,1
trace420,1,14.5,1
trace421,0,17.4,1
trace421,3,9.1,1
trace422,3,11.8,1
trace422,3,86.0,1
trace422,3,59.1,1
trace422,1,16.8,1
trace422,2,38.1,1
trace423,0,106.6,1
trace423,2,21.0,1
trace424,0,93.0,1
trace424,2,33.6,1
trace425,3,7.8,1
trace425,3,93.8,1
trace425,1,12.6,1
trace425,2,20.7,1
trace425,3,12.1,1
trace426,0,42.9,1
trace426,2,24.8,1
trace426,0,3.7,1
trace426,3,5.7,1
trace426,2,15.0,1
trace426,3,14.9,1
trace426,3,70.8,1
trace426,1,11.2,1
trace427,3,14.3,1
trace427,3,54.5,1
trace427,1,11.8,1
trace428,3,14.6,1
trace428,3,66.8,1
trace428,1,14.9,1
trace429,3,9.9,1
trace429,3,12.0,1
trace429,3,42.0,1
trace429,3,100.9,1
trace429,3,59.4,1
trace429,3,72.0,1
trace429,0,73.5,1
trace429,3,12.0,1
trace429,0,12.7,1
trace429,3,6.3,1
trace430,3,15.8,1
trace430,3,32.6,1
trace430,1,7.9,1
trace431,3,7.3,1
trace431,3,16.8,1
trace431,1,14.6,1
trace432,3,10.2,1
trace432,3,38.9,1
trace432,1,11.4,1
trace433,0,25.7,1
trace433,2,89.9,1
trace434,0,39.2,1
trace434,3,11.7,1
trace434,3,28.0,1
trace434,2,4.4,1
trace434,3,72.7,1
trace434,0,74.4,1
trace434,3,6.3,1
trace435,0,30.6,1
trace435,2,75.7,1
trace436,3,16.2,1
trace436,3,62.1,1
trace436,0,31.1,1
trace436,1,3.2,1
trace436,0,17.1,1
trace436,2,5.2,1
trace436,1,2.8,1
trace436,0,18.5,1
trace436,1,6.7,1
trace436,1,11.3,1
trace437,3,11.4,1
trace437,3,97.8,1
trace437,3,43.1,1
trace437,0,8.9,1
trace437,3,8.6,1
trace437,3,89.0,1
trace437,0,100.0,1
trace437,3,61.9,1
trace437,3,7.7,1
trace437,3,34.0,1
trace437,1,12.5,1
trace438,0,74.9,1
trace438,3,7.3,1
trace438,2,12.4,1
trace438,1,15.3,1
trace438,3,8.9,1
trace439,0,20.3,1
trace439,2,93.6,1
trace440,0,24.6,1
trace440,3,12.1,1
trace440,0,14.9,1
trace440,2,50.6,1
trace440,0,3.3,1
trace440,3,13.2,1
trace440,3,41.2,1
trace440,1,10.2,1
trace441,0,48.3,1
trace441,2,57.8,1
trace442,0,61.3,1
trace442,2,73.9,1
trace443,0,68.0,1
trace443,2,25.1,1
trace444,3,13.3,1
trace444,3,11.7,1
trace444,0,45.1,1
trace444,0,11.8,1
trace444,3,14.5,1
trace444,1,13.4,1
trace445,0,59.0,1
trace445,2,72.1,1
trace445,0,3.2,1
trace445,1,11.9,1
trace446,0,91.3,1
trace446,3,10.6,1
trace447,0,56.7,1
trace447,2,19.5,1
trace448,3,11.1,1
trace448,3,45.9,1
trace448,1,13.9,1
trace449,3,9.9,1
trace449,3,78.0,1
trace449,3,38.6,1
trace449,0,16.5,1
trace449,3,9.5,1
trace449,3,59.9,1
trace449,3,24.1,1
trace449,1,15.1,1
trace449,2,52.0,1
trace450,3,11.1,1
trace450,3,8.7,1
trace450,1,12.8,1
trace451,0,61.1,1
trace451,3,9.5,1
trace451,0,11.5,1
trace451,2,62.4,1
trace452,0,28.4,1
trace452,2,72.4,1
trace453,3,7.8,1
trace453,3,56.9,1
trace453,1,13.8,1
trace454,0,88.3,1
trace454,3,12.6,1
trace455,3,12.8,1
trace455,3,28.6,1
trace455,0,69.2,1
trace455,3,58.1,1
trace455,3,13.4,1
trace455,3,53.9,1
trace455,1,11.3,1
trace456,0,12.0,1
trace456,3,12.3,1
trace457,0,43.2,1
trace457,2,37.3,1
trace458,3,11.1,1
trace458,3,40.1,1
trace458,1,13.9,1
trace459,0,78.7,1
trace459,3,10.6,1
trace459,2,10.5,1
trace459,0,5.4,1
trace459,3,9.0,1
trace459,3,76.1,1
trace459,1,11.5,1
trace460,3,10.0,1
trace460,3,82.4,1
trace460,0,85.8,1
trace460,0,12.4,1
trace460,3,22.5,1
trace460,3,8.9,1
trace460,0,10.5,1
trace460,0,107.2,1
trace460,3,12.9,1
trace461,0,28.5,1
trace461,2,103.7,1
trace462,0,12.7,1
trace462,3,9.2,1
trace462,0,14.2,1
trace462,2,96.4,1
trace463,0,46.9,1
trace463,3,10.7,1
trace464,0,101.2,1
trace464,3,11.3,1
trace465,0,35.0,1
trace465,3,6.3,1
trace465,0,9.3,1
trace465,2,60.0,1
trace466,3,8.6,1
trace466,3,97.0,1
trace466,1,10.2,1
trace467,3,14.7,1
trace467,3,15.5,1
trace467,3,39.2,1
trace467,1,6.0,1
trace467,3,8.7,1
trace468,3,14.9,1
trace468,3,84.0,1
trace468,1,14.0,1
trace469,3,9.8,1
trace469,3,86.1,1
trace469,0,80.4,1
trace469,1,3.1,1
trace469,0,18.0,1
trace469,2,13.1,1
trace469,3,85.1,1
trace469,3,16.7,1
trace469,3,65.1,1
trace469,0,88.6,1
trace469,3,73.2,1
trace469,0,15.8,1
trace469,3,6.4,1
trace470,3,10.1,1
trace470,3,57.2,1
trace470,1,13.8,1
trace471,0,86.5,1
trace471,3,7.2,1
trace472,3,7.4,1
trace472,3,72.9,1
trace472,1,8.8,1
trace473,3,10.8,1
trace473,3,58.3,1
trace473,0,90.3,1
trace473,3,21.5,1
trace473,3,6.7,1
trace473,3,26.5,1
trace473,1,9.8,1
trace474,0,57.0,1
trace474,2,98.2,1
trace475,3,6.9,1
trace475,3,93.8,1
trace475,1,14.4,1
trace476,3,12.9,1
trace476,3,13.0,1
trace476,1,12.8,1
trace476,2,30.5,1
trace476,2,89.0,1
trace477,3,8.7,1
trace477,3,74.6,1
trace477,1,7.8,1
trace478,3,4.7,1
trace478,3,10.2,1
trace478,0,34.0,1
trace478,3,10.1,1
trace478,0,45.9,1
trace478,2,57.6,1
trace479,3,6.0,1
trace479,3,58.4,1
trace479,1,12.4,1
trace479,1,0.9,1
trace479,1,2.8,1
trace479,3,9.5,1
trace480,0,88.0,1
trace480,2,101.3,1
trace480,0,3.6,1
trace480,3,92.6,1
trace480,2,16.4,1
trace480,3,8.2,1
trace480,3,82.9,1
trace480,1,7.8,1
trace481,0,58.2,1
trace481,2,18.2,1
trace481,0,3.7,1
trace481,1,14.8,1
trace482,0,12.7,1
trace482,3,7.4,1
trace483,0,11.8,1
trace483,2,87.7,1
trace484,3,7.1,1
trace484,3,5.0,1
trace484,1,7.4,1
trace485,3,9.1,1
trace485,3,101.6,1
trace485,1,8.7,1
trace486,3,5.0,1
trace486,3,39.5,1
trace486,3,32.5,1
trace486,2,15.6,1
trace486,0,26.6,1
trace486,2,82.3,1
trace487,0,37.3,1
trace487,2,93.5,1
trace488,3,4.9,1
trace488,3,85.3,1
trace488,3,38.7,1
trace488,0,4.0,1
trace488,0,59.9,1
trace488,2,111.7,1
trace489,0,93.1,1
trace489,2,61.3,1
trace489,0,3.3,1
trace489,1,12.9,1
trace490,0,70.4,1
trace490,2,54.8,1
trace491,3,16.9,1
trace491,3,44.2,1
trace491,1,8.9,1
trace492,3,5.1,1
trace492,3,18.8,1
trace492,1,13.7,1
trace493,3,14.9,1
trace493,3,86.0,1
trace493,1,14.5,1
trace494,0,82.7,1
trace494,3,10.4,1
trace495,3,11.9,1
trace495,3,4.1,1
trace495,1,13.9,1
trace496,0,24.7,1
trace496,3,12.0,1
trace497,3,12.9,1
trace497,3,80.0,1
trace497,1,8.5,1
trace498,0,27.6,1
trace498,2,85.0,1
trace498,0,3.8,1
trace498,3,48.5,1
trace498,0,11.9,1
trace498,3,4.3,1
trace498,3,73.3,1
trace498,1,14.4,1
trace499,3,15.8,1
trace499,3,90.1,1
trace499,3,58.1,1
trace499,3,33.3,1
trace499,1,11.4,1
trace500,3,4.3,1
trace500,3,82.3,1
trace500,1,13.6,1
trace501,0,92.1,0
trace501,2,74.4,0
trace501,0,3.6,0
trace502,0,90.1,0
trace502,0,10.1,0
trace502,1,105.3,0
trace502,1,59.1,0
trace503,0,104.9,0
trace504,3,6.3,0
trace504,3,22.1,0
trace504,1,13.0,0
trace504,3,75.5,0
trace505,3,6.8,0
trace505,3,50.4,0
trace506,3,15.1,0
trace506,3,65.4,0
trace506,0,22.9,0
trace506,3,83.5,0
trace506,3,12.3,0
trace507,3,7.7,0
trace507,3,76.2,0
trace507,1,7.3,0
trace507,3,27.0,0
trace508,0,36.7,0
trace509,3,12.2,0
trace509,3,66.0,0
trace509,0,12.9,0
trace509,1,3.5,0
trace509,0,16.3,0
trace510,3,10.2,0
trace510,3,45.7,0
trace511,0,91.9,0
trace511,3,10.0,0
trace511,2,13.9,0
trace512,0,80.7,0
trace513,0,92.2,0
trace513,3,12.6,0
trace513,0,11.4,0
trace513,2,31.9,0
trace513,0,3.3,0
trace514,3,11.0,0
trace514,3,5.2,0
trace514,0,94.5,0
trace515,0,51.1,0
trace515,1,73.4,0
trace516,3,5.6,0
trace516,3,14.6,0
trace517,3,13.5,0
trace517,3,78.4,0
trace518,3,12.9,0
trace519,3,14.1,0
trace519,3,79.1,0
trace519,0,86.1,0
trace519,1,2.6,0
trace520,0,57.3,0
trace520,0,14.4,0
trace520,1,56.9,0
trace521,0,82.2,0
trace521,1,34.5,0
trace521,1,53.8,0
trace521,1,87.8,0
trace521,1,14.7,0
trace522,0,106.0,0
trace522,1,86.9,0
trace522,1,60.9,0
trace523,3,15.5,0
trace524,0,67.8,0
trace524,1,8.3,0
trace524,1,49.1,0
trace525,0,88.6,0
trace525,0,13.0,0
trace525,1,41.3,0
trace526,0,39.6,0
trace526,0,17.1,0
trace526,1,23.7,0
trace527,0,40.1,0
trace527,0,10.1,0
trace528,0,35.2,0
trace528,2,69.1,0
trace528,0,3.9,0
trace529,0,11.6,0
trace529,3,9.9,0
trace529,2,11.0,0
trace529,1,7.2,0
trace529,0,15.1,0
