id,symb,attr/f:duration,label
trace272,4,6.9,1
trace272,3,94.5,1
trace273,4,6.9,1
trace273,2,70.9,1
trace273,1,10.3,1
trace273,3,15.9,1
trace273,3,7.7,1
trace273,1,6.8,1
trace273,2,51.1,1
trace273,3,4.7,1
trace273,1,66.1,1
trace274,4,16.8,1
trace274,3,17.8,1
trace275,4,9.7,1
trace275,3,84.8,1
trace275,4,18.6,1
trace275,3,7.9,1
trace275,1,3.7,1
trace276,4,11.0,1
trace276,3,21.4,1
trace277,4,11.3,1
trace277,2,2.8,1
trace277,0,23.8,1
trace278,4,9.5,1
trace278,3,6.1,1
trace278,4,17.2,1
trace278,2,26.5,1
trace279,4,17.6,1
trace279,3,6.3,1
trace279,4,7.6,1
trace279,2,2.3,1
trace279,0,90.7,1
trace280,4,10.8,1
trace280,2,39.9,1
trace280,1,11.1,1
trace280,3,3.5,1
trace280,3,107.0,1
trace281,4,7.9,1
trace281,1,3.7,1
trace281,1,11.2,1
trace281,0,25.9,1
trace281,2,33.0,1
trace281,0,3.9,1
trace281,3,105.0,1
trace282,4,8.5,1
trace282,2,69.7,1
trace282,0,92.7,1
trace282,3,15.2,1
trace283,4,8.0,1
trace283,1,2.3,1
trace284,4,9.8,1
trace284,3,7.3,1
trace284,4,12.7,1
trace284,2,2.7,1
trace284,3,1.0,1
trace284,2,104.2,1
trace285,4,6.0,1
trace285,1,2.6,1
trace286,4,16.6,1
trace286,1,2.4,1
trace287,4,6.4,1
trace287,3,6.9,1
trace287,4,9.9,1
trace287,2,2.6,1
trace287,3,2.1,1
trace287,3,5.6,1
trace287,4,12.4,1
trace287,2,88.0,1
trace288,4,15.0,1
trace288,2,32.9,1
trace288,0,5.3,1
trace289,4,16.7,1
trace289,2,67.4,1
trace289,3,7.2,1
trace289,2,2.9,1
trace289,0,5.6,1
trace289,2,2.4,1
trace289,0,5.9,1
trace289,3,8.0,1
trace289,4,16.4,1
trace289,2,2.6,1
trace289,3,3.2,1
trace289,2,2.3,1
trace289,0,6.0,1
trace289,2,24.0,1
trace290,4,7.5,1
trace290,2,91.9,1
trace290,3,7.9,1
trace290,2,2.8,1
trace290,3,0.8,1
trace290,2,79.1,1
trace291,4,7.1,1
trace291,2,2.2,1
trace291,3,3.8,1
trace291,1,3.1,1
trace292,4,6.9,1
trace292,1,2.0,1
trace293,4,14.0,1
trace293,2,2.6,1
trace293,0,32.3,1
trace294,4,10.8,1
trace294,2,2.3,1
trace294,0,80.7,1
trace295,4,10.5,1
trace295,2,17.3,1
trace296,4,7.1,1
trace296,3,23.8,1
trace296,0,5.8,1
trace296,4,14.7,1
trace296,2,12.5,1
trace297,4,13.4,1
trace297,3,6.0,1
trace297,4,8.1,1
trace297,1,2.4,1
trace298,4,8.5,1
trace298,1,3.7,1
trace299,4,10.2,1
trace299,2,79.7,1
trace299,1,11.6,1
trace299,3,0.5,1
trace299,2,66.8,1
trace300,4,8.8,1
trace300,2,2.9,1
trace300,0,99.8,1
trace300,0,107.3,1
trace300,3,14.5,1
trace301,4,9.9,1
trace301,2,90.1,1
trace301,0,10.6,1
trace301,1,15.5,1
trace301,2,5.7,1
trace301,4,8.2,1
trace301,1,12.0,1
trace301,1,61.0,1
trace302,4,13.9,1
trace302,1,2.4,1
trace302,3,7.7,1
trace302,2,2.2,1
trace302,0,92.0,1
trace303,4,11.5,1
trace303,3,93.4,1
trace303,0,5.8,1
trace303,4,9.2,1
trace303,3,5.6,1
trace303,4,12.9,1
trace303,3,85.5,1
trace304,4,9.5,1
trace304,2,2.5,1
trace304,3,3.7,1
trace304,2,25.6,1
trace305,4,12.2,1
trace305,3,112.8,1
trace305,1,15.2,1
trace305,4,75.3,1
trace305,4,10.7,1
trace305,2,11.2,1
trace306,4,10.0,1
trace306,3,39.0,1
trace307,4,18.5,1
trace307,2,107.7,1
trace307,3,8.0,1
trace307,3,30.9,1
trace307,0,66.8,1
trace307,2,15.9,1
trace308,4,6.8,1
trace308,1,5.5,1
trace308,1,19.3,1
trace309,4,6.9,1
trace309,3,5.1,1
trace309,4,12.0,1
trace309,2,35.7,1
trace310,4,14.5,1
trace310,3,6.1,1
trace310,4,9.8,1
trace310,3,9.3,1
trace310,4,12.2,1
trace310,3,20.0,1
trace311,4,12.0,1
trace311,2,2.4,1
trace311,3,0.9,1
trace311,3,81.1,1
trace312,4,14.7,1
trace312,3,7.7,1
trace312,4,16.8,1
trace312,2,2.1,1
trace312,3,0.3,1
trace312,1,1.9,1
trace313,4,19.7,1
trace313,1,9.6,1
trace313,3,4.2,1
trace313,1,2.4,1
trace313,0,56.0,1
trace313,0,75.1,1
trace314,4,17.2,1
trace314,3,96.8,1
trace314,1,15.4,1
trace314,2,3.7,1
trace314,4,12.3,1
trace314,1,1.1,1
trace315,4,14.2,1
trace315,1,2.1,1
trace315,0,9.0,1
trace316,4,17.4,1
trace316,1,8.2,1
trace316,4,98.1,1
trace316,4,7.0,1
trace316,3,73.4,1
trace317,4,15.7,1
trace317,1,12.5,1
trace317,2,5.8,1
trace317,4,18.2,1
trace317,1,9.7,1
trace317,1,49.2,1
trace318,4,17.2,1
trace318,3,5.7,1
trace318,4,16.9,1
trace318,2,2.9,1
trace318,0,6.2,1
trace318,1,1.4,1
trace319,4,11.4,1
trace319,2,2.2,1
trace319,0,5.6,1
trace319,3,8.7,1
trace319,4,12.3,1
trace319,1,5.6,1
trace319,2,2.7,1
trace319,4,15.4,1
trace319,3,8.0,1
trace319,4,16.7,1
trace319,2,45.3,1
trace320,4,14.8,1
trace320,3,9.5,1
trace320,4,12.0,1
trace320,1,2.9,1
trace321,4,8.1,1
trace321,2,2.5,1
trace321,3,0.6,1
trace321,1,10.5,1
trace321,3,11.0,1
trace321,2,8.8,1
trace321,4,13.3,1
trace321,3,5.8,1
trace321,4,6.0,1
trace321,2,75.7,1
trace322,4,18.9,1
trace322,2,2.4,1
trace322,3,15.5,1
trace323,4,18.5,1
trace323,2,2.6,1
trace323,3,15.1,1
trace323,4,82.1,1
trace323,1,11.6,1
trace323,4,110.2,1
trace323,4,18.2,1
trace323,3,26.0,1
trace324,4,12.1,1
trace324,1,13.8,1
trace324,3,11.9,1
trace324,2,73.2,1
trace324,2,36.9,1
trace324,1,27.9,1
trace325,4,8.2,1
trace325,2,2.4,1
trace325,0,11.5,1
trace325,0,4.4,1
trace326,4,12.9,1
trace326,2,2.2,1
trace326,0,6.2,1
trace326,2,15.5,1
trace326,4,38.0,1
trace326,4,9.7,1
trace326,4,11.5,1
trace326,3,6.8,1
trace326,4,11.7,1
trace326,1,8.0,1
trace326,2,65.8,1
trace326,1,9.9,1
trace327,4,8.6,1
trace327,1,1.2,1
trace327,3,7.0,1
trace327,3,5.8,1
trace327,4,11.9,1
trace327,1,3.6,1
trace328,4,12.9,1
trace328,1,2.1,1
trace329,4,15.4,1
trace329,3,52.8,1
trace330,4,14.8,1
trace330,1,9.6,1
trace330,1,5.2,1
trace330,1,10.7,1
trace330,0,59.4,1
trace331,4,12.0,1
trace331,1,3.0,1
trace332,4,18.2,1
trace332,2,58.6,1
trace333,4,16.4,1
trace333,1,3.5,1
trace334,4,17.4,1
trace334,1,7.7,1
trace334,1,80.0,1
trace335,4,7.0,1
trace335,3,33.6,1
trace336,4,19.5,1
trace336,1,14.8,1
trace336,4,41.6,1
trace336,4,8.9,1
trace336,1,3.1,1
trace337,4,17.6,1
trace337,1,2.2,1
trace337,0,6.7,1
trace338,4,13.3,1
trace338,2,33.6,1
trace339,4,12.3,1
trace339,2,40.4,1
trace340,4,13.2,1
trace340,3,16.9,1
trace340,0,5.9,1
trace340,4,15.4,1
trace340,2,63.3,1
trace341,4,13.2,1
trace341,3,49.6,1
trace342,4,17.1,1
trace342,1,3.8,1
trace342,1,10.4,1
trace342,0,6.8,1
trace342,2,88.1,1
trace343,4,6.2,1
trace343,2,42.3,1
trace343,1,10.5,1
trace343,3,15.5,1
trace344,4,12.5,1
trace344,1,9.0,1
trace344,2,99.3,1
trace344,3,4.2,1
trace344,4,51.0,1
trace344,4,16.9,1
trace344,3,62.6,1
trace345,4,6.8,1
trace345,2,2.9,1
trace345,3,15.1,1
trace346,4,18.1,1
trace346,1,11.8,1
trace346,1,6.8,1
trace346,3,8.0,1
trace346,1,3.3,1
trace347,4,9.0,1
trace347,2,104.4,1
trace347,3,7.7,1
trace347,1,5.2,1
trace347,1,8.1,1
trace348,4,6.8,1
trace348,3,6.3,1
trace348,4,9.5,1
trace348,3,75.6,1
trace349,4,19.0,1
trace349,1,15.9,1
trace349,4,94.9,1
trace349,4,6.7,1
trace349,2,2.7,1
trace349,3,1.7,1
trace349,1,1.7,1
trace350,4,12.7,1
trace350,2,16.7,1
trace351,4,16.0,1
trace351,1,3.3,1
trace352,4,15.1,1
trace352,3,9.0,1
trace352,4,7.3,1
trace352,2,2.3,1
trace352,3,0.2,1
trace352,1,6.2,1
trace352,1,70.1,1
trace353,4,6.2,1
trace353,2,107.4,1
trace354,4,12.5,1
trace354,3,7.6,1
trace354,4,14.6,1
trace354,3,77.4,1
trace354,4,18.7,1
trace355,4,18.4,1
trace355,3,7.5,1
trace355,4,7.9,1
trace355,3,78.0,1
trace356,4,9.9,1
trace356,3,62.7,1
trace357,4,6.1,1
trace357,1,3.8,1
trace357,4,87.1,1
trace357,3,9.2,1
trace358,4,18.1,1
trace358,2,2.1,1
trace358,0,2.3,1
trace358,2,100.2,1
trace359,4,8.3,1
trace359,1,6.9,1
trace359,3,13.7,1
trace359,3,8.7,1
trace359,2,88.0,1
trace359,3,5.1,1
trace359,3,4.1,1
trace359,2,2.8,1
trace359,4,18.0,1
trace359,3,28.3,1
trace360,4,7.0,1
trace360,3,80.2,1
trace360,4,11.6,1
trace360,2,2.5,1
trace360,0,4.5,1
trace360,3,31.2,1
trace361,4,8.8,1
trace361,2,2.5,1
trace361,0,43.0,1
trace362,4,11.2,1
trace362,3,9.4,1
trace362,4,9.3,1
trace362,2,2.7,1
trace362,0,4.1,1
trace362,2,62.0,1
trace363,4,9.7,1
trace363,1,1.2,1
trace364,4,8.4,1
trace364,3,7.5,1
trace364,4,19.3,1
trace364,3,87.8,1
trace365,4,12.0,1
trace365,1,3.4,1
trace365,1,11.2,1
trace365,0,66.4,1
trace366,4,14.3,1
trace366,1,2.0,1
trace366,0,56.8,1
trace366,3,14.2,1
trace367,4,6.4,1
trace367,1,12.9,1
trace367,4,25.1,1
trace367,4,17.8,1
trace367,2,102.4,1
trace368,4,16.5,1
trace368,3,5.5,1
trace368,4,13.5,1
trace368,3,48.8,1
trace369,4,15.4,1
trace369,2,92.7,1
trace369,0,50.8,1
trace369,3,0.2,1
trace369,1,11.5,1
trace369,2,4.6,1
trace369,4,13.9,1
trace369,2,39.7,1
trace370,4,15.4,1
trace370,1,3.5,1
trace371,4,10.3,1
trace371,3,67.4,1
trace371,0,30.7,1
trace371,3,9.3,1
trace372,4,8.3,1
trace372,2,59.3,1
trace372,3,8.0,1
trace372,2,2.4,1
trace372,3,14.4,1
trace373,4,9.0,1
trace373,1,2.4,1
trace373,0,10.9,1
trace374,4,15.7,1
trace374,2,2.9,1
trace374,0,75.1,1
trace375,4,16.4,1
trace375,1,2.9,1
trace376,4,12.6,1
trace376,1,1.8,1
trace377,4,10.7,1
trace377,2,83.0,1
trace378,4,16.3,1
trace378,2,2.5,1
trace378,0,34.2,1
trace379,4,13.0,1
trace379,2,2.3,1
trace379,3,2.8,1
trace379,1,8.6,1
trace379,2,100.3,1
trace379,1,78.8,1
trace380,4,8.1,1
trace380,1,9.2,1
trace380,1,32.0,1
trace381,4,19.2,1
trace381,1,8.4,1
trace381,2,2.7,1
trace381,4,18.2,1
trace381,1,3.1,1
trace382,4,14.5,1
trace382,2,2.8,1
trace382,0,4.5,1
trace382,3,104.4,1
trace383,4,14.6,1
trace383,3,8.9,1
trace383,4,15.3,1
trace383,3,9.8,1
trace383,4,12.5,1
trace383,3,49.2,1
trace384,4,14.9,1
trace384,2,69.3,1
trace385,4,10.9,1
trace385,3,18.6,1
trace385,1,15.1,1
trace385,3,11.5,1
trace385,3,9.4,1
trace385,4,95.2,1
trace385,4,17.8,1
trace385,3,29.8,1
trace386,4,17.8,1
trace386,3,66.2,1
trace386,1,15.8,1
trace386,2,0.5,1
trace386,4,9.9,1
trace386,2,2.2,1
trace386,3,2.8,1
trace386,1,6.8,1
trace386,1,60.6,1
trace387,4,16.8,1
trace387,3,7.0,1
trace387,4,11.6,1
trace387,1,1.7,1
trace388,4,13.3,1
trace388,1,15.6,1
trace388,1,7.4,1
trace389,4,19.4,1
trace389,2,15.3,1
trace390,4,17.1,1
trace390,1,13.2,1
trace390,3,9.0,1
trace390,3,4.9,1
trace390,2,7.7,1
trace390,4,7.9,1
trace390,1,2.6,1
trace391,4,16.3,1
trace391,3,9.2,1
trace391,4,13.9,1
trace391,2,40.5,1
trace392,4,16.1,1
trace392,3,99.0,1
trace392,1,16.0,1
trace392,1,99.3,1
trace393,4,19.6,1
trace393,1,11.8,1
trace393,1,8.6,1
trace394,4,9.2,1
trace394,2,2.8,1
trace394,0,90.5,1
trace395,4,19.6,1
trace395,1,15.1,1
trace395,3,12.6,1
trace395,4,88.5,1
trace395,4,11.8,1
trace395,2,2.4,1
trace395,0,4.9,1
trace395,3,67.8,1
trace396,4,19.5,1
trace396,2,87.4,1
trace397,4,15.3,1
trace397,1,3.6,1
trace397,4,43.7,1
trace397,0,13.4,1
trace398,4,18.0,1
trace398,3,7.9,1
trace398,4,12.5,1
trace398,2,2.2,1
trace398,3,3.3,1
trace398,2,2.6,1
trace398,0,9.2,1
trace399,4,18.8,1
trace399,2,68.4,1
trace399,1,10.9,1
trace399,3,2.5,1
trace399,2,12.7,1
trace400,4,17.8,1
trace400,2,44.6,1
trace401,4,13.2,1
trace401,1,10.3,1
trace401,1,6.6,1
trace402,4,19.8,1
trace402,3,9.8,1
trace402,4,7.7,1
trace402,3,6.3,1
trace402,4,14.3,1
trace402,3,7.6,1
trace402,4,7.2,1
trace402,3,32.6,1
trace403,4,18.3,1
trace403,2,2.5,1
trace403,3,0.9,1
trace403,3,59.6,1
trace404,4,12.4,1
trace404,1,3.8,1
trace404,3,7.1,1
trace404,3,8.4,1
trace404,4,16.2,1
trace404,3,5.8,1
trace404,4,6.0,1
trace404,1,15.3,1
trace404,1,22.8,1
trace405,4,10.2,1
trace405,3,6.7,1
trace405,4,8.0,1
trace405,2,21.6,1
trace406,4,12.9,1
trace406,2,95.5,1
trace406,0,63.0,1
trace406,3,0.4,1
trace406,2,97.5,1
trace407,4,9.1,1
trace407,3,7.9,1
trace407,4,13.9,1
trace407,3,9.8,1
trace407,4,11.8,1
trace407,3,9.2,1
trace407,4,18.0,1
trace407,2,92.0,1
trace408,4,17.8,1
trace408,3,8.2,1
trace408,4,8.8,1
trace408,2,36.7,1
trace409,4,8.8,1
trace409,1,10.1,1
trace409,3,7.6,1
trace409,2,42.0,1
trace409,4,16.3,1
trace409,4,19.6,1
trace409,1,7.8,1
trace409,1,36.2,1
trace410,4,11.4,1
trace410,2,2.9,1
trace410,0,30.2,1
trace410,4,4.0,1
trace411,4,16.3,1
trace411,2,2.5,1
trace411,0,50.0,1
trace412,4,13.4,1
trace412,1,10.0,1
trace412,2,8.0,1
trace412,4,7.5,1
trace412,2,2.2,1
trace412,0,2.5,1
trace412,1,11.6,1
trace412,1,89.1,1
trace413,4,6.6,1
trace413,1,2.5,1
trace413,1,11.8,1
trace413,0,5.1,1
trace413,3,6.1,1
trace413,4,8.9,1
trace413,2,57.1,1
trace414,4,13.1,1
trace414,3,6.4,1
trace414,4,7.2,1
trace414,1,14.8,1
trace414,1,42.3,1
trace415,4,9.1,1
trace415,2,2.7,1
trace415,3,15.5,1
trace416,4,18.8,1
trace416,1,14.0,1
trace416,3,13.8,1
trace416,1,86.4,1
trace416,0,5.5,1
trace416,4,18.3,1
trace416,1,2.9,1
trace417,4,14.3,1
trace417,2,2.9,1
trace417,3,15.9,1
trace417,3,7.1,1
trace417,3,100.1,1
trace418,4,6.3,1
trace418,3,8.9,1
trace418,4,10.9,1
trace418,3,8.7,1
trace418,4,6.8,1
trace418,2,32.9,1
trace419,4,6.8,1
trace419,3,95.8,1
trace419,0,92.1,1
trace419,3,20.0,1
trace419,4,10.2,1
trace419,1,1.8,1
trace420,4,7.0,1
trace420,3,8.7,1
trace420,4,15.4,1
trace420,2,94.0,1
trace420,0,7.6,1
trace421,4,8.7,1
trace421,2,97.4,1
trace422,4,7.0,1
trace422,3,89.7,1
trace422,1,15.7,1
trace422,1,6.9,1
trace422,4,55.1,1
trace422,3,9.3,1
trace423,4,15.3,1
trace423,3,72.4,1
trace424,4,19.1,1
trace424,2,73.6,1
trace424,4,18.3,1
trace424,1,3.4,1
trace424,3,8.0,1
trace424,2,41.7,1
trace424,3,12.5,1
trace424,1,94.1,1
trace425,4,17.0,1
trace425,3,106.7,1
trace426,4,6.9,1
trace426,2,2.3,1
trace426,0,25.0,1
trace427,4,7.2,1
trace427,2,70.1,1
trace427,1,11.6,1
trace427,0,6.3,1
trace427,1,8.0,1
trace427,3,10.1,1
trace427,2,58.5,1
trace427,1,7.6,1
trace428,4,17.2,1
trace428,2,2.5,1
trace428,0,2.5,1
trace428,1,11.0,1
trace428,4,62.1,1
trace428,4,11.1,1
trace428,1,3.7,1
trace429,4,7.8,1
trace429,3,6.1,1
trace429,4,11.7,1
trace429,2,2.7,1
trace429,3,2.3,1
trace429,2,41.9,1
trace430,4,17.1,1
trace430,1,2.1,1
trace430,1,11.2,1
trace430,0,3.3,1
trace430,1,14.5,1
trace430,2,17.4,1
trace430,2,0.9,1
trace430,4,7.5,1
trace430,3,103.3,1
trace431,4,14.2,1
trace431,2,58.2,1
trace432,4,16.9,1
trace432,1,2.9,1
trace432,0,7.4,1
trace432,4,17.5,1
trace433,4,12.3,1
trace433,2,2.8,1
trace433,0,83.0,1
trace433,0,24.7,1
trace433,0,5.5,1
trace433,3,103.8,1
trace434,4,11.6,1
trace434,3,66.4,1
trace434,1,16.0,1
trace434,4,20.4,1
trace434,4,6.7,1
trace434,1,1.2,1
trace435,4,7.9,1
trace435,3,64.9,1
trace436,4,14.5,1
trace436,1,3.1,1
trace437,4,6.5,1
trace437,2,2.4,1
trace437,3,2.6,1
trace437,2,2.2,1
trace437,0,108.5,1
trace438,4,11.5,1
trace438,2,84.2,1
trace438,1,10.9,1
trace438,0,24.8,1
trace439,4,18.8,1
trace439,1,10.6,1
trace439,2,33.6,1
trace439,2,8.3,1
trace439,4,15.4,1
trace439,3,91.9,1
trace440,4,19.3,1
trace440,2,2.3,1
trace440,0,5.1,1
trace440,1,3.7,1
trace441,4,19.3,1
trace441,1,2.2,1
trace442,4,8.0,1
trace442,1,3.8,1
trace443,4,16.2,1
trace443,1,13.4,1
trace443,2,7.9,1
trace443,4,14.7,1
trace443,1,2.2,1
trace444,4,7.8,1
trace444,1,2.4,1
trace445,4,17.1,1
trace445,2,86.0,1
trace446,4,8.5,1
trace446,2,2.8,1
trace446,3,14.2,1
trace447,4,15.0,1
trace447,1,10.1,1
trace447,4,99.6,1
trace447,4,11.8,1
trace447,3,31.9,1
trace448,4,17.1,1
trace448,1,1.8,1
trace449,4,8.8,1
trace449,2,64.5,1
trace449,1,11.4,1
trace449,3,2.4,1
trace449,3,9.6,1
trace449,4,12.9,1
trace449,2,55.4,1
trace450,4,17.0,1
trace450,1,2.2,1
trace451,4,12.3,1
trace451,3,7.9,1
trace451,4,17.3,1
trace451,1,2.5,1
trace452,4,12.9,1
trace452,1,14.5,1
trace452,1,9.6,1
trace452,3,7.0,1
trace452,3,9.2,1
trace452,4,17.4,1
trace452,3,88.2,1
trace453,4,6.6,1
trace453,1,2.3,1
trace454,4,17.6,1
trace454,2,42.5,1
trace455,4,16.4,1
trace455,1,5.5,1
trace455,4,103.8,1
trace455,4,9.4,1
trace455,1,1.9,1
trace456,4,6.4,1
trace456,3,7.9,1
trace456,4,16.9,1
trace456,2,2.6,1
trace456,0,3.7,1
trace456,3,86.7,1
trace457,4,12.0,1
trace457,1,2.3,1
trace458,4,11.7,1
trace458,3,114.1,1
trace459,4,6.5,1
trace459,1,6.1,1
trace459,4,45.1,1
trace459,4,17.9,1
trace459,2,54.5,1
trace460,4,8.2,1
trace460,3,51.9,1
trace461,4,19.9,1
trace461,3,26.9,1
trace462,4,11.1,1
trace462,2,2.4,1
trace462,0,27.5,1
trace462,2,27.3,1
trace462,0,20.9,1
trace463,4,7.7,1
trace463,1,2.7,1
trace463,4,2.9,1
trace463,4,9.5,1
trace463,3,87.8,1
trace464,4,16.9,1
trace464,2,15.0,1
trace465,4,12.9,1
trace465,2,19.7,1
trace465,3,7.8,1
trace465,1,3.4,1
trace466,4,11.6,1
trace466,2,2.7,1
trace466,0,80.8,1
trace467,4,7.5,1
trace467,2,2.2,1
trace467,0,65.8,1
trace468,4,11.3,1
trace468,3,6.7,1
trace468,4,14.7,1
trace468,2,16.5,1
trace469,4,19.3,1
trace469,3,8.8,1
trace469,4,11.1,1
trace469,2,25.0,1
trace470,4,17.8,1
trace470,3,5.8,1
trace470,4,18.0,1
trace470,2,2.5,1
trace470,3,15.8,1
trace471,4,12.8,1
trace471,1,1.7,1
trace471,4,4.8,1
trace471,4,16.6,1
trace471,2,65.1,1
trace472,4,16.1,1
trace472,1,1.5,1
trace473,4,17.4,1
trace473,1,7.1,1
trace473,4,82.1,1
trace473,4,7.2,1
trace473,3,68.8,1
trace474,4,7.4,1
trace474,1,15.6,1
trace474,1,85.5,1
trace475,4,18.4,1
trace475,1,14.1,1
trace475,2,69.4,1
trace475,3,8.7,1
trace475,2,7.7,1
trace475,4,14.3,1
trace475,3,18.5,1
trace476,4,15.4,1
trace476,2,2.3,1
trace476,0,6.4,1
trace476,2,86.7,1
trace477,4,13.2,1
trace477,1,2.2,1
trace477,4,1.3,1
trace477,4,13.0,1
trace477,2,84.2,1
trace478,4,8.4,1
trace478,1,5.7,1
trace478,4,40.0,1
trace478,4,19.0,1
trace478,2,41.1,1
trace479,4,6.3,1
trace479,2,9.5,1
trace479,0,99.6,1
trace479,0,25.2,1
trace480,4,19.3,1
trace480,3,37.0,1
trace481,4,12.5,1
trace481,1,1.5,1
trace481,1,10.7,1
trace481,0,72.2,1
trace482,4,17.1,1
trace482,3,5.7,1
trace482,4,8.6,1
trace482,1,5.6,1
trace482,3,6.8,1
trace482,1,48.8,1
trace483,4,16.8,1
trace483,1,1.7,1
trace484,4,15.7,1
trace484,1,2.5,1
trace485,4,13.8,1
trace485,1,14.3,1
trace485,4,57.8,1
trace485,4,17.9,1
trace485,2,101.0,1
trace486,4,9.3,1
trace486,2,22.8,1
trace487,4,6.1,1
trace487,1,10.1,1
trace487,2,73.0,1
trace487,3,14.8,1
trace487,1,78.8,1
trace488,4,10.8,1
trace488,3,6.8,1
trace488,4,6.3,1
trace488,2,2.8,1
trace488,3,14.1,1
trace489,4,19.7,1
trace489,3,8.1,1
trace489,4,15.1,1
trace489,1,11.7,1
trace489,2,104.0,1
trace489,4,16.2,1
trace489,4,13.8,1
trace489,2,41.6,1
trace490,4,6.3,1
trace490,1,13.5,1
trace490,2,5.2,1
trace490,4,8.3,1
trace490,3,6.8,1
trace490,4,18.1,1
trace490,3,110.9,1
trace491,4,12.5,1
trace491,3,62.6,1
trace491,4,18.8,1
trace491,3,7.1,1
trace491,1,3.1,1
trace492,4,6.2,1
trace492,1,2.6,1
trace492,3,7.4,1
trace492,2,31.2,1
trace493,4,11.4,1
trace493,1,1.8,1
trace494,4,10.0,1
trace494,2,2.6,1
trace494,3,0.3,1
trace494,3,96.7,1
trace495,4,10.7,1
trace495,3,105.5,1
trace496,4,15.7,1
trace496,1,12.8,1
trace496,2,3.7,1
trace496,4,9.3,1
trace496,2,2.7,1
trace496,0,61.0,1
trace497,4,6.6,1
trace497,3,68.8,1
trace498,4,16.1,1
trace498,3,81.8,1
trace498,1,15.3,1
trace498,4,60.9,1
trace498,4,17.2,1
trace498,1,3.4,1
trace499,4,6.6,1
trace499,2,83.8,1
trace499,4,55.7,1
trace499,2,12.7,1
trace499,2,36.8,1
trace499,3,14.5,1
trace500,4,14.9,1
trace500,3,76.2,1
trace500,0,78.8,1
trace500,3,9.8,1
trace501,4,10.5,0
trace501,2,57.4,0
trace501,3,7.8,0
trace502,4,14.2,0
trace502,1,6.8,0
trace502,1,45.7,0
trace502,0,5.4,0
trace503,4,9.6,0
trace503,1,1.3,0
trace503,3,7.5,0
trace504,4,9.2,0
trace505,4,15.9,0
trace505,3,110.7,0
trace505,4,18.0,0
trace505,4,53.9,0
trace506,4,19.2,0
trace506,1,15.3,0
trace506,4,98.9,0
trace507,4,13.6,0
trace507,3,6.4,0
trace507,4,15.0,0
trace507,2,2.5,0
trace508,4,14.1,0
trace508,2,45.5,0
trace508,1,10.7,0
trace508,0,4.1,0
trace509,4,13.0,0
trace510,4,9.8,0
trace510,2,68.7,0
trace510,4,4.1,0
trace510,4,14.7,0
trace511,4,19.4,0
trace511,2,20.1,0
trace511,4,34.1,0
trace511,3,48.8,0
trace512,4,14.5,0
trace512,2,68.7,0
trace512,4,4.2,0
trace513,4,14.1,0
trace513,2,8.1,0
trace513,0,6.2,0
trace513,4,8.7,0
trace513,1,12.2,0
trace514,4,10.5,0
trace514,3,41.3,0
trace514,1,15.7,0
trace515,4,7.5,0
trace516,4,9.0,0
trace516,3,5.2,0
trace516,4,13.8,0
trace516,2,21.2,0
trace516,1,10.4,0
trace517,4,17.3,0
trace517,3,9.4,0
trace517,4,19.2,0
trace517,1,7.3,0
trace518,4,17.3,0
trace518,1,3.2,0
trace518,1,10.6,0
trace519,4,8.0,0
trace519,1,1.7,0
trace519,3,7.7,0
trace520,4,8.9,0
trace521,4,9.5,0
trace522,4,13.8,0
trace522,1,14.2,0
trace523,4,19.5,0
trace523,3,36.1,0
trace523,0,106.6,0
trace523,1,4.4,0
trace523,2,77.8,0
trace524,4,17.4,0
trace524,1,5.3,0
trace524,3,9.6,0
trace525,4,18.6,0
trace525,1,13.0,0
trace525,1,19.0,0
trace525,4,3.9,0
trace526,4,14.7,0
trace526,2,2.4,0
trace527,4,6.7,0
trace527,1,3.5,0
trace527,0,8.6,0
trace527,1,15.8,0
trace527,2,6.1,0
trace528,4,7.5,0
trace529,4,17.4,0
trace529,3,18.7,0
trace529,1,15.8,0
trace529,1,45.9,0
trace529,0,17.1,0
trace530,4,8.7,0
trace530,1,1.2,0
trace530,3,7.3,0
trace530,1,14.1,0
trace531,4,12.7,0
trace531,3,75.1,0
trace531,4,10.4,0
trace532,4,6.6,0
trace533,4,16.9,0
trace533,2,2.3,0
trace533,0,63.6,0
trace533,4,16.9,0
trace534,4,17.3,0
trace534,3,33.5,0
trace534,4,17.6,0
trace534,3,7.2,0
trace535,4,12.3,0
trace535,2,2.7,0
trace535,3,15.7,0
trace535,1,11.9,0
trace535,0,26.3,0
trace535,2,82.0,0
trace536,4,12.6,0
trace536,2,107.1,0
trace536,4,107.8,0
trace537,4,19.7,0
trace538,4,18.6,0
trace538,3,75.0,0
trace538,0,34.3,0
trace538,1,9.3,0
trace538,4,60.0,0
trace539,4,17.4,0
trace539,2,78.5,0
trace539,0,83.2,0
trace539,0,97.7,0
trace539,0,5.6,0
trace539,0,101.5,0
trace540,4,8.2,0
trace540,1,2.1,0
trace540,4,3.4,0
trace541,4,9.7,0
trace541,3,8.9,0
trace541,4,16.0,0
trace541,2,66.0,0
trace541,4,4.7,0
trace542,4,19.8,0
trace542,1,2.7,0
trace542,3,7.2,0
trace542,2,2.8,0
trace543,4,7.8,0
trace543,3,7.7,0
trace543,4,14.4,0
trace543,2,55.3,0
trace543,0,5.6,0
trace543,0,49.5,0
trace544,4,9.4,0
