id,symb,attr/f:duration,label
trace266,0,88.1,0
trace267,4,6.6,0
trace267,1,3.4,0
trace267,4,102.3,0
trace267,2,17.0,0
trace267,4,16.9,0
trace268,4,19.0,0
trace268,2,46.5,0
trace268,1,12.0,0
trace269,4,9.9,0
trace270,4,18.6,0
trace270,3,8.1,0
trace270,4,11.1,0
trace270,1,2.2,0
trace270,3,7.0,0
trace271,4,8.9,0
trace271,3,9.9,0
trace271,4,11.6,0
trace271,1,3.0,0
trace271,0,5.4,0
trace271,4,18.9,0
trace271,1,11.5,0
trace272,4,11.9,0
trace273,4,11.6,0
trace273,2,2.8,0
trace273,0,4.2,0
trace274,4,7.8,0
trace274,2,2.9,0
trace274,0,29.8,0
trace274,4,14.0,0
trace275,4,17.0,0
trace275,2,2.3,0
trace275,0,90.5,0
trace275,4,15.0,0
trace276,4,10.4,0
trace277,4,11.4,0
trace277,3,34.2,0
trace277,1,15.6,0
trace277,1,8.3,0
trace277,3,7.6,0
trace278,4,6.5,0
trace278,1,6.3,0
trace279,4,15.4,0
trace279,2,87.9,0
trace279,3,7.7,0
trace279,3,109.7,0
trace279,1,15.3,0
trace280,4,6.9,0
trace280,2,2.1,0
trace280,3,1.7,0
trace280,1,15.4,0
trace281,4,14.2,0
trace281,3,7.8,0
trace281,4,12.2,0
trace282,4,17.7,0
trace282,3,5.2,0
trace282,4,18.8,0
trace283,4,7.1,0
trace284,4,19.1,0
trace284,2,2.5,0
trace284,0,5.2,0
trace284,1,4.0,0
trace284,0,7.9,0
trace284,0,5.4,0
trace285,4,9.3,0
trace286,4,14.4,0
trace286,1,12.1,0
trace287,4,12.4,0
trace287,2,2.7,0
trace287,0,3.9,0
trace287,2,2.7,0
trace287,3,3.5,0
trace288,4,15.9,0
trace288,3,52.5,0
trace288,0,5.1,0
trace289,4,8.1,0
trace289,3,5.5,0
trace289,4,17.7,0
trace289,1,3.4,0
trace289,1,11.2,0
trace290,4,19.3,0
trace291,4,8.8,0
trace291,3,41.3,0
trace291,0,5.7,0
trace291,4,13.2,0
trace292,4,9.4,0
trace292,2,2.5,0
trace292,3,3.7,0
trace293,4,9.4,0
trace294,4,19.5,0
trace294,1,3.9,0
trace294,0,6.0,0
trace294,4,18.7,0
trace294,0,46.3,0
trace295,4,16.3,0
trace295,1,12.3,0
trace295,3,8.1,0
trace295,1,3.2,0
trace295,4,75.5,0
trace296,4,10.5,0
trace296,2,58.1,0
trace296,0,105.9,0
trace297,4,14.8,0
trace297,2,2.8,0
trace298,4,16.6,0
trace298,3,51.1,0
trace298,4,17.6,0
trace298,1,10.6,0
trace299,4,19.1,0
trace299,3,33.6,0
trace299,1,15.7,0
trace300,4,9.3,0
trace300,2,78.7,0
trace300,4,0.4,0
trace301,4,13.8,0
trace301,1,12.6,0
trace301,1,52.5,0
trace301,1,15.1,0
trace302,4,6.0,0
trace302,3,29.7,0
trace302,4,8.2,0
trace303,4,13.4,0
trace304,4,6.2,0
trace304,2,18.7,0
trace304,4,4.1,0
trace305,4,7.3,0
trace305,2,2.5,0
trace305,3,15.0,0
trace305,0,99.3,0
trace305,0,58.6,0
trace305,4,3.3,0
trace305,0,60.4,0
trace306,4,17.5,0
trace307,4,10.3,0
trace307,3,7.5,0
trace307,4,9.0,0
trace307,3,5.3,0
trace308,4,10.6,0
trace308,1,2.2,0
trace308,3,7.5,0
trace309,4,12.8,0
trace310,4,6.0,0
trace310,2,2.2,0
trace310,0,86.9,0
trace310,4,3.0,0
trace310,3,7.5,0
trace311,4,18.8,0
trace311,3,7.4,0
trace311,4,13.2,0
trace312,4,13.8,0
trace312,1,13.0,0
trace312,1,8.2,0
trace312,0,7.6,0
trace312,0,5.2,0
trace313,4,19.6,0
trace313,3,74.1,0
trace313,4,18.7,0
trace313,4,97.3,0
trace314,4,19.5,0
trace314,3,8.7,0
trace314,4,14.4,0
trace314,1,12.4,0
trace314,2,13.8,0
trace315,4,13.2,0
trace315,2,14.8,0
trace315,1,11.6,0
trace315,0,99.5,0
trace315,0,16.2,0
trace316,4,10.4,0
trace317,4,8.8,0
trace317,3,5.7,0
trace317,4,10.6,0
trace317,2,83.7,0
trace317,0,15.3,0
trace318,4,7.4,0
trace318,1,10.8,0
trace319,4,11.9,0
trace319,3,6.2,0
trace320,4,10.5,0
trace320,1,12.1,0
trace320,2,92.5,0
trace320,1,8.7,0
trace320,1,11.2,0
trace321,4,14.1,0
trace322,4,17.9,0
trace323,4,10.2,0
trace323,3,8.7,0
trace323,4,17.2,0
trace323,2,23.7,0
trace323,0,100.9,0
trace324,4,12.2,0
trace325,4,14.8,0
trace325,3,97.0,0
trace325,0,5.4,0
trace326,4,19.9,0
trace326,3,99.3,0
trace326,0,35.9,0
trace326,4,9.9,0
trace327,4,16.8,0
trace327,3,7.4,0
trace327,4,9.7,0
trace327,3,8.8,0
trace328,4,10.7,0
trace328,2,2.1,0
trace328,0,2.4,0
trace328,2,86.5,0
trace328,4,5.1,0
trace329,4,11.2,0
trace329,1,7.8,0
trace330,4,14.2,0
trace330,3,24.4,0
trace330,1,15.5,0
trace331,4,16.5,0
trace331,1,11.3,0
trace331,3,6.0,0
trace331,1,17.3,0
trace331,1,15.7,0
trace332,4,10.7,0
trace332,1,2.6,0
trace332,3,7.3,0
trace333,4,18.1,0
trace333,1,1.6,0
trace333,1,10.5,0
trace333,3,1.2,0
trace333,1,3.3,0
trace333,1,10.5,0
trace334,4,10.8,0
trace334,3,9.0,0
trace334,4,7.1,0
trace335,4,17.4,0
trace335,2,2.3,0
trace336,4,7.0,0
trace337,4,10.5,0
trace337,1,3.2,0
trace337,3,7.6,0
trace338,4,9.4,0
trace338,1,12.0,0
trace338,2,107.0,0
trace339,4,16.4,0
trace339,1,6.0,0
trace340,4,8.6,0
trace340,3,100.5,0
trace340,4,5.2,0
trace341,4,10.0,0
trace341,2,91.6,0
trace341,3,7.2,0
trace342,4,17.9,0
trace343,4,7.1,0
trace343,1,14.7,0
trace343,1,46.2,0
trace343,4,18.9,0
trace343,0,55.1,0
trace344,4,10.5,0
trace345,4,14.9,0
trace346,4,7.7,0
trace346,3,72.5,0
trace346,4,4.6,0
trace346,3,67.4,0
trace346,4,18.0,0
trace346,4,4.6,0
trace347,4,16.6,0
trace348,4,6.7,0
trace348,1,4.0,0
trace348,4,40.8,0
trace349,4,10.6,0
trace349,2,2.6,0
trace350,4,10.2,0
trace350,3,6.5,0
trace350,4,14.0,0
trace350,1,9.8,0
trace351,4,10.7,0
trace351,1,11.8,0
trace351,1,34.0,0
trace351,1,16.0,0
trace352,4,8.5,0
trace352,1,2.9,0
trace352,3,7.3,0
trace352,3,77.9,0
trace352,0,18.3,0
trace353,4,9.5,0
trace353,1,9.4,0
trace354,4,18.6,0
trace355,4,8.7,0
trace355,3,57.1,0
trace355,0,5.8,0
trace355,4,16.5,0
trace356,4,12.7,0
trace356,3,62.4,0
trace356,0,61.0,0
trace357,4,11.5,0
trace358,4,16.0,0
trace359,4,7.4,0
trace359,1,6.1,0
trace359,2,20.2,0
trace360,4,7.9,0
trace360,2,32.4,0
trace360,3,7.7,0
trace360,3,85.6,0
trace360,1,15.7,0
trace361,4,14.2,0
trace361,2,2.6,0
trace361,3,2.2,0
trace362,4,9.7,0
trace363,4,15.9,0
trace364,4,10.5,0
trace364,2,2.4,0
trace364,3,0.7,0
trace364,2,2.3,0
trace365,4,16.0,0
trace365,1,14.2,0
trace365,4,55.5,0
trace365,4,18.7,0
trace365,2,77.3,0
trace365,3,7.3,0
trace366,4,8.7,0
trace366,3,41.3,0
trace366,4,18.5,0
trace366,0,9.9,0
trace366,1,16.0,0
trace367,4,17.4,0
trace368,4,13.5,0
trace368,1,3.1,0
trace368,3,7.5,0
trace368,2,106.6,0
trace368,3,7.5,0
trace369,4,14.2,0
trace369,3,6.8,0
trace369,4,18.6,0
trace369,3,6.4,0
trace370,4,10.0,0
trace370,3,46.7,0
trace370,1,15.6,0
trace370,4,29.9,0
trace371,4,18.9,0
trace371,3,42.0,0
trace371,0,88.2,0
trace372,4,10.3,0
trace372,2,67.4,0
trace372,3,7.1,0
trace373,4,19.7,0
trace374,4,12.6,0
trace374,2,2.5,0
trace375,4,8.3,0
trace375,2,92.8,0
trace375,1,11.8,0
trace376,4,16.0,0
trace376,3,9.1,0
trace376,4,11.9,0
trace376,1,2.0,0
trace376,0,10.3,0
trace376,4,18.3,0
trace376,3,7.2,0
trace377,4,15.8,0
trace377,2,30.4,0
trace377,4,50.9,0
trace378,4,8.7,0
trace379,4,7.9,0
trace380,4,8.4,0
trace380,3,41.0,0
trace380,4,10.9,0
trace381,4,7.4,0
trace382,4,10.7,0
trace382,3,7.1,0
trace382,4,14.6,0
trace382,1,9.0,0
trace383,4,18.7,0
trace383,3,6.4,0
trace383,4,7.6,0
trace383,3,57.7,0
trace383,1,15.2,0
trace384,4,17.2,0
trace384,3,86.7,0
trace384,4,5.4,0
trace384,1,6.0,0
trace385,4,8.6,0
trace385,2,58.6,0
trace385,0,10.7,0
trace385,1,15.9,0
trace386,4,9.8,0
trace386,2,85.2,0
trace386,0,10.8,0
trace386,0,88.8,0
trace387,4,6.8,0
trace388,4,11.7,0
trace388,3,49.2,0
trace388,0,5.1,0
trace389,4,16.5,0
trace389,2,27.6,0
trace389,0,59.1,0
trace390,4,10.7,0
trace390,1,3.6,0
trace390,1,10.5,0
trace390,3,15.4,0
trace390,1,10.7,0
trace391,4,16.1,0
trace391,1,1.7,0
trace391,3,7.7,0
trace391,3,5.1,0
trace392,4,13.8,0
trace393,4,6.0,0
trace394,4,18.2,0
trace394,1,13.3,0
trace394,3,8.4,0
trace394,2,6.1,0
trace395,4,10.9,0
trace396,4,14.6,0
trace396,1,10.5,0
trace397,4,6.3,0
trace397,1,12.3,0
trace398,4,19.3,0
trace398,2,71.3,0
trace398,3,7.7,0
trace399,4,17.1,0
trace400,4,17.0,0
trace401,4,12.5,0
trace401,2,28.4,0
trace401,0,8.0,0
trace401,1,15.3,0
trace402,4,19.2,0
trace402,3,8.1,0
trace402,4,14.8,0
trace403,4,8.1,0
trace403,1,3.7,0
trace403,1,11.1,0
trace404,4,16.8,0
trace404,3,27.4,0
trace404,0,5.4,0
trace405,4,19.8,0
trace405,2,2.7,0
trace405,0,4.0,0
trace406,4,7.0,0
trace407,4,6.1,0
trace407,3,91.8,0
trace407,1,15.6,0
trace408,4,15.1,0
trace408,3,67.7,0
trace408,4,13.1,0
trace409,4,16.9,0
trace409,2,88.2,0
trace409,1,11.1,0
trace409,3,15.3,0
trace409,1,10.8,0
trace410,4,7.0,0
trace411,4,12.7,0
trace411,3,23.0,0
trace411,0,81.9,0
trace411,1,8.1,0
trace412,4,19.3,0
trace412,2,2.8,0
trace412,0,6.6,0
trace413,4,19.9,0
trace413,2,2.8,0
trace413,0,40.7,0
trace413,2,73.5,0
trace414,4,6.1,0
trace415,4,11.1,0
trace416,4,6.8,0
trace416,1,13.8,0
trace417,4,10.4,0
trace417,1,2.7,0
trace417,1,11.9,0
trace417,3,2.8,0
trace418,4,13.6,0
trace418,1,13.8,0
trace418,3,8.7,0
trace419,4,14.9,0
trace420,4,17.4,0
trace420,1,2.6,0
trace420,4,69.2,0
trace421,4,8.7,0
trace422,4,9.8,0
trace422,1,7.0,0
trace423,4,11.7,0
trace423,3,7.8,0
trace423,4,12.0,0
trace424,4,9.9,0
trace424,1,15.4,0
trace424,1,38.2,0
trace424,1,15.2,0
trace425,4,10.1,0
trace426,4,11.9,0
trace426,3,5.5,0
trace426,4,14.1,0
trace427,4,11.4,0
trace427,1,8.4,0
trace428,4,7.0,0
trace428,1,2.7,0
trace428,3,7.4,0
trace429,4,7.8,0
trace429,1,6.6,0
trace429,4,16.0,0
trace429,4,9.4,0
trace430,4,9.2,0
trace430,2,2.7,0
trace431,4,17.2,0
trace432,4,8.4,0
trace432,2,2.4,0
trace433,4,6.7,0
trace433,3,84.1,0
trace433,0,5.7,0
trace433,4,14.9,0
trace434,4,10.9,0
trace435,4,12.0,0
trace436,4,14.7,0
trace437,4,12.8,0
trace438,4,11.4,0
trace438,3,7.3,0
trace438,4,18.3,0
trace439,4,7.2,0
trace440,4,17.3,0
trace440,1,7.4,0
trace441,4,12.7,0
trace441,3,93.0,0
trace441,1,15.3,0
trace441,3,10.2,0
trace442,4,16.5,0
trace442,2,16.1,0
trace442,4,3.8,0
trace443,4,12.6,0
trace443,3,9.7,0
trace443,4,16.6,0
trace443,1,2.2,0
trace443,0,51.6,0
trace444,4,15.3,0
trace444,1,10.7,0
trace445,4,16.4,0
trace445,2,84.5,0
trace445,0,9.2,0
trace445,0,5.3,0
trace446,4,14.5,0
trace446,1,10.0,0
trace446,1,84.9,0
trace446,4,3.8,0
trace446,3,5.8,0
trace447,4,14.5,0
trace447,2,90.4,0
trace447,4,4.2,0
trace448,4,19.9,0
trace448,2,16.7,0
trace448,4,83.9,0
trace448,0,7.7,0
trace449,4,9.5,0
trace449,2,97.0,0
trace449,1,11.5,0
trace450,4,12.5,0
trace450,1,3.9,0
trace450,4,3.5,0
trace450,4,11.4,0
trace450,3,6.8,0
trace451,4,8.1,0
trace451,2,2.4,0
trace452,4,19.8,0
trace452,2,42.4,0
trace452,3,7.6,0
trace452,1,3.0,0
trace452,0,9.1,0
trace452,4,12.1,0
trace453,4,11.4,0
trace453,3,18.4,0
trace453,4,18.0,0
trace453,4,1.7,0
trace454,4,17.7,0
trace454,2,100.6,0
trace454,4,49.9,0
trace454,1,8.8,0
trace454,1,25.8,0
trace454,0,5.2,0
trace455,4,13.8,0
trace455,1,1.4,0
trace455,0,5.7,0
trace455,0,5.8,0
trace456,4,15.5,0
trace456,3,25.7,0
trace456,1,15.9,0
trace457,4,8.3,0
trace458,4,11.9,0
trace458,3,27.7,0
trace458,1,15.4,0
trace459,4,6.8,0
trace459,2,50.1,0
trace459,0,10.0,0
trace459,1,15.2,0
trace460,4,8.8,0
trace460,1,1.6,0
trace460,4,3.2,0
trace460,4,13.0,0
trace461,4,9.9,0
trace461,2,2.8,0
trace461,3,0.6,0
trace461,3,8.4,0
trace461,4,15.0,0
trace462,4,9.8,0
trace462,3,78.5,0
trace462,4,7.5,0
trace463,4,9.7,0
trace463,1,1.4,0
trace463,4,23.5,0
trace463,0,5.8,0
trace464,4,13.6,0
trace464,1,6.3,0
trace464,2,106.7,0
trace465,4,19.0,0
trace465,3,9.6,0
trace466,4,19.0,0
trace466,2,26.9,0
trace466,4,4.0,0
trace466,4,19.7,0
trace467,4,12.9,0
trace467,1,2.6,0
trace467,3,7.9,0
trace468,4,12.1,0
trace468,1,12.0,0
trace469,4,15.1,0
trace469,2,2.2,0
trace469,3,3.6,0
trace469,1,3.7,0
trace469,0,31.4,0
trace470,4,18.0,0
trace470,1,6.3,0
trace471,4,13.2,0
trace471,1,2.9,0
trace471,4,5.8,0
trace472,4,7.6,0
trace473,4,11.9,0
trace473,2,89.0,0
trace473,0,28.8,0
trace473,3,15.6,0
trace473,4,4.7,0
trace474,4,13.9,0
trace474,1,10.6,0
trace474,3,13.5,0
trace474,4,75.4,0
trace475,4,16.7,0
trace476,4,14.4,0
trace476,3,79.0,0
trace476,1,15.9,0
trace476,2,4.5,0
trace476,4,6.3,0
trace477,4,9.9,0
trace477,1,3.8,0
trace477,1,11.5,0
trace478,4,7.4,0
trace478,3,7.1,0
trace478,4,14.9,0
trace478,3,113.3,0
trace478,1,15.7,0
trace479,4,14.7,0
trace480,4,18.3,0
trace480,1,1.1,0
trace480,3,7.8,0
trace480,1,13.5,0
trace481,4,18.3,0
trace481,2,2.4,0
trace481,0,83.0,0
trace481,4,2.9,0
trace481,4,63.1,0
trace482,4,9.3,0
trace483,4,12.1,0
trace484,4,12.9,0
trace484,1,10.1,0
trace485,4,18.3,0
trace485,1,2.6,0
trace485,0,8.7,0
trace485,0,5.5,0
trace486,4,13.0,0
trace486,2,2.6,0
trace486,3,15.3,0
trace486,3,7.3,0
trace487,4,16.0,0
trace487,1,2.5,0
trace487,0,79.7,0
trace487,0,105.6,0
trace487,4,14.5,0
trace488,4,8.9,0
trace488,3,65.7,0
trace488,1,15.8,0
trace489,4,14.9,0
trace489,3,88.5,0
trace489,4,9.9,0
trace489,1,9.3,0
trace490,4,10.9,0
trace491,4,18.2,0
trace491,1,14.4,0
trace491,2,8.6,0
trace491,4,15.7,0
trace491,2,40.7,0
trace491,3,7.3,0
trace492,4,13.2,0
trace492,3,19.0,0
trace492,0,64.7,0
trace493,4,6.0,0
trace493,3,96.1,0
trace493,0,5.7,0
trace494,4,9.1,0
trace494,1,3.8,0
trace494,0,48.9,0
trace494,3,15.8,0
trace494,3,7.6,0
trace495,4,10.0,0
trace495,1,7.7,0
trace495,4,35.3,0
trace495,4,13.0,0
trace496,4,15.6,0
trace497,4,11.0,0
trace497,1,8.1,0
trace498,4,19.4,0
trace498,1,1.2,0
trace498,4,0.8,0
trace499,4,15.2,0
trace499,2,16.1,0
trace499,1,11.8,0
trace499,3,15.5,0
trace499,0,108.9,0
trace500,4,8.6,0
trace500,2,74.2,0
trace500,3,7.1,0
