id,symb,attr/f:duration,label
trace284,2,2.6,0
trace284,0,4.0,0
trace284,3,5.0,0
trace284,4,18.6,0
trace285,4,13.0,0
trace285,3,112.5,0
trace285,1,15.8,0
trace286,4,11.1,0
trace286,3,7.1,0
trace287,4,17.1,0
trace287,3,8.6,0
trace287,4,19.0,0
trace288,4,19.6,0
trace288,3,9.4,0
trace288,4,16.4,0
trace288,3,7.4,0
trace289,4,6.2,0
trace289,3,61.1,0
trace289,4,17.7,0
trace289,3,7.3,0
trace290,4,13.5,0
trace290,1,2.0,0
trace290,1,11.7,0
trace291,4,13.4,0
trace291,3,96.9,0
trace291,0,5.6,0
trace291,4,10.1,0
trace292,4,15.3,0
trace293,4,16.7,0
trace293,2,2.4,0
trace294,4,16.6,0
trace295,4,11.5,0
trace295,3,106.9,0
trace295,0,92.3,0
trace296,4,11.7,0
trace296,1,3.0,0
trace296,0,55.0,0
trace297,4,15.8,0
trace297,2,8.8,0
trace297,0,22.2,0
trace297,0,4.2,0
trace297,3,6.7,0
trace298,4,7.5,0
trace298,1,5.2,0
trace298,1,115.0,0
trace298,4,9.3,0
trace299,4,17.4,0
trace299,1,11.4,0
trace299,1,8.5,0
trace299,1,10.9,0
trace300,4,7.9,0
trace301,4,18.5,0
trace302,4,8.8,0
trace302,2,108.0,0
trace302,0,18.0,0
trace302,3,0.2,0
trace302,2,2.2,0
trace303,4,11.4,0
trace304,4,13.6,0
trace305,4,18.8,0
trace306,4,15.7,0
trace306,1,6.0,0
trace306,2,104.9,0
trace307,4,19.1,0
trace308,4,15.3,0
trace308,1,11.8,0
trace309,4,11.0,0
trace309,3,9.5,0
trace310,4,16.1,0
trace310,2,2.7,0
trace310,3,3.0,0
trace311,4,9.1,0
trace312,4,13.0,0
trace312,3,5.3,0
trace312,4,13.3,0
trace312,2,29.6,0
trace312,4,4.5,0
trace313,4,8.6,0
trace313,3,8.3,0
trace314,4,8.8,0
trace315,4,18.5,0
trace315,3,41.4,0
trace315,4,11.9,0
trace316,4,9.9,0
trace316,1,3.4,0
trace316,4,3.6,0
trace316,4,13.6,0
trace316,2,59.1,0
trace316,1,10.8,0
trace317,4,8.5,0
trace318,4,16.8,0
trace318,2,43.0,0
trace318,1,11.3,0
trace318,0,3.8,0
trace319,4,8.8,0
trace319,3,6.4,0
trace319,4,9.3,0
trace319,3,7.0,0
trace320,4,8.5,0
trace320,1,1.3,0
trace320,3,7.4,0
trace321,4,8.7,0
trace321,3,6.9,0
trace321,4,16.9,0
trace322,4,18.2,0
trace322,3,77.0,0
trace322,4,18.4,0
trace322,0,7.1,0
trace322,1,15.6,0
trace323,4,17.3,0
trace323,2,2.8,0
trace323,3,15.8,0
trace323,4,29.1,0
trace324,4,9.6,0
trace325,4,8.6,0
trace325,2,34.3,0
trace325,3,7.2,0
trace326,4,6.4,0
trace326,3,47.0,0
trace326,4,18.4,0
trace326,3,7.9,0
trace327,4,7.2,0
trace328,4,8.1,0
trace328,1,7.6,0
trace328,2,43.2,0
trace328,2,85.1,0
trace328,4,27.0,0
trace329,4,12.5,0
trace329,1,3.6,0
trace329,1,11.4,0
trace329,0,52.3,0
trace329,0,54.0,0
trace330,4,7.6,0
trace330,3,89.9,0
trace330,4,12.9,0
trace330,2,2.5,0
trace330,3,1.5,0
trace331,4,11.3,0
trace331,1,1.8,0
trace331,4,1.2,0
trace332,4,13.2,0
trace332,3,8.0,0
trace332,4,10.1,0
trace332,1,5.4,0
trace333,4,12.7,0
trace333,2,2.2,0
trace333,0,43.9,0
trace333,0,52.0,0
trace333,0,91.8,0
trace333,0,5.7,0
trace333,2,85.8,0
trace334,4,12.3,0
trace334,2,8.9,0
trace334,4,4.7,0
trace334,4,19.0,0
trace334,2,2.3,0
trace335,4,18.0,0
trace335,1,7.1,0
trace335,4,41.2,0
trace335,4,12.8,0
trace335,2,85.4,0
trace335,3,7.6,0
trace336,4,15.8,0
trace336,2,94.3,0
trace336,4,70.1,0
trace337,4,16.6,0
trace337,3,5.4,0
trace337,4,12.3,0
trace337,1,3.0,0
trace337,0,9.0,0
trace337,0,5.1,0
trace338,4,9.3,0
trace338,2,53.6,0
trace338,4,3.4,0
trace339,4,19.4,0
trace339,2,65.8,0
trace339,4,49.6,0
trace340,4,7.6,0
trace340,3,8.8,0
trace340,4,16.9,0
trace341,4,9.0,0
trace341,3,7.5,0
trace341,4,11.4,0
trace341,2,2.1,0
trace342,4,10.9,0
trace342,2,99.2,0
trace342,1,10.7,0
trace342,3,14.3,0
trace342,3,7.8,0
trace343,4,17.0,0
trace343,1,5.7,0
trace343,1,103.2,0
trace343,1,15.3,0
trace344,4,9.0,0
trace344,2,2.7,0
trace344,3,14.2,0
trace344,4,83.2,0
trace345,4,15.0,0
trace345,3,6.9,0
trace345,4,9.6,0
trace346,4,14.9,0
trace346,1,3.0,0
trace346,1,11.4,0
trace347,4,7.2,0
trace347,2,26.1,0
trace347,0,9.8,0
trace347,0,26.6,0
trace348,4,15.8,0
trace349,4,15.7,0
trace349,2,85.0,0
trace349,0,99.3,0
trace349,3,3.7,0
trace349,1,3.8,0
trace349,3,7.1,0
trace350,4,18.5,0
trace350,3,8.9,0
trace350,4,15.3,0
trace351,4,9.7,0
trace352,4,13.9,0
trace352,3,9.1,0
trace352,4,9.4,0
trace352,2,2.2,0
trace352,0,108.6,0
trace352,2,43.8,0
trace353,4,18.0,0
trace353,3,79.4,0
trace353,4,3.2,0
trace353,1,5.1,0
trace354,4,11.3,0
trace355,4,6.4,0
trace355,2,58.2,0
trace355,1,11.8,0
trace356,4,7.6,0
trace357,4,12.7,0
trace357,2,19.8,0
trace357,4,1.5,0
trace358,4,9.6,0
trace358,2,2.4,0
trace358,3,2.0,0
trace359,4,13.7,0
trace359,1,12.2,0
trace359,2,5.0,0
trace360,4,7.3,0
trace361,4,18.9,0
trace361,2,32.8,0
trace361,1,10.3,0
trace361,3,0.3,0
trace362,4,8.2,0
trace362,2,68.0,0
trace362,3,7.9,0
trace362,3,9.7,0
trace363,4,19.2,0
trace363,3,19.6,0
trace363,1,15.6,0
trace364,4,18.5,0
trace365,4,12.7,0
trace365,3,60.5,0
trace365,1,15.2,0
trace366,4,12.7,0
trace366,1,12.4,0
trace367,4,14.1,0
trace367,2,2.4,0
trace368,4,9.2,0
trace369,4,15.7,0
trace369,1,9.4,0
trace369,1,5.6,0
trace369,1,11.7,0
trace370,4,13.3,0
trace370,1,3.9,0
trace370,1,11.9,0
trace371,4,10.2,0
trace371,1,3.2,0
trace371,3,7.1,0
trace372,4,12.6,0
trace372,3,75.8,0
trace372,1,15.4,0
trace373,4,11.0,0
trace373,1,1.5,0
trace373,1,11.6,0
trace374,4,6.3,0
trace375,4,7.9,0
trace375,2,24.6,0
trace375,1,10.9,0
trace375,3,2.3,0
trace375,2,2.4,0
trace376,4,14.7,0
trace377,4,18.8,0
trace377,3,67.6,0
trace377,4,17.1,0
trace377,3,7.6,0
trace378,4,19.6,0
trace378,3,7.5,0
trace378,4,19.1,0
trace378,1,12.5,0
trace379,4,11.6,0
trace379,2,62.2,0
trace379,4,2.1,0
trace380,4,17.2,0
trace380,2,101.8,0
trace380,3,7.5,0
trace381,4,16.6,0
trace381,2,2.2,0
trace381,3,15.8,0
trace381,0,5.7,0
trace381,1,15.2,0
trace382,4,16.5,0
trace382,3,91.1,0
trace382,0,5.4,0
trace382,4,14.1,0
trace383,4,15.9,0
trace383,1,2.8,0
trace383,1,10.2,0
trace383,0,28.0,0
trace383,4,2.3,0
trace383,1,10.3,0
trace384,4,9.5,0
trace384,3,6.8,0
trace385,4,17.2,0
trace385,3,9.6,0
trace385,4,14.1,0
trace385,2,47.7,0
trace385,3,7.3,0
trace386,4,14.2,0
trace386,1,2.5,0
trace386,1,10.4,0
trace386,0,77.4,0
trace386,2,48.8,0
trace387,4,9.3,0
trace387,3,71.3,0
trace387,4,12.0,0
trace387,2,67.5,0
trace387,1,11.2,0
trace388,4,11.5,0
trace389,4,12.0,0
trace389,3,87.1,0
trace389,0,24.7,0
trace389,1,3.5,0
trace390,4,16.1,0
trace390,3,9.9,0
trace391,4,12.3,0
trace391,2,2.2,0
trace391,3,15.1,0
trace391,3,7.8,0
trace392,4,6.2,0
trace392,1,3.4,0
trace392,1,11.3,0
trace393,4,13.3,0
trace394,4,14.6,0
trace394,2,2.6,0
trace394,0,6.6,0
trace394,3,8.2,0
trace395,4,6.9,0
trace396,4,7.6,0
trace397,4,16.9,0
trace397,2,87.1,0
trace397,0,18.3,0
trace398,4,7.4,0
trace398,1,3.7,0
trace398,1,10.6,0
trace399,4,18.9,0
trace399,3,5.2,0
trace399,4,18.7,0
trace400,4,7.3,0
trace400,1,1.6,0
trace400,4,3.4,0
trace400,4,6.6,0
trace400,3,21.6,0
trace400,0,5.3,0
