id,symb,attr/f:duration,label
trace308,3,19.6,0
trace308,6,10.7,0
trace309,6,92.9,0
trace309,4,3.0,0
trace309,1,7.8,0
trace309,4,14.4,0
trace309,3,9.6,0
trace310,4,2.7,0
trace310,6,60.2,0
trace310,6,2.8,0
trace310,1,12.5,0
trace310,0,10.7,0
trace311,1,10.1,0
trace311,5,10.1,0
trace311,2,65.8,0
trace311,4,6.8,0
trace311,0,65.5,0
trace312,6,110.0,0
trace313,2,0.7,0
trace313,2,1.4,0
trace313,4,10.5,0
trace313,3,3.4,0
trace314,6,89.1,0
trace314,2,2.4,0
trace314,5,4.3,0
trace315,6,50.3,0
trace315,4,5.6,0
trace315,6,10.3,0
trace316,4,12.1,0
trace316,4,2.3,0
trace317,3,18.8,0
trace317,6,4.8,0
trace317,1,6.2,0
trace317,4,6.5,0
trace317,6,2.9,0
trace318,0,10.3,0
trace319,5,26.1,0
trace319,5,16.2,0
trace319,0,46.0,0
trace319,1,5.0,0
trace319,5,14.3,0
trace319,0,6.6,0
trace320,6,109.3,0
trace320,0,14.3,0
trace321,2,43.6,0
trace321,6,49.7,0
trace321,5,2.8,0
trace321,1,15.3,0
trace321,6,27.7,0
trace321,0,8.3,0
trace322,6,47.3,0
trace322,4,0.2,0
trace322,6,8.9,0
trace323,2,3.8,0
trace323,0,14.7,0
trace323,0,19.7,0
trace323,3,2.6,0
trace324,5,33.2,0
trace324,6,2.4,0
trace324,4,0.9,0
trace325,5,43.1,0
trace326,6,59.7,0
trace326,5,14.4,0
trace326,0,94.3,0
trace327,6,93.2,0
trace327,2,2.1,0
trace328,0,10.9,0
trace329,6,43.9,0
trace329,0,17.5,0
trace329,3,17.7,0
trace330,2,3.3,0
trace331,3,3.8,0
trace331,3,10.9,0
trace331,3,1.7,0
trace332,6,40.1,0
trace332,0,12.8,0
trace332,5,13.2,0
trace332,0,13.2,0
trace333,4,2.4,0
trace333,5,17.5,0
trace333,2,9.9,0
trace333,6,10.7,0
trace334,2,66.5,0
trace334,4,14.1,0
trace334,5,104.5,0
trace335,1,12.2,0
trace335,5,6.0,0
trace335,3,17.3,0
trace335,5,9.8,0
trace335,6,10.5,0
trace336,4,7.8,0
trace336,0,0.4,0
trace337,4,18.6,0
trace337,6,8.1,0
trace337,6,16.0,0
trace337,6,67.4,0
trace337,1,12.3,0
trace338,0,10.7,0
trace338,4,12.6,0
trace338,0,19.1,0
trace339,1,10.8,0
trace339,6,95.3,0
trace339,1,1.6,0
trace340,1,12.6,0
trace340,6,26.7,0
trace340,1,1.4,0
trace341,6,110.0,0
trace341,4,5.6,0
trace341,0,12.3,0
trace341,5,16.5,0
trace341,3,2.7,0
trace342,4,96.2,0
trace342,6,16.5,0
trace343,6,37.1,0
trace343,2,1.3,0
trace343,4,12.7,0
trace343,0,1.2,0
trace344,0,10.3,0
trace344,6,16.2,0
trace345,4,26.1,0
trace345,1,7.6,0
trace345,2,48.9,0
trace345,1,12.5,0
trace346,3,11.5,0
trace346,3,83.2,0
trace346,1,12.8,0
trace347,6,104.8,0
trace347,0,18.7,0
trace347,4,66.0,0
trace347,0,8.9,0
trace347,4,6.1,0
trace347,0,9.4,0
trace348,0,10.9,0
trace348,2,1.3,0
trace348,0,4.4,0
trace349,3,4.9,0
trace349,6,12.9,0
trace350,5,65.7,0
trace350,2,3.2,0
trace350,5,1.4,0
trace351,4,2.6,0
trace351,0,3.3,0
trace352,2,23.3,0
trace352,2,87.5,0
trace352,5,50.1,0
trace353,3,11.9,0
trace353,2,19.0,0
trace353,3,4.6,0
trace353,1,3.8,0
trace353,2,18.6,0
trace353,6,32.6,0
trace354,6,64.9,0
trace354,2,2.4,0
trace354,3,14.3,0
trace355,0,10.3,0
trace355,6,8.6,0
trace355,6,14.7,0
trace355,4,97.9,0
trace355,3,0.3,0
trace355,4,0.5,0
trace356,5,55.9,0
trace356,1,17.5,0
trace356,5,12.9,0
trace357,4,15.4,0
trace357,6,105.9,0
trace358,3,19.5,0
trace358,5,14.6,0
trace358,6,95.5,0
trace359,1,11.4,0
trace360,3,10.7,0
trace360,2,7.4,0
trace360,0,19.6,0
trace361,0,10.3,0
trace361,4,11.5,0
trace361,5,14.0,0
trace361,0,14.4,0
trace362,1,15.6,0
trace362,4,65.2,0
trace362,4,77.7,0
trace363,0,1.2,0
trace363,0,14.5,0
trace363,1,14.7,0
trace363,5,5.7,0
trace363,6,12.7,0
trace363,3,3.3,0
trace364,6,52.2,0
trace364,4,4.5,0
trace364,5,12.2,0
trace364,6,10.8,0
trace364,5,10.3,0
trace364,3,78.2,0
trace364,4,10.3,0
trace365,1,12.9,0
trace365,4,6.5,0
trace365,3,43.9,0
trace365,6,23.0,0
trace365,1,13.4,0
trace366,4,13.1,0
trace366,4,12.4,0
trace366,4,13.1,0
trace366,1,14.9,0
trace367,3,19.1,0
trace367,0,14.9,0
trace367,3,1.8,0
trace367,4,13.5,0
trace368,0,1.2,0
trace368,5,6.7,0
trace368,5,4.6,0
trace369,0,2.5,0
trace370,0,10.1,0
trace370,5,26.4,0
trace370,0,95.8,0
trace371,4,12.7,0
trace371,1,14.5,0
trace372,3,1.3,0
trace372,6,6.6,0
trace372,2,17.8,0
trace372,1,12.7,0
trace373,5,94.2,0
trace374,6,77.5,0
trace374,0,16.2,0
trace375,3,10.5,0
trace375,0,12.9,0
trace375,5,12.9,0
trace375,3,91.5,0
trace375,4,0.1,0
trace376,5,25.5,0
trace376,4,13.2,0
trace376,6,71.3,0
trace376,0,11.7,0
trace377,4,6.4,0
trace377,0,99.7,0
trace378,3,9.5,0
trace379,2,104.9,0
trace379,1,11.5,0
trace379,6,78.9,0
trace379,0,3.4,0
trace379,2,15.3,0
trace380,1,10.2,0
trace380,4,54.1,0
trace380,4,62.5,0
trace380,4,50.5,0
trace381,4,2.8,0
trace382,3,3.7,0
trace382,5,12.7,0
trace382,5,15.9,0
trace382,6,42.4,0
trace383,0,1.5,0
trace384,1,14.6,0
trace384,5,11.9,0
trace384,6,105.2,0
trace384,4,0.0,0
trace384,3,4.8,0
trace384,0,1.8,0
trace385,5,32.6,0
trace385,2,4.7,0
trace386,2,25.1,0
trace386,3,2.2,0
trace386,2,6.4,0
trace386,6,19.3,0
trace387,0,10.0,0
trace387,4,4.7,0
trace388,6,99.0,0
trace388,2,1.6,0
trace388,4,5.5,0
trace388,6,37.7,0
trace389,1,12.8,0
trace389,3,4.4,0
trace389,5,27.4,0
trace390,3,9.5,0
trace391,3,17.5,0
trace391,6,0.9,0
trace392,6,43.7,0
trace393,4,2.6,0
trace393,5,17.8,0
trace394,6,93.4,0
trace394,2,1.8,0
trace395,2,16.7,0
trace395,4,7.2,0
trace395,0,6.5,0
trace396,2,2.2,0
trace396,5,9.2,0
trace396,4,14.5,0
trace397,3,1.6,0
trace398,3,2.2,0
trace398,4,3.4,0
trace398,3,14.6,0
trace398,3,11.7,0
trace398,4,6.7,0
trace398,0,1.7,0
trace399,1,14.8,0
trace399,6,99.8,0
trace399,1,1.8,0
trace400,6,90.5,0
trace400,2,1.1,0
trace400,5,13.4,0
trace400,5,4.0,0
trace400,4,2.2,0
