id,symb,attr/f:duration,label
trace262,3,5.8,1
trace262,1,7.0,1
trace263,1,11.8,1
trace263,5,14.0,1
trace264,5,104.2,1
trace264,0,10.5,1
trace264,2,14.8,1
trace264,6,9.0,1
trace264,6,14.3,1
trace264,4,4.8,1
trace264,6,100.8,1
trace265,1,10.4,1
trace265,4,51.2,1
trace265,3,51.7,1
trace265,3,42.0,1
trace265,3,107.4,1
trace265,5,5.4,1
trace266,3,4.9,1
trace266,4,52.3,1
trace266,0,68.5,1
trace266,0,4.4,1
trace266,4,8.4,1
trace267,5,93.9,1
trace267,6,8.2,1
trace267,1,1.4,1
trace267,1,3.9,1
trace268,3,11.7,1
trace268,5,6.2,1
trace268,3,47.0,1
trace268,5,2.9,1
trace269,4,31.5,1
trace269,5,102.1,1
trace269,0,97.0,1
trace269,0,15.3,1
trace269,5,5.3,1
trace270,3,4.3,1
trace270,5,12.2,1
trace270,0,12.4,1
trace270,6,8.6,1
trace271,4,2.8,1
trace271,0,4.5,1
trace271,4,90.6,1
trace271,5,12.4,1
trace272,4,12.7,1
trace272,0,10.8,1
trace272,2,16.0,1
trace272,0,14.7,1
trace272,2,12.1,1
trace272,1,7.3,1
trace273,5,74.9,1
trace273,3,12.4,1
trace273,0,12.5,1
trace273,6,74.6,1
trace273,0,14.3,1
trace273,5,11.8,1
trace274,0,10.8,1
trace274,3,0.5,1
trace274,4,13.3,1
trace274,6,107.2,1
trace275,0,10.6,1
trace275,1,3.7,1
trace275,3,8.5,1
trace275,2,2.0,1
trace275,5,13.3,1
trace276,2,2.1,1
trace276,5,8.5,1
trace276,3,14.3,1
trace276,5,19.6,1
trace276,3,9.4,1
trace277,1,15.5,1
trace277,3,4.8,1
trace277,6,96.7,1
trace277,0,6.1,1
trace278,2,75.8,1
trace279,5,99.8,1
trace279,4,13.5,1
trace279,4,74.6,1
trace279,4,19.2,1
trace279,5,11.1,1
trace280,4,31.6,1
trace280,1,7.3,1
trace280,2,61.4,1
trace281,0,10.5,1
trace281,3,10.1,1
trace282,4,7.9,1
trace282,0,8.5,1
trace282,3,17.6,1
trace282,3,5.7,1
trace282,5,67.2,1
trace283,2,1.6,1
trace283,5,14.0,1
trace283,0,76.4,1
trace283,5,10.2,1
trace283,5,15.5,1
trace284,2,25.1,1
trace284,5,57.4,1
trace284,0,11.7,1
trace284,2,6.3,1
trace285,6,28.0,1
trace285,5,14.0,1
trace286,3,5.0,1
trace286,5,7.2,1
trace286,6,68.7,1
trace286,1,12.9,1
trace287,4,59.5,1
trace287,4,3.3,1
trace287,5,14.6,1
trace287,0,1.3,1
trace287,4,9.2,1
trace287,3,8.6,1
trace288,1,10.1,1
trace288,4,89.6,1
trace288,5,11.2,1
trace289,4,2.0,1
trace289,1,9.9,1
trace290,6,100.8,1
trace290,0,18.0,1
trace290,6,4.1,1
trace290,6,19.4,1
trace290,4,6.4,1
trace291,1,12.7,1
trace291,6,26.3,1
trace291,1,13.2,1
trace291,4,17.6,1
trace292,1,10.6,1
trace292,5,5.2,1
trace293,1,10.6,1
trace293,6,110.4,1
trace294,6,19.4,1
trace294,5,14.5,1
trace295,4,37.7,1
trace295,6,9.0,1
trace295,5,94.4,1
trace296,6,96.4,1
trace296,2,2.8,1
trace296,4,15.3,1
trace297,4,6.1,1
trace297,0,87.1,1
trace297,5,18.6,1
trace297,6,15.4,1
trace297,6,81.9,1
trace298,0,10.1,1
trace298,3,3.5,1
trace298,0,81.2,1
trace298,4,0.1,1
trace298,6,15.1,1
trace298,6,48.3,1
trace299,0,10.5,1
trace299,5,36.8,1
trace300,3,1.2,1
trace300,5,12.2,1
trace301,3,17.6,1
trace301,0,13.1,1
trace301,4,13.2,1
trace301,4,94.1,1
trace301,3,72.0,1
trace301,3,2.7,1
trace302,3,9.7,1
trace302,4,13.7,1
trace302,6,75.9,1
trace303,1,11.9,1
trace303,6,35.2,1
trace304,6,15.8,1
trace304,2,1.2,1
trace304,5,12.0,1
trace304,4,57.2,1
trace304,3,67.5,1
trace304,4,45.0,1
trace304,5,9.3,1
trace305,2,70.4,1
trace305,2,95.1,1
trace305,2,2.3,1
trace305,2,2.2,1
trace305,1,3.2,1
trace305,3,7.6,1
trace305,2,15.7,1
trace305,6,9.8,1
trace306,5,80.6,1
trace306,6,2.4,1
trace307,4,2.0,1
trace307,4,48.8,1
trace307,6,10.1,1
trace307,3,12.2,1
trace307,6,9.0,1
trace307,3,3.2,1
trace308,4,12.3,1
trace309,2,23.9,1
trace309,0,2.2,1
trace309,4,13.3,1
trace309,6,103.4,1
trace310,6,53.8,1
trace310,2,2.2,1
trace310,4,13.6,1
trace311,0,10.8,1
trace311,5,3.6,1
trace311,0,7.5,1
trace311,5,17.8,1
trace312,6,71.0,1
trace312,2,2.6,1
trace312,3,15.2,1
trace312,4,5.7,1
trace312,2,1.0,1
trace312,5,18.6,1
trace312,6,16.1,1
trace312,6,22.5,1
trace313,1,14.5,1
trace313,3,10.6,1
trace313,6,32.6,1
trace313,1,11.1,1
trace313,4,11.7,1
trace313,6,4.1,1
trace313,2,39.9,1
trace313,3,6.1,1
trace313,1,5.5,1
trace313,5,8.3,1
trace314,2,32.4,1
trace314,2,3.6,1
trace314,2,1.4,1
trace314,3,6.7,1
trace314,4,4.4,1
trace315,0,1.8,1
trace315,3,12.8,1
trace315,0,3.3,1
trace315,4,12.6,1
trace315,4,15.0,1
trace315,0,16.2,1
trace315,6,19.2,1
trace315,2,7.1,1
trace316,3,11.1,1
trace316,3,12.9,1
trace317,1,13.6,1
trace317,4,12.0,1
trace317,5,3.2,1
trace317,3,19.3,1
trace317,6,10.8,1
trace317,0,4.9,1
trace317,6,90.2,1
trace317,1,18.4,1
trace318,5,51.2,1
trace318,0,11.6,1
trace318,5,11.6,1
trace318,2,14.5,1
trace318,3,12.4,1
trace318,1,18.7,1
trace318,0,14.4,1
trace319,1,10.5,1
trace319,6,29.0,1
trace319,0,3.5,1
trace319,1,57.8,1
trace319,4,9.5,1
trace319,2,11.3,1
trace320,5,40.1,1
trace320,6,14.4,1
trace320,1,65.7,1
trace320,1,71.3,1
trace320,5,76.6,1
trace321,0,10.4,1
trace321,3,6.0,1
trace321,4,6.9,1
trace321,5,4.9,1
trace321,4,73.0,1
trace321,3,14.4,1
trace321,3,12.8,1
trace321,1,41.5,1
trace321,5,2.8,1
trace322,6,14.2,1
trace322,4,4.3,1
trace323,2,0.9,1
trace323,4,6.6,1
trace324,0,10.6,1
trace324,4,13.6,1
trace324,2,48.2,1
trace324,1,6.0,1
trace324,2,16.8,1
trace325,3,19.0,1
trace325,5,14.5,1
trace325,5,33.8,1
trace325,6,2.9,1
trace326,3,11.9,1
trace326,6,2.2,1
trace326,3,23.1,1
trace326,3,4.5,1
trace326,4,11.7,1
trace327,1,14.4,1
trace327,4,73.3,1
trace327,6,78.4,1
trace328,1,15.4,1
trace328,4,17.3,1
trace328,6,82.9,1
trace328,1,1.6,1
trace328,4,13.4,1
trace328,4,59.1,1
trace328,3,4.5,1
trace329,0,10.7,1
trace329,1,10.8,1
trace329,1,14.2,1
trace329,2,11.0,1
trace329,0,16.5,1
trace329,2,18.9,1
trace330,2,95.7,1
trace330,4,60.0,1
trace330,6,9.5,1
trace330,5,20.6,1
trace331,4,46.7,1
trace331,2,12.5,1
trace331,6,19.8,1
trace331,2,8.0,1
trace331,0,13.1,1
trace331,5,2.0,1
trace331,3,13.9,1
trace331,4,0.6,1
trace331,5,12.8,1
trace332,6,23.0,1
trace332,2,1.4,1
trace332,4,5.0,1
trace332,3,4.4,1
trace332,4,8.5,1
trace332,1,3.0,1
trace332,0,71.9,1
trace332,3,12.1,1
trace332,1,11.3,1
trace332,5,16.2,1
trace332,1,78.5,1
trace332,5,4.7,1
trace332,5,8.8,1
trace333,6,19.8,1
trace333,4,1.3,1
trace333,3,18.4,1
trace333,6,10.3,1
trace333,5,13.2,1
trace334,4,2.3,1
trace334,4,6.6,1
trace334,2,14.5,1
trace334,3,8.9,1
trace334,1,2.4,1
trace334,2,10.1,1
trace335,2,1.5,1
trace335,0,13.7,1
trace335,5,7.6,1
trace336,5,25.1,1
trace336,3,77.6,1
trace337,3,1.9,1
trace337,4,2.6,1
trace337,4,13.1,1
trace337,2,111.1,1
trace338,1,13.5,1
trace338,5,12.8,1
trace338,3,17.9,1
trace338,5,11.5,1
trace339,2,1.3,1
trace339,0,14.5,1
trace339,2,3.6,1
trace339,3,11.0,1
trace340,2,2.9,1
trace340,2,2.4,1
trace340,1,3.2,1
trace340,5,16.9,1
trace340,3,12.2,1
trace340,1,29.3,1
trace340,3,77.1,1
trace340,2,2.2,1
trace340,4,8.4,1
trace341,4,2.2,1
trace341,6,64.2,1
trace341,6,14.5,1
trace341,3,0.3,1
trace341,6,9.8,1
trace342,4,2.8,1
trace342,0,3.5,1
trace342,5,18.1,1
trace342,5,18.8,1
trace342,6,78.4,1
trace342,0,13.4,1
trace342,3,55.6,1
trace342,0,17.7,1
trace342,5,13.5,1
trace343,3,9.9,1
trace343,5,5.1,1
trace343,2,11.0,1
trace344,4,15.6,1
trace344,0,1.1,1
trace344,2,2.7,1
trace344,4,5.4,1
trace345,0,10.6,1
trace345,6,15.0,1
trace345,4,96.6,1
trace345,5,11.2,1
trace346,4,13.6,1
trace347,0,10.2,1
trace347,3,4.3,1
trace348,4,7.1,1
trace348,0,0.8,1
trace348,4,3.0,1
trace348,3,13.3,1
trace348,3,5.9,1
trace348,1,12.0,1
trace349,0,2.7,1
trace349,4,10.6,1
trace349,2,5.2,1
trace349,4,4.5,1
trace350,3,17.0,1
trace351,0,10.2,1
trace351,4,11.9,1
trace351,2,25.7,1
trace351,3,6.9,1
trace351,4,4.4,1
trace352,2,0.3,1
trace352,5,2.2,1
trace352,0,10.7,1
trace352,2,2.8,1
trace352,3,4.6,1
trace352,4,17.6,1
trace353,6,88.5,1
trace353,0,16.3,1
trace353,3,17.6,1
trace353,3,12.5,1
trace354,0,1.5,1
trace354,0,14.4,1
trace354,6,9.4,1
trace354,3,2.6,1
trace354,5,16.6,1
trace354,2,17.5,1
trace355,6,87.1,1
trace355,4,2.1,1
trace355,3,6.3,1
trace355,5,8.4,1
trace356,5,92.3,1
trace356,3,86.5,1
trace356,4,6.9,1
trace356,0,38.5,1
trace356,0,13.1,1
trace356,2,16.3,1
trace357,4,113.8,1
trace357,3,6.0,1
trace357,5,12.2,1
trace358,6,65.4,1
trace358,0,15.6,1
trace358,3,17.1,1
trace358,0,11.4,1
trace358,0,4.1,1
trace358,1,18.6,1
trace359,3,5.9,1
trace359,0,15.6,1
trace359,3,2.6,1
trace359,3,55.8,1
trace360,6,95.9,1
trace360,2,1.2,1
trace360,5,4.7,1
trace360,4,108.4,1
trace360,5,10.2,1
trace361,2,71.3,1
trace361,4,5.8,1
trace362,2,2.1,1
trace362,4,4.3,1
trace362,5,14.7,1
trace363,4,2.2,1
trace363,2,7.8,1
trace364,3,19.0,1
trace365,3,19.8,1
trace365,5,15.7,1
trace366,1,12.9,1
trace366,3,91.4,1
trace366,5,3.6,1
trace367,4,2.5,1
trace367,0,16.6,1
trace368,3,10.5,1
trace368,1,17.5,1
trace368,4,52.8,1
trace368,3,8.7,1
trace368,1,2.0,1
trace368,4,13.1,1
trace368,6,41.1,1
trace369,6,110.4,1
trace369,4,4.6,1
trace370,6,103.3,1
trace370,0,14.7,1
trace370,6,12.5,1
trace370,6,86.3,1
trace371,1,11.4,1
trace371,4,61.1,1
trace371,5,4.4,1
trace372,0,2.5,1
trace372,4,3.7,1
trace372,4,11.2,1
trace372,6,5.1,1
trace372,6,5.8,1
trace372,5,13.7,1
trace373,4,2.1,1
trace373,2,6.0,1
trace373,6,0.4,1
trace373,1,12.1,1
trace373,6,113.1,1
trace374,2,2.6,1
trace374,0,12.9,1
trace374,2,6.0,1
trace374,2,22.7,1
trace374,1,6.0,1
trace374,2,17.4,1
trace375,5,51.9,1
trace375,3,93.1,1
trace375,2,0.1,1
trace375,5,8.0,1
trace375,4,9.4,1
trace375,3,73.7,1
trace375,5,2.4,1
trace376,3,9.2,1
trace376,1,12.7,1
trace376,3,1.8,1
trace377,4,67.1,1
trace377,3,3.0,1
trace378,2,23.3,1
trace378,4,5.9,1
trace378,0,59.7,1
trace378,2,1.7,1
trace378,5,11.9,1
trace378,6,21.2,1
trace379,5,17.4,1
trace379,1,14.8,1
trace379,1,16.2,1
trace379,4,9.5,1
trace379,5,6.3,1
trace379,4,11.8,1
trace379,3,9.0,1
trace380,0,2.9,1
trace380,1,3.0,1
trace380,0,8.1,1
trace380,2,11.1,1
trace380,0,2.9,1
trace380,2,3.9,1
trace381,6,109.4,1
trace381,5,18.2,1
trace381,6,16.8,1
trace381,6,29.3,1
trace382,2,1.6,1
trace382,4,0.8,1
trace382,5,73.8,1
trace383,0,10.1,1
trace383,4,1.6,1
trace383,0,15.0,1
trace383,5,4.2,1
trace384,5,100.8,1
trace384,0,11.7,1
trace384,6,19.5,1
trace384,1,14.8,1
trace384,6,23.0,1
trace384,6,2.6,1
trace385,1,13.7,1
trace385,4,13.2,1
trace385,5,5.9,1
trace386,0,10.7,1
trace386,5,100.2,1
trace387,4,23.0,1
trace387,6,16.3,1
trace387,6,101.1,1
trace387,1,1.3,1
trace387,6,2.6,1
trace388,1,11.6,1
trace388,5,4.2,1
trace388,5,66.8,1
trace388,0,9.4,1
trace388,4,21.5,1
trace388,3,5.3,1
trace388,5,4.2,1
trace388,2,11.3,1
trace389,1,15.5,1
trace389,4,71.2,1
trace389,4,35.6,1
trace389,5,12.2,1
trace390,3,1.4,1
trace390,4,10.0,1
trace390,4,4.2,1
trace390,4,4.8,1
trace390,5,6.2,1
trace391,5,91.4,1
trace391,4,13.2,1
trace391,5,6.7,1
trace392,3,18.5,1
trace392,6,37.7,1
trace392,3,6.2,1
trace392,1,18.4,1
trace392,6,24.4,1
trace392,2,14.6,1
trace393,1,10.4,1
trace393,6,30.3,1
trace394,2,0.2,1
trace394,0,16.1,1
trace394,5,9.5,1
trace395,4,15.0,1
trace395,3,4.3,1
trace395,5,15.5,1
trace396,1,11.5,1
trace396,6,113.2,1
trace397,5,32.6,1
trace397,2,10.1,1
trace398,5,31.1,1
trace398,4,10.6,1
trace398,1,99.4,1
trace398,3,26.5,1
trace398,0,15.0,1
trace398,5,12.5,1
trace399,5,23.2,1
trace399,2,18.6,1
trace400,5,10.3,1
trace400,2,2.8,1
trace400,0,18.5,1
trace401,5,33.3,1
trace401,0,12.8,1
trace401,0,4.4,1
trace401,0,3.0,1
trace401,6,86.5,1
trace401,1,14.8,1
trace401,2,7.7,1
trace402,1,12.4,1
trace402,6,103.9,1
trace402,0,12.1,1
trace402,1,14.5,1
trace403,6,96.8,1
trace403,0,16.2,1
trace403,4,16.9,1
trace403,4,5.8,1
trace404,0,2.1,1
trace404,3,80.0,1
trace405,4,15.2,1
trace406,6,102.4,1
trace406,5,14.0,1
trace407,1,11.4,1
trace407,6,36.6,1
trace408,6,56.5,1
trace408,5,14.7,1
trace408,0,0.6,1
trace408,6,6.3,1
trace408,4,89.5,1
trace408,0,10.4,1
trace409,6,41.5,1
trace409,4,0.7,1
trace409,4,17.7,1
trace410,1,10.2,1
trace410,4,25.3,1
trace410,4,19.6,1
trace410,3,107.4,1
trace410,3,65.6,1
trace410,5,6.5,1
trace411,3,17.7,1
trace411,6,0.8,1
trace411,0,86.3,1
trace411,1,16.5,1
trace411,0,16.4,1
trace411,2,10.8,1
trace411,5,8.2,1
trace412,0,10.5,1
trace412,5,101.3,1
trace412,0,6.2,1
trace412,0,17.8,1
trace412,1,112.5,1
trace412,1,2.7,1
trace412,2,18.3,1
trace413,2,89.6,1
trace414,2,1.9,1
trace414,2,2.5,1
trace414,3,4.5,1
trace414,4,12.8,1
trace415,4,93.2,1
trace415,1,3.3,1
trace415,3,2.7,1
trace415,2,13.2,1
trace416,2,0.5,1
trace416,4,5.4,1
trace417,3,5.8,1
trace417,2,1.9,1
trace417,5,10.4,1
trace417,5,1.1,1
trace418,0,1.7,1
trace418,6,2.5,1
trace418,1,12.0,1
trace418,1,1.8,1
trace418,1,14.2,1
trace418,1,17.7,1
trace419,0,2.3,1
trace419,5,16.7,1
trace419,2,15.8,1
trace420,2,79.2,1
trace420,5,20.8,1
trace420,0,9.9,1
trace420,1,14.5,1
trace420,3,8.5,1
trace421,0,1.8,1
trace421,2,12.5,1
trace422,4,6.5,1
trace422,0,7.7,1
trace422,5,16.4,1
trace422,5,8.1,1
trace422,5,16.0,1
trace423,0,10.3,1
trace423,5,76.0,1
trace423,0,2.6,1
trace423,3,17.8,1
trace423,3,76.5,1
trace424,3,5.7,1
trace424,6,14.3,1
trace424,3,4.1,1
trace425,6,100.8,1
trace425,0,12.9,1
trace425,2,0.8,1
trace425,2,13.8,1
trace425,6,9.8,1
trace425,6,16.3,1
trace425,5,9.6,1
trace426,1,12.4,1
trace426,5,12.2,1
trace427,4,15.6,1
trace427,6,63.3,1
trace427,0,16.4,1
trace427,2,0.5,1
trace427,0,94.9,1
trace428,1,13.9,1
trace428,6,55.7,1
trace428,0,7.2,1
trace428,1,5.4,1
trace428,0,15.8,1
trace428,0,15.2,1
trace428,2,9.1,1
trace428,1,12.9,1
trace429,3,11.7,1
trace429,2,3.0,1
trace429,2,6.9,1
trace430,5,15.9,1
trace430,3,74.5,1
trace430,5,34.5,1
trace430,1,3.1,1
trace431,1,12.2,1
trace431,5,6.1,1
trace431,1,13.2,1
trace431,6,20.1,1
trace431,1,1.7,1
trace431,0,9.9,1
trace431,2,6.5,1
trace432,1,10.9,1
trace432,4,32.4,1
trace432,4,82.8,1
trace432,4,75.9,1
trace432,3,71.6,1
trace432,6,47.6,1
trace433,5,95.6,1
trace433,0,14.2,1
trace433,0,33.0,1
trace434,2,1.7,1
trace434,4,2.6,1
trace434,1,7.8,1
trace435,3,17.0,1
trace435,5,14.2,1
trace436,3,2.4,1
trace436,6,19.5,1
trace436,0,7.2,1
trace437,2,0.5,1
trace437,2,1.4,1
trace437,1,18.5,1
trace437,2,3.8,1
trace438,2,71.4,1
trace438,1,12.6,1
trace438,6,91.4,1
trace438,0,6.6,1
trace438,0,4.4,1
trace438,1,10.3,1
trace439,5,30.9,1
trace439,4,7.6,1
trace439,3,14.3,1
trace440,0,10.2,1
trace440,1,4.6,1
trace440,2,10.2,1
trace440,0,4.3,1
trace440,6,55.9,1
trace440,3,38.2,1
trace441,3,18.1,1
trace441,5,6.1,1
trace441,6,10.9,1
trace441,5,11.5,1
trace442,2,67.7,1
trace442,5,99.5,1
trace442,0,9.3,1
trace442,1,6.4,1
trace442,0,4.6,1
trace442,4,5.8,1
trace443,1,15.5,1
trace443,5,13.4,1
trace444,5,35.7,1
trace444,4,4.6,1
trace444,6,8.8,1
trace444,1,6.5,1
trace445,0,2.7,1
trace445,5,16.9,1
trace445,3,9.5,1
trace445,4,17.1,1
trace446,6,45.5,1
trace446,5,14.7,1
trace447,4,12.1,1
trace447,1,14.1,1
trace447,4,74.5,1
trace447,5,4.0,1
trace448,5,66.1,1
trace448,0,14.0,1
trace448,3,13.6,1
trace448,0,4.5,1
trace448,4,10.8,1
trace448,4,36.5,1
trace448,4,15.6,1
trace449,3,10.2,1
trace449,1,2.2,1
trace449,0,6.6,1
trace449,2,15.1,1
trace450,3,2.4,1
trace450,3,17.3,1
trace450,6,9.5,1
trace450,1,1.7,1
trace450,5,2.7,1
trace450,3,54.0,1
trace450,5,14.1,1
trace451,2,42.4,1
trace451,6,32.1,1
trace451,4,6.0,1
trace451,6,12.8,1
trace451,5,1.5,1
trace452,3,11.4,1
trace452,0,11.2,1
trace452,1,6.7,1
trace452,0,4.3,1
trace452,6,61.9,1
trace452,4,7.1,1
trace452,2,2.9,1
trace452,3,48.2,1
trace452,4,6.7,1
trace453,3,2.0,1
trace453,2,95.4,1
trace453,3,12.2,1
trace453,3,9.2,1
trace453,5,4.8,1
trace453,6,38.4,1
trace453,1,11.2,1
trace453,5,5.7,1
trace454,0,1.4,1
trace454,1,14.8,1
trace454,2,7.4,1
trace455,4,6.3,1
trace456,6,37.2,1
trace456,2,2.2,1
trace456,1,5.6,1
trace456,5,8.6,1
trace456,6,10.3,1
trace456,3,28.2,1
trace456,0,13.8,1
trace456,2,16.9,1
trace457,5,76.6,1
trace457,3,9.6,1
trace457,3,6.1,1
trace457,2,4.0,1
trace457,2,102.4,1
trace457,3,14.3,1
trace457,1,5.5,1
trace457,5,17.4,1
trace458,2,38.8,1
trace458,4,2.2,1
trace458,5,3.7,1
trace458,6,14.7,1
trace458,5,54.2,1
trace459,5,33.4,1
trace459,0,12.8,1
trace459,0,4.4,1
trace459,2,10.7,1
trace460,1,11.5,1
trace460,5,8.2,1
trace460,5,103.5,1
trace460,3,7.1,1
trace460,5,46.2,1
trace461,0,10.1,1
trace461,2,13.4,1
trace461,4,15.2,1
trace461,4,2.8,1
trace461,4,3.4,1
trace461,2,2.5,1
trace461,5,4.6,1
trace461,4,6.5,1
trace462,4,85.2,1
trace462,6,14.8,1
trace462,3,5.6,1
trace463,3,5.0,1
trace463,4,2.4,1
trace463,3,6.5,1
trace463,5,11.4,1
trace463,4,42.7,1
trace463,5,11.8,1
trace464,3,5.7,1
trace464,3,17.3,1
trace464,0,12.7,1
trace464,2,7.4,1
trace465,1,13.1,1
trace465,5,12.2,1
trace466,6,62.0,1
trace466,0,16.6,1
trace466,5,12.6,1
trace467,4,2.3,1
trace467,6,58.4,1
trace467,0,13.9,1
trace467,6,12.4,1
trace467,0,19.9,1
trace467,3,2.3,1
trace467,4,9.7,1
trace467,5,9.5,1
trace468,1,14.5,1
trace468,6,109.6,1
trace468,0,12.1,1
trace468,5,7.3,1
trace469,6,40.6,1
trace469,0,18.8,1
trace469,2,3.7,1
trace469,4,20.7,1
trace469,3,2.6,1
trace469,5,16.1,1
trace469,2,9.9,1
trace469,0,17.4,1
trace470,5,19.7,1
trace470,2,3.7,1
trace470,6,11.2,1
trace470,0,14.3,1
trace470,2,18.2,1
trace470,1,5.1,1
trace470,4,6.3,1
trace470,1,17.6,1
trace470,2,9.0,1
trace471,2,31.1,1
trace471,2,79.8,1
trace471,4,13.0,1
trace471,5,92.3,1
trace471,0,9.7,1
trace471,4,77.3,1
trace471,5,4.1,1
trace471,4,5.3,1
trace472,4,7.5,1
trace472,0,1.4,1
trace472,5,10.2,1
trace472,0,12.8,1
trace472,4,3.1,1
trace472,3,3.4,1
trace473,0,10.2,1
trace473,3,0.4,1
trace473,4,13.1,1
trace473,3,0.2,1
trace474,2,91.8,1
trace474,1,10.4,1
trace474,4,12.0,1
trace474,4,28.6,1
trace474,3,3.9,1
trace475,2,3.1,1
trace475,4,0.7,1
trace475,2,16.0,1
trace475,4,13.8,1
trace475,4,80.2,1
trace475,4,65.1,1
trace475,6,61.1,1
trace476,3,2.0,1
trace476,4,15.2,1
trace476,5,2.7,1
trace477,4,12.4,1
trace477,0,1.2,1
trace477,4,13.8,1
trace477,5,4.3,1
trace478,0,1.9,1
trace478,5,6.1,1
trace478,6,14.7,1
trace479,3,19.2,1
trace480,4,6.3,1
trace480,0,3.4,1
trace480,5,14.0,1
trace481,1,13.0,1
trace481,5,12.3,1
trace481,4,6.4,1
trace482,1,13.6,1
trace482,5,13.6,1
trace483,4,2.8,1
trace483,5,4.4,1
trace483,3,104.1,1
trace484,4,2.2,1
trace484,2,11.8,1
trace484,5,9.2,1
trace485,3,17.4,1
trace485,6,4.0,1
trace485,2,10.3,1
trace485,5,12.7,1
trace486,2,38.7,1
trace486,0,10.7,1
trace486,4,18.3,1
trace487,4,2.5,1
trace487,0,18.4,1
trace488,0,1.5,1
trace488,5,6.8,1
trace488,6,14.6,1
trace489,6,38.8,1
trace489,2,1.1,1
trace489,5,4.7,1
trace489,2,6.7,1
trace490,0,10.5,1
trace490,3,6.5,1
trace490,6,12.9,1
trace490,3,96.2,1
trace490,5,7.7,1
trace491,5,85.0,1
trace491,2,18.9,1
trace492,4,2.7,1
trace492,0,10.1,1
trace493,2,56.2,1
trace493,1,14.4,1
trace493,3,2.5,1
trace494,4,13.2,1
trace494,2,48.3,1
trace494,4,5.8,1
trace495,6,64.3,1
trace495,5,14.6,1
trace496,1,11.4,1
trace496,3,66.0,1
trace496,6,72.3,1
trace497,5,69.8,1
trace497,1,11.8,1
trace497,4,39.8,1
trace497,6,78.4,1
trace498,6,90.1,1
trace498,0,17.8,1
trace498,2,16.9,1
trace499,6,109.1,1
trace499,4,1.7,1
trace499,6,14.9,1
trace499,3,5.3,1
trace500,5,53.5,1
trace500,3,67.4,1
trace501,3,3.5,0
trace501,2,1.3,0
trace502,4,5.6,0
trace502,0,4.0,0
trace503,5,15.0,0
trace503,3,55.1,0
trace503,5,91.9,0
trace504,4,7.4,0
trace504,0,8.0,0
trace504,6,8.4,0
trace505,3,9.5,0
trace505,2,10.6,0
trace505,1,13.3,0
trace505,4,19.8,0
trace505,5,6.2,0
trace505,5,15.0,0
trace505,1,13.0,0
trace506,4,7.8,0
trace506,0,56.5,0
trace506,2,1.1,0
trace506,1,2.6,0
trace506,2,18.5,0
trace506,3,100.7,0
trace506,2,9.2,0
trace506,0,1.5,0
trace507,3,19.5,0
trace507,6,109.9,0
trace508,1,14.7,0
trace508,6,56.9,0
trace508,0,3.3,0
trace508,6,15.1,0
trace509,5,52.5,0
trace509,6,2.6,0
trace509,2,14.0,0
trace510,2,87.5,0
trace510,6,80.0,0
trace510,2,2.1,0
trace510,5,13.8,0
trace510,6,59.8,0
trace510,0,6.1,0
trace511,4,2.1,0
trace511,2,9.2,0
trace511,6,52.6,0
trace511,3,6.0,0
trace512,5,36.8,0
trace513,2,19.9,0
trace513,0,2.5,0
trace514,2,1.3,0
trace514,5,14.7,0
trace514,0,4.3,0
trace515,6,65.0,0
trace515,0,14.9,0
trace516,1,15.8,0
trace516,4,87.8,0
trace516,5,13.8,0
trace516,6,41.2,0
trace516,0,17.2,0
trace517,4,2.1,0
trace517,2,5.0,0
trace517,0,0.3,0
trace518,0,10.1,0
trace518,3,6.4,0
trace518,2,70.7,0
trace519,3,3.7,0
trace520,0,10.9,0
trace521,4,14.8,0
trace521,0,2.1,0
trace521,2,10.7,0
trace521,1,1.5,0
trace521,2,18.3,0
trace521,2,14.3,0
trace522,2,2.6,0
trace522,0,12.6,0
trace522,4,15.9,0
trace522,0,12.6,0
trace522,5,6.1,0
trace522,0,0.4,0
trace523,3,1.7,0
trace523,6,14.9,0
trace523,4,28.1,0
trace523,6,53.8,0
trace523,1,12.7,0
trace524,6,104.9,0
trace524,0,18.6,0
trace525,3,17.0,0
trace525,6,13.1,0
trace525,6,76.6,0
trace526,6,15.7,0
trace527,1,13.4,0
trace527,6,19.7,0
trace527,0,3.9,0
trace527,4,15.7,0
trace527,3,10.8,0
trace527,2,30.8,0
trace527,0,2.0,0
trace528,1,10.4,0
trace528,6,83.3,0
trace528,1,13.6,0
trace529,3,17.4,0
trace529,5,14.3,0
trace529,6,103.3,0
trace529,0,14.3,0
trace529,2,17.0,0
trace529,0,3.2,0
trace530,5,103.7,0
trace530,4,13.5,0
trace530,3,3.3,0
trace530,6,97.8,0
trace531,4,2.9,0
trace532,0,10.8,0
trace532,3,0.4,0
trace532,3,12.2,0
trace532,0,11.0,0
trace533,0,2.1,0
trace533,2,18.4,0
trace533,2,14.3,0
trace533,1,18.1,0
trace533,6,84.3,0
trace534,1,15.3,0
trace534,3,8.1,0
trace534,3,14.4,0
trace534,5,13.3,0
trace534,6,88.9,0
trace535,3,3.1,0
trace535,6,6.9,0
trace536,5,18.6,0
trace536,4,13.1,0
trace536,5,7.5,0
trace536,1,12.5,0
trace536,3,4.5,0
trace536,1,23.4,0
trace537,1,15.2,0
trace537,3,3.3,0
trace537,2,6.6,0
