id,symb,attr/f:duration,label
trace284,0,12.3,0
trace284,2,6.6,0
trace285,4,6.6,0
trace285,0,6.9,0
trace286,1,13.5,0
trace286,6,64.3,0
trace286,1,1.7,0
trace287,1,10.5,0
trace287,6,14.3,0
trace287,0,10.6,0
trace287,1,8.7,0
trace287,5,9.7,0
trace288,0,10.0,0
trace288,5,89.5,0
trace288,0,9.4,0
trace289,2,31.3,0
trace289,1,10.1,0
trace290,3,5.5,0
trace290,4,6.5,0
trace290,4,13.2,0
trace290,1,12.1,0
trace291,4,111.6,0
trace291,3,17.7,0
trace291,6,13.7,0
trace291,5,10.0,0
trace292,0,10.8,0
trace293,6,86.2,0
trace293,5,14.3,0
trace293,0,14.4,0
trace294,0,2.4,0
trace294,2,18.4,0
trace294,6,85.5,0
trace295,1,12.9,0
trace295,4,88.8,0
trace295,3,1.5,0
trace295,5,13.9,0
trace296,4,58.8,0
trace296,3,6.2,0
trace296,0,19.7,0
trace296,2,16.2,0
trace296,1,11.5,0
trace297,0,1.5,0
trace297,4,8.5,0
trace297,2,6.4,0
trace298,2,0.9,0
trace298,5,12.6,0
trace299,1,14.4,0
trace299,4,86.0,0
trace299,3,29.7,0
trace300,4,57.1,0
trace301,6,42.1,0
trace301,4,5.6,0
trace301,0,16.9,0
trace301,2,9.0,0
trace301,6,6.0,0
trace302,0,1.3,0
trace302,5,3.5,0
trace303,6,62.3,0
trace303,4,0.1,0
trace304,2,0.9,0
trace304,0,17.7,0
trace304,3,17.2,0
trace304,5,16.5,0
trace304,2,17.3,0
trace304,1,1.2,0
trace305,1,13.4,0
trace305,5,3.2,0
trace305,3,10.0,0
trace305,1,19.0,0
trace305,6,15.7,0
trace306,5,51.2,0
trace306,0,14.0,0
trace306,6,3.5,0
trace306,0,10.6,0
trace307,4,2.8,0
trace307,0,8.0,0
trace307,6,85.1,0
trace307,5,4.4,0
trace308,3,4.1,0
trace309,5,39.9,0
trace310,1,10.2,0
trace310,6,47.0,0
trace310,0,3.8,0
trace311,6,110.8,0
trace311,5,2.6,0
trace311,5,20.7,0
trace311,6,14.5,0
trace312,2,2.1,0
trace312,5,11.0,0
trace313,6,70.1,0
trace313,2,1.2,0
trace313,1,2.8,0
trace314,2,0.2,0
trace314,4,1.9,0
trace314,1,7.7,0
trace314,3,4.4,0
trace315,5,31.9,0
trace315,2,2.9,0
trace315,5,8.3,0
trace315,6,98.5,0
trace316,3,4.8,0
trace316,6,5.1,0
trace316,0,16.3,0
trace317,5,49.2,0
trace317,1,19.5,0
trace317,5,13.8,0
trace317,0,37.0,0
trace317,2,8.8,0
trace318,2,3.5,0
trace318,2,1.2,0
trace319,3,18.4,0
trace319,5,14.7,0
trace319,1,14.2,0
trace320,2,101.3,0
trace320,5,18.1,0
trace320,0,11.5,0
trace320,4,3.7,0
trace321,2,1.3,0
trace321,0,16.9,0
trace321,3,9.0,0
trace321,6,89.3,0
trace321,4,0.9,0
trace322,0,1.2,0
trace322,6,2.6,0
trace322,6,62.1,0
trace323,1,11.1,0
trace323,6,56.8,0
trace323,1,13.5,0
trace323,5,81.6,0
trace323,0,60.4,0
trace324,1,14.2,0
trace324,6,51.7,0
trace324,0,8.3,0
trace324,0,3.3,0
trace324,3,8.9,0
trace325,6,73.9,0
trace325,5,2.7,0
trace325,2,2.1,0
trace326,5,65.9,0
trace327,0,10.8,0
trace327,4,15.4,0
trace327,0,16.4,0
trace327,1,11.7,0
trace327,4,52.7,0
trace328,4,2.5,0
trace328,6,85.4,0
trace329,4,2.7,0
trace330,0,10.3,0
trace330,5,38.8,0
trace330,0,1.1,0
trace330,4,8.8,0
trace330,5,5.7,0
trace330,0,4.1,0
trace331,5,96.9,0
trace332,0,10.4,0
trace332,6,14.2,0
trace332,5,10.2,0
trace332,2,36.1,0
trace332,2,2.4,0
trace333,3,2.5,0
trace333,0,16.0,0
trace333,2,8.4,0
trace334,2,98.7,0
trace334,3,11.6,0
trace334,1,14.1,0
trace335,6,90.0,0
trace335,2,2.2,0
trace335,1,3.4,0
trace336,5,94.0,0
trace337,2,43.1,0
trace337,6,95.1,0
trace337,5,14.0,0
trace337,0,4.1,0
trace338,2,48.2,0
trace338,2,96.2,0
trace338,1,11.9,0
trace338,5,4.4,0
trace338,2,28.1,0
trace338,1,14.6,0
trace339,3,5.8,0
trace340,1,14.3,0
trace341,1,14.1,0
trace341,5,6.6,0
trace341,2,0.3,0
trace341,4,2.6,0
trace341,1,97.5,0
trace342,1,11.6,0
trace342,4,76.7,0
trace342,4,10.4,0
trace342,3,4.1,0
trace342,4,43.5,0
trace343,6,91.3,0
trace343,2,1.0,0
trace343,1,17.9,0
trace343,4,69.2,0
trace344,0,10.2,0
trace345,1,12.3,0
trace345,5,3.9,0
trace345,4,13.9,0
trace345,1,15.3,0
trace345,6,75.4,0
trace345,0,12.4,0
trace346,4,6.7,0
trace346,0,1.8,0
trace347,1,15.4,0
trace348,5,29.6,0
trace348,4,7.4,0
trace348,5,102.2,0
trace348,0,0.7,0
trace348,5,16.6,0
trace348,5,14.6,0
trace348,0,2.4,0
trace349,6,71.9,0
trace349,0,14.6,0
trace349,3,9.0,0
trace349,2,1.4,0
trace350,5,44.3,0
trace350,2,14.1,0
trace350,0,12.4,0
trace351,5,53.2,0
trace352,3,19.0,0
trace352,0,14.6,0
trace353,2,88.8,0
trace353,2,2.5,0
trace353,5,18.2,0
trace353,2,8.2,0
trace354,5,80.5,0
trace354,1,12.3,0
trace354,5,8.8,0
trace354,6,47.6,0
trace354,2,1.6,0
trace355,3,18.5,0
trace355,0,1.8,0
trace356,1,11.9,0
trace356,4,92.9,0
trace356,4,99.1,0
trace357,2,35.3,0
trace357,1,12.0,0
trace357,4,9.9,0
trace357,6,58.9,0
trace357,1,13.1,0
trace358,3,11.7,0
trace358,5,6.2,0
trace358,1,2.6,0
trace358,1,11.6,0
trace358,6,37.8,0
trace358,1,13.7,0
trace359,1,13.4,0
trace359,6,66.9,0
trace359,0,12.5,0
trace360,2,3.7,0
trace360,2,2.2,0
trace361,6,79.6,0
trace361,4,5.6,0
trace361,6,27.4,0
trace361,5,4.7,0
trace362,3,2.1,0
trace362,2,44.5,0
trace362,3,6.0,0
trace363,0,1.6,0
trace363,6,9.0,0
trace363,0,8.4,0
trace363,1,14.4,0
trace364,4,2.6,0
trace365,5,62.5,0
trace365,4,13.9,0
trace366,5,10.0,0
trace366,0,13.8,0
trace366,3,66.4,0
trace366,0,14.4,0
trace367,5,13.3,0
trace367,5,16.7,0
trace368,1,10.3,0
trace368,5,9.2,0
trace368,1,14.2,0
trace369,6,23.5,0
trace369,5,18.6,0
trace370,1,15.2,0
trace371,5,7.5,0
trace371,3,7.6,0
trace371,2,1.1,0
trace371,5,12.8,0
trace371,5,1.2,0
trace371,1,1.8,0
trace372,3,10.4,0
trace373,6,113.3,0
trace373,2,1.2,0
trace374,1,11.8,0
trace375,5,17.9,0
trace375,5,4.6,0
trace375,2,11.8,0
trace375,0,8.7,0
trace375,2,18.9,0
trace375,0,3.8,0
trace376,6,102.5,0
trace376,0,18.0,0
trace376,6,8.8,0
trace376,2,11.4,0
trace376,1,11.7,0
trace377,5,84.8,0
trace377,5,16.3,0
trace377,3,16.3,0
trace378,5,11.6,0
trace379,0,10.3,0
trace379,2,15.8,0
trace379,2,12.9,0
trace379,0,8.1,0
trace379,2,11.9,0
trace380,6,57.4,0
trace381,2,0.1,0
trace381,0,14.6,0
trace382,2,3.0,0
trace382,5,11.8,0
trace382,1,6.0,0
trace382,0,110.1,0
trace382,3,10.8,0
trace383,0,2.6,0
trace383,5,16.9,0
trace383,0,13.1,0
trace383,0,1.6,0
trace384,5,6.4,0
trace384,4,6.0,0
trace384,6,9.8,0
trace384,3,4.2,0
trace384,0,85.0,0
trace385,5,57.9,0
trace385,1,11.5,0
trace385,5,3.7,0
trace385,6,26.8,0
trace385,4,1.7,0
trace386,3,10.9,0
trace387,4,107.6,0
trace387,3,8.5,0
trace387,0,1.3,0
trace387,3,103.9,0
trace387,0,17.1,0
trace388,1,15.6,0
trace388,5,11.1,0
trace388,4,7.3,0
trace388,0,88.1,0
trace389,4,15.7,0
trace389,0,10.7,0
trace389,3,0.0,0
trace389,6,9.3,0
trace389,0,11.9,0
trace390,4,2.7,0
trace390,5,16.3,0
trace390,0,4.5,0
trace390,5,1.9,0
trace391,4,14.4,0
trace391,4,75.8,0
trace391,5,92.5,0
trace391,0,93.2,0
trace392,6,86.7,0
trace392,5,2.2,0
trace392,1,13.4,0
trace393,5,48.4,0
trace393,4,10.5,0
trace393,1,6.6,0
trace393,1,12.8,0
trace393,5,13.3,0
trace393,3,2.4,0
trace394,6,105.0,0
trace395,1,12.9,0
trace395,4,60.8,0
trace395,6,54.8,0
trace395,1,12.9,0
trace396,6,62.9,0
trace397,0,10.2,0
trace397,6,8.1,0
trace397,6,15.0,0
trace398,1,10.5,0
trace398,6,29.6,0
trace398,0,8.4,0
trace398,2,17.9,0
trace398,0,7.1,0
trace399,6,108.8,0
trace400,6,34.8,0
trace401,5,75.5,0
trace402,4,2.7,0
trace402,1,14.1,0
trace402,1,1.2,0
trace402,6,12.8,0
trace402,6,5.5,0
trace403,4,2.7,0
trace403,0,2.1,0
trace404,4,51.6,0
trace404,2,10.2,0
trace404,2,0.1,0
trace404,1,14.8,0
trace404,0,19.6,0
trace405,5,5.1,0
trace405,5,16.8,0
trace405,2,15.4,0
trace405,0,13.9,0
trace406,3,10.2,0
trace406,6,8.2,0
trace406,0,8.5,0
trace407,3,19.1,0
trace407,0,0.8,0
trace407,2,11.0,0
trace407,2,5.5,0
trace407,0,13.5,0
trace408,5,39.2,0
trace408,5,2.0,0
trace408,5,9.4,0
trace409,3,2.0,0
trace409,6,8.3,0
trace409,6,12.2,0
trace409,6,8.1,0
trace409,0,4.7,0
trace410,2,97.4,0
trace410,6,74.9,0
trace411,1,11.3,0
trace411,6,24.5,0
trace411,0,10.8,0
trace411,2,11.6,0
trace411,5,15.7,0
trace411,0,2.3,0
trace412,6,112.7,0
trace412,0,15.2,0
trace412,3,10.9,0
trace412,3,11.2,0
trace412,4,13.8,0
trace413,4,66.8,0
trace414,3,11.2,0
trace415,0,2.4,0
trace415,5,16.1,0
trace415,0,42.7,0
trace416,3,10.5,0
trace417,4,7.8,0
trace417,0,39.9,0
trace417,2,1.9,0
trace418,5,95.5,0
trace418,6,9.4,0
trace418,0,3.3,0
trace419,0,2.3,0
trace419,5,2.7,0
trace419,3,32.7,0
trace419,4,4.1,0
trace419,0,0.0,0
trace420,6,63.8,0
trace420,4,4.0,0
trace420,5,11.2,0
trace420,0,15.9,0
trace421,3,9.8,0
trace421,0,10.1,0
trace421,6,19.4,0
trace421,3,8.7,0
trace421,5,19.8,0
trace421,0,7.7,0
trace422,2,1.5,0
trace422,0,12.6,0
trace422,6,19.6,0
trace422,6,43.0,0
trace422,0,12.1,0
trace423,3,4.0,0
trace424,4,58.6,0
trace424,2,1.8,0
trace424,4,14.3,0
trace425,4,2.2,0
trace425,1,13.0,0
trace425,2,14.4,0
trace426,0,2.9,0
trace426,5,16.1,0
trace427,4,14.7,0
trace427,2,1.9,0
trace427,2,1.1,0
trace428,6,94.9,0
trace428,2,2.7,0
trace429,3,2.9,0
trace429,3,10.1,0
trace429,0,10.7,0
trace429,1,3.3,0
trace429,2,12.3,0
trace430,3,3.9,0
trace430,2,17.8,0
trace430,0,6.5,0
trace430,1,16.2,0
trace430,2,4.8,0
trace431,0,10.7,0
trace431,6,15.6,0
trace432,1,15.5,0
trace432,4,43.9,0
trace432,6,66.5,0
trace432,1,11.3,0
trace433,0,10.6,0
trace433,4,12.9,0
trace433,2,4.3,0
trace433,0,16.9,0
trace434,0,10.7,0
trace434,3,4.1,0
trace434,0,1.4,0
trace435,3,10.4,0
trace435,1,3.1,0
trace435,0,7.0,0
trace436,3,4.8,0
trace437,3,10.6,0
trace437,1,2.8,0
trace437,0,10.1,0
trace437,6,29.0,0
trace438,6,22.2,0
trace438,4,5.7,0
trace438,0,0.9,0
trace439,1,11.2,0
trace439,3,2.0,0
trace439,6,77.5,0
trace440,1,13.1,0
trace441,0,1.6,0
trace441,4,13.4,0
trace441,4,11.9,0
trace441,5,12.1,0
trace441,5,38.8,0
trace442,0,1.8,0
trace442,2,18.2,0
trace442,2,7.7,0
trace442,0,52.0,0
trace443,0,10.2,0
trace443,4,14.9,0
trace443,3,17.5,0
trace444,2,13.7,0
trace444,0,10.2,0
trace445,4,13.0,0
trace445,2,1.5,0
trace445,4,4.2,0
trace445,0,13.6,0
trace445,2,11.3,0
trace445,0,3.6,0
trace446,5,62.0,0
trace446,6,14.2,0
trace446,3,0.5,0
trace446,1,14.5,0
trace446,2,5.8,0
trace446,5,8.1,0
trace446,5,15.7,0
trace446,2,2.5,0
trace447,0,10.3,0
trace447,4,11.9,0
trace447,0,16.2,0
trace447,3,2.2,0
trace447,3,46.2,0
trace447,2,74.0,0
trace447,3,4.8,0
trace448,6,68.6,0
trace449,1,14.7,0
trace450,2,3.6,0
trace450,0,13.5,0
trace450,5,14.1,0
trace450,5,6.6,0
trace450,6,10.2,0
trace451,2,29.6,0
trace451,3,10.3,0
trace452,0,2.2,0
trace452,3,0.1,0
trace452,6,8.3,0
trace452,5,72.4,0
trace452,0,20.4,0
trace453,3,19.3,0
trace453,6,2.1,0
trace453,3,2.4,0
trace454,6,50.5,0
trace454,4,1.8,0
trace454,4,18.9,0
trace454,6,0.5,0
trace454,3,13.6,0
trace455,5,21.7,0
trace455,3,1.0,0
trace455,3,10.6,0
trace455,6,11.0,0
trace456,2,2.2,0
trace456,2,2.3,0
trace456,4,9.7,0
trace456,3,17.8,0
trace456,0,15.5,0
trace457,1,11.0,0
trace457,5,10.8,0
trace457,3,2.2,0
trace458,2,58.7,0
trace458,2,2.3,0
trace458,2,2.0,0
trace458,5,13.6,0
trace459,1,13.4,0
trace459,3,75.3,0
trace459,6,81.3,0
trace459,0,3.2,0
trace459,4,12.5,0
trace460,5,11.5,0
trace460,6,14.2,0
trace460,3,6.1,0
trace461,6,50.4,0
trace461,2,1.4,0
trace461,1,5.7,0
trace462,0,1.6,0
trace462,2,18.2,0
trace462,2,14.4,0
trace463,4,85.9,0
trace463,1,3.5,0
trace464,5,46.4,0
trace464,6,8.9,0
trace464,0,3.2,0
trace464,6,8.5,0
trace464,2,10.6,0
trace465,2,82.5,0
trace465,2,27.5,0
trace465,4,2.8,0
trace466,2,1.6,0
trace466,4,6.4,0
trace466,6,10.7,0
trace466,4,7.9,0
trace466,1,3.8,0
trace467,2,97.4,0
trace467,2,1.4,0
trace468,3,11.0,0
trace468,3,11.9,0
trace468,1,1.2,0
trace469,4,2.2,0
trace469,4,6.3,0
trace469,1,12.5,0
trace469,1,1.5,0
trace470,2,13.1,0
trace470,6,41.9,0
trace470,4,1.9,0
trace470,6,9.9,0
trace471,5,9.2,0
trace472,0,10.6,0
trace472,5,25.4,0
trace472,0,56.9,0
trace473,0,2.0,0
trace473,6,2.7,0
trace473,6,10.0,0
trace473,2,7.4,0
trace473,6,28.1,0
trace474,1,11.1,0
trace475,1,13.2,0
trace475,6,37.8,0
trace475,0,8.3,0
trace475,3,16.1,0
trace476,2,0.5,0
trace477,1,11.0,0
trace478,1,15.2,0
trace478,5,3.1,0
trace478,4,2.0,0
trace479,0,10.5,0
trace479,2,2.2,0
trace479,3,12.8,0
trace480,4,2.7,0
trace481,5,23.5,0
trace481,2,7.4,0
trace482,2,0.4,0
trace482,2,2.5,0
trace483,0,10.3,0
trace483,3,17.4,0
trace483,5,6.2,0
trace483,0,14.3,0
trace484,0,10.5,0
trace485,3,11.9,0
trace486,5,29.2,0
trace487,3,19.9,0
trace487,0,13.7,0
trace487,3,12.1,0
trace487,0,3.6,0
trace488,3,3.2,0
trace488,4,33.8,0
trace488,3,7.4,0
trace489,6,113.9,0
trace490,4,21.3,0
trace490,5,101.0,0
trace490,0,92.7,0
trace490,0,17.4,0
trace491,5,59.3,0
trace491,4,13.9,0
trace491,6,21.1,0
trace491,0,8.9,0
trace492,0,2.6,0
trace492,2,13.1,0
trace492,1,1.4,0
trace493,4,2.1,0
trace493,6,36.7,0
trace493,3,80.9,0
trace493,2,86.0,0
trace493,1,14.5,0
trace494,3,2.8,0
trace494,5,3.8,0
trace494,6,13.2,0
trace494,4,10.8,0
trace495,4,7.9,0
trace495,0,7.2,0
trace496,4,2.5,0
trace496,0,5.1,0
trace496,0,9.7,0
trace496,6,10.6,0
trace497,1,10.2,0
trace497,5,3.8,0
trace497,5,99.9,0
trace497,6,14.3,0
trace498,0,1.5,0
trace498,1,14.7,0
trace498,6,101.7,0
trace498,3,0.2,0
trace498,2,13.1,0
trace499,0,10.1,0
trace499,1,3.4,0
trace500,5,101.3,0
trace500,6,2.8,0
trace500,2,8.0,0
trace500,0,88.5,0
