id,symb,attr/f:duration,label
trace232,1,34.0,1
trace232,5,94.0,1
trace232,2,16.5,1
trace232,5,19.9,1
trace232,4,63.2,1
trace232,4,18.1,1
trace232,4,26.4,1
trace232,4,69.6,1
trace232,0,2.6,1
trace232,0,45.1,1
trace233,1,104.8,1
trace234,3,5.9,1
trace234,2,14.3,1
trace234,4,12.1,1
trace235,1,80.0,1
trace236,3,3.5,1
trace236,0,50.7,1
trace236,1,12.5,1
trace236,0,77.4,1
trace237,1,43.4,1
trace238,0,41.3,1
trace238,3,6.0,1
trace238,2,35.0,1
trace238,0,7.5,1
trace238,0,92.3,1
trace239,2,16.3,1
trace239,0,5.9,1
trace239,1,33.7,1
trace240,0,36.9,1
trace240,0,4.3,1
trace240,2,19.2,1
trace240,1,7.7,1
trace240,5,18.6,1
trace240,0,0.6,1
trace240,0,12.9,1
trace241,2,16.5,1
trace241,0,83.1,1
trace242,1,37.0,1
trace242,1,19.5,1
trace242,1,8.3,1
trace242,3,64.9,1
trace242,5,6.7,1
trace243,1,97.5,1
trace244,3,13.5,1
trace244,0,2.3,1
trace244,1,45.1,1
trace244,3,7.7,1
trace244,0,102.5,1
trace244,0,1.9,1
trace244,1,104.0,1
trace245,1,97.9,1
trace245,0,15.7,1
trace245,2,15.8,1
trace245,1,7.1,1
trace245,5,7.0,1
trace246,0,50.6,1
trace246,4,3.3,1
trace246,1,5.3,1
trace246,2,23.4,1
trace246,4,90.9,1
trace246,1,100.7,1
trace247,2,19.6,1
trace247,0,8.9,1
trace247,3,113.8,1
trace247,4,13.6,1
trace248,2,14.5,1
trace248,0,90.6,1
trace248,0,56.8,1
trace248,2,4.3,1
trace248,1,12.6,1
trace249,2,19.6,1
trace249,3,25.7,1
trace249,0,16.1,1
trace249,3,16.9,1
trace249,3,30.1,1
trace249,5,5.3,1
trace250,2,15.8,1
trace250,0,7.2,1
trace250,2,15.4,1
trace250,3,100.5,1
trace250,4,82.1,1
trace250,0,14.1,1
trace250,5,7.7,1
trace251,0,73.8,0
trace251,3,3.2,0
trace252,1,43.6,0
trace252,2,60.3,0
trace252,4,81.4,0
trace252,1,63.6,0
trace252,0,15.7,0
trace253,2,19.5,0
trace253,4,5.8,0
trace253,0,6.6,0
trace253,1,12.4,0
trace253,2,17.0,0
trace254,1,18.8,0
trace254,1,5.9,0
trace254,5,6.8,0
trace254,2,4.7,0
trace255,2,17.9,0
trace256,3,13.8,0
trace257,3,13.9,0
trace258,2,18.5,0
trace258,0,3.4,0
trace259,1,65.4,0
trace259,1,6.4,0
trace259,1,5.6,0
trace259,5,100.7,0
trace260,2,16.6,0
trace260,4,3.5,0
trace260,4,34.1,0
trace260,1,42.0,0
trace260,2,29.3,0
trace261,0,61.6,0
trace261,0,3.8,0
trace261,0,35.1,0
trace262,3,13.9,0
trace262,0,9.8,0
trace263,0,25.0,0
trace263,1,7.7,0
trace263,5,17.1,0
trace263,0,16.1,0
trace263,0,3.7,0
trace264,0,79.1,0
trace264,4,8.0,0
trace265,1,48.2,0
trace265,5,6.7,0
trace266,0,100.9,0
trace267,0,14.4,0
trace267,1,10.8,0
trace268,0,100.6,0
trace268,1,9.7,0
trace269,2,19.8,0
trace269,1,5.3,0
trace270,0,85.8,0
trace271,1,98.5,0
trace271,1,5.3,0
trace271,5,5.9,0
trace271,1,7.2,0
trace271,2,5.7,0
trace272,1,46.7,0
trace272,0,11.3,0
trace272,4,40.8,0
trace272,3,78.5,0
trace272,3,49.3,0
trace273,0,75.8,0
trace274,2,17.2,0
trace274,1,10.2,0
trace274,3,8.3,0
trace274,1,5.1,0
trace275,1,38.7,0
trace275,5,5.4,0
trace275,2,4.8,0
trace276,1,40.2,0
trace276,1,5.3,0
trace276,1,19.7,0
trace276,1,85.1,0
trace277,0,87.9,0
trace278,1,54.7,0
trace278,0,15.6,0
trace279,0,99.8,0
trace279,3,63.2,0
trace279,4,38.1,0
trace279,0,2.1,0
trace280,2,19.6,0
trace280,4,3.0,0
trace280,3,3.6,0
trace281,0,72.0,0
trace281,3,6.8,0
trace281,1,19.2,0
trace282,1,91.4,0
trace282,2,56.9,0
trace282,3,96.9,0
trace282,0,37.4,0
trace282,0,54.4,0
trace283,0,50.7,0
trace283,4,14.5,0
trace283,3,4.9,0
trace284,1,102.1,0
trace284,2,23.9,0
trace284,3,71.7,0
trace285,3,1.8,0
trace285,2,16.6,0
trace285,3,5.2,0
trace285,1,6.0,0
trace285,0,11.9,0
trace286,3,13.4,0
trace286,0,0.3,0
trace286,0,90.7,0
trace286,2,77.1,0
trace287,1,10.2,0
trace287,2,102.0,0
trace287,4,37.3,0
trace288,0,85.8,0
trace288,3,54.6,0
trace289,1,17.0,0
trace289,1,19.9,0
trace289,1,111.8,0
trace289,3,6.1,0
trace289,0,17.0,0
trace290,2,17.9,0
trace290,4,12.5,0
trace290,0,85.6,0
trace290,2,5.4,0
trace291,3,58.6,0
trace291,1,6.2,0
trace291,0,87.8,0
trace291,2,69.1,0
trace291,2,14.3,0
trace292,2,17.4,0
trace292,1,5.7,0
trace292,1,12.7,0
trace292,2,16.7,0
trace293,1,46.8,0
trace293,1,19.8,0
trace293,1,33.3,0
trace293,5,18.1,0
trace294,1,86.1,0
trace294,5,6.8,0
trace294,5,12.9,0
trace294,4,3.9,0
trace295,0,38.7,0
trace295,4,6.6,0
trace296,3,13.2,0
trace296,4,41.4,0
trace296,4,32.9,0
trace296,4,6.2,0
trace297,0,99.6,0
trace297,4,14.9,0
trace297,0,51.2,0
trace297,2,8.6,0
trace298,1,92.6,0
trace298,1,5.6,0
trace298,5,78.9,0
trace299,1,52.1,0
trace299,0,11.2,0
trace299,4,31.5,0
trace300,2,16.3,0
trace301,2,18.7,0
trace301,1,13.6,0
trace301,5,16.9,0
trace301,0,1.7,0
trace302,0,20.4,0
trace302,4,8.9,0
trace302,4,5.5,0
trace302,1,13.6,0
trace302,5,5.6,0
trace303,2,16.8,0
trace303,1,15.3,0
trace303,0,14.0,0
trace303,0,15.6,0
trace304,0,40.2,0
trace304,1,6.5,0
trace304,1,56.1,0
trace304,1,85.5,0
trace304,5,5.6,0
trace304,0,37.4,0
trace304,0,38.6,0
trace304,0,108.4,0
trace304,3,12.5,0
trace305,2,16.4,0
trace305,1,4.2,0
trace306,1,37.5,0
trace306,2,67.0,0
trace306,0,6.8,0
trace307,1,10.5,0
trace307,2,54.4,0
trace307,2,2.4,0
trace308,3,53.6,0
trace308,4,7.0,0
trace309,2,16.6,0
trace309,3,78.5,0
trace309,0,2.0,0
trace309,1,12.0,0
trace309,2,16.1,0
trace310,2,18.5,0
trace310,1,10.2,0
trace310,0,15.3,0
trace310,5,5.9,0
trace311,0,64.5,0
trace312,3,4.5,0
trace312,1,65.8,0
trace312,0,11.9,0
trace313,3,109.9,0
trace314,1,81.9,0
trace314,0,11.4,0
trace314,1,1.2,0
trace315,2,17.6,0
trace315,4,12.0,0
trace315,2,6.9,0
trace316,3,42.1,0
trace316,1,12.5,0
trace317,3,2.3,0
trace317,3,54.1,0
trace317,3,49.6,0
trace317,4,59.6,0
trace317,4,48.6,0
trace318,2,18.9,0
trace318,4,10.8,0
trace318,0,11.2,0
trace318,3,19.4,0
trace319,1,73.4,0
trace319,5,21.7,0
trace319,2,5.0,0
trace319,0,16.8,0
trace320,0,20.3,0
trace320,0,81.7,0
trace320,2,9.0,0
trace321,1,78.5,0
trace321,2,64.0,0
trace322,1,92.0,0
trace322,5,87.1,0
trace322,2,7.5,0
trace322,3,40.1,0
trace322,5,5.9,0
trace322,3,9.6,0
trace323,3,82.4,0
trace323,0,7.3,0
trace324,0,26.8,0
trace324,0,6.3,0
trace324,2,15.3,0
trace324,0,4.3,0
trace324,0,49.7,0
trace325,2,18.0,0
trace326,1,97.7,0
trace326,5,87.2,0
trace326,4,63.7,0
trace327,0,65.6,0
trace327,3,40.0,0
trace327,0,2.7,0
trace327,0,25.7,0
trace327,5,5.4,0
trace328,3,13.9,0
trace329,2,15.8,0
trace329,0,57.9,0
trace329,2,4.6,0
trace330,3,2.8,0
trace330,3,1.1,0
trace330,0,45.6,0
trace331,1,23.4,0
trace331,2,36.0,0
trace332,2,16.7,0
trace332,1,13.0,0
trace333,0,68.0,0
trace334,2,14.0,0
trace334,0,9.4,0
trace334,3,78.8,0
trace335,3,13.9,0
trace336,3,4.2,0
trace336,1,73.3,0
trace336,2,95.8,0
trace336,4,22.1,0
trace336,2,16.7,0
trace337,0,81.0,0
trace337,0,54.8,0
trace337,0,74.4,0
trace337,3,15.4,0
trace338,0,27.9,0
trace338,4,10.8,0
trace338,0,10.2,0
trace338,2,7.8,0
trace339,2,18.0,0
trace340,0,42.3,0
trace341,3,13.6,0
trace342,1,60.3,0
trace342,5,28.1,0
trace342,4,60.8,0
trace342,0,97.4,0
trace343,3,13.5,0
trace343,0,1.3,0
trace343,4,11.1,0
trace343,2,5.5,0
trace343,3,13.2,0
trace344,3,1.8,0
trace344,2,15.5,0
trace345,0,33.7,0
trace346,2,17.0,0
trace346,4,6.6,0
trace346,2,6.1,0
trace346,5,6.8,0
trace346,2,17.3,0
trace347,3,13.9,0
trace347,0,2.5,0
trace348,0,78.1,0
trace348,3,3.4,0
trace348,1,11.8,0
trace348,2,8.9,0
trace349,2,14.0,0
trace350,0,23.3,0
trace350,3,6.0,0
trace350,2,35.3,0
trace351,2,19.5,0
trace351,1,11.9,0
trace351,1,95.0,0
trace351,5,11.6,0
trace352,3,60.7,0
trace353,1,60.5,0
trace353,5,5.2,0
trace354,3,13.4,0
trace354,0,1.5,0
trace354,1,24.7,0
trace354,0,2.2,0
trace355,2,14.1,0
trace355,4,13.1,0
trace355,3,15.3,0
trace355,3,3.6,0
trace355,3,9.8,0
trace356,1,36.7,0
trace356,0,15.6,0
trace357,0,90.1,0
trace358,0,61.8,0
trace358,4,11.7,0
trace358,3,8.4,0
trace358,4,8.1,0
trace358,2,5.6,0
trace359,2,17.5,0
trace360,3,13.3,0
trace361,1,6.9,0
trace361,2,15.8,0
trace362,0,73.1,0
trace362,0,7.6,0
trace362,0,36.0,0
trace363,3,39.9,0
trace363,0,31.0,0
trace363,3,18.5,0
trace363,0,8.2,0
trace364,1,8.4,0
trace364,1,7.5,0
trace364,5,6.2,0
trace364,5,18.4,0
trace364,1,72.5,0
trace365,3,13.2,0
trace365,4,44.1,0
trace365,0,0.2,0
trace365,5,19.8,0
trace365,4,77.3,0
trace366,3,57.1,0
trace366,4,5.5,0
trace367,0,86.0,0
trace367,0,5.7,0
trace367,0,66.1,0
trace367,3,36.5,0
trace368,2,19.4,0
trace369,1,90.9,0
trace369,0,11.4,0
trace370,2,16.3,0
trace370,1,5.3,0
trace370,0,57.0,0
trace370,2,95.5,0
trace371,2,19.9,0
trace371,4,10.7,0
trace371,0,101.7,0
trace371,3,10.9,0
trace372,3,96.0,0
trace372,0,110.1,0
trace372,2,17.9,0
trace373,3,13.0,0
trace373,0,0.7,0
trace373,1,105.8,0
trace374,2,18.8,0
trace375,2,15.4,0
trace375,1,14.8,0
trace375,1,12.0,0
trace375,3,17.0,0
trace376,2,19.5,0
trace377,1,82.7,0
trace377,0,15.8,0
trace377,1,0.9,0
trace377,0,15.1,0
trace377,3,19.8,0
trace378,2,18.0,0
trace378,0,8.4,0
trace378,3,2.6,0
trace378,1,98.0,0
trace378,2,82.9,0
trace379,1,102.5,0
trace379,1,19.6,0
trace379,1,13.7,0
trace380,3,1.3,0
trace381,3,64.1,0
trace381,4,4.1,0
trace381,0,8.1,0
trace382,0,50.3,0
trace383,2,14.3,0
trace384,0,101.5,0
trace384,4,6.3,0
trace384,4,12.3,0
trace384,3,13.3,0
trace385,2,15.5,0
trace385,1,14.2,0
trace385,4,14.4,0
trace386,1,10.8,0
trace386,0,15.2,0
trace387,2,19.6,0
trace387,4,7.3,0
trace388,3,1.6,0
trace388,2,18.3,0
trace388,1,11.8,0
trace388,4,2.9,0
trace389,1,6.7,0
trace389,2,40.5,0
trace389,0,9.6,0
trace389,1,21.1,0
trace389,0,91.6,0
trace390,3,20.8,0
trace390,0,86.2,0
trace390,3,16.3,0
trace390,3,5.9,0
trace390,5,5.2,0
trace391,3,13.5,0
trace391,0,12.1,0
trace391,0,2.0,0
trace392,1,49.9,0
trace392,0,15.6,0
trace392,1,2.6,0
trace392,3,6.1,0
trace392,1,8.7,0
trace393,2,18.9,0
trace394,1,64.5,0
trace394,2,34.4,0
trace395,2,15.3,0
trace395,1,7.8,0
trace395,5,18.5,0
trace396,0,101.6,0
trace396,0,4.4,0
trace396,0,24.3,0
trace397,2,17.1,0
trace397,1,7.5,0
trace397,1,81.9,0
trace398,0,62.8,0
trace398,1,4.8,0
trace398,0,102.2,0
trace398,5,77.5,0
trace398,4,61.0,0
trace399,2,18.8,0
trace399,0,62.6,0
trace399,2,5.0,0
trace400,3,103.4,0
trace401,3,1.4,0
trace401,3,111.8,0
trace401,1,4.5,0
trace401,3,11.0,0
trace402,3,4.1,0
trace403,2,16.7,0
trace404,0,79.8,0
trace404,3,31.4,0
trace404,0,0.3,0
trace404,4,12.2,0
trace405,0,75.1,0
trace405,4,4.6,0
trace405,4,5.7,0
trace405,0,67.2,0
trace406,2,18.8,0
trace406,1,8.0,0
trace407,1,43.2,0
trace407,0,11.7,0
trace407,2,18.1,0
trace407,4,11.1,0
trace408,3,47.3,0
trace408,0,79.4,0
trace408,3,8.5,0
trace408,1,15.5,0
trace409,0,6.9,0
trace409,1,6.0,0
trace409,5,19.9,0
trace409,0,0.6,0
trace409,0,76.0,0
trace409,0,11.6,0
trace410,0,42.7,0
trace411,0,70.6,0
trace412,1,48.0,0
trace412,5,5.3,0
trace412,1,9.4,0
trace412,3,4.3,0
trace412,0,46.5,0
trace412,0,21.6,0
trace412,0,45.7,0
trace412,0,72.0,0
trace412,2,16.0,0
trace413,0,51.7,0
trace413,0,7.9,0
trace413,0,77.3,0
trace413,0,28.2,0
trace413,3,13.2,0
trace414,1,38.2,0
trace414,1,19.3,0
trace415,0,92.3,0
trace415,1,13.2,0
trace415,4,3.4,0
trace415,0,36.5,0
trace416,0,68.6,0
trace417,0,8.2,0
trace418,0,70.0,0
trace418,1,14.7,0
trace419,0,78.1,0
trace419,0,8.7,0
trace420,3,2.6,0
trace420,1,54.5,0
trace420,1,19.5,0
trace420,1,13.2,0
trace420,0,82.7,0
trace421,0,37.6,0
trace421,4,15.3,0
trace421,2,17.6,0
trace422,3,118.7,0
trace422,0,8.4,0
trace422,1,51.2,0
trace422,5,5.9,0
trace423,3,2.3,0
trace423,0,83.0,0
trace423,1,8.7,0
trace423,1,84.0,0
trace423,5,5.8,0
trace424,2,17.0,0
trace424,3,6.7,0
trace424,2,21.9,0
trace425,0,36.2,0
trace425,3,6.2,0
trace425,5,6.4,0
trace425,4,7.1,0
trace425,2,15.7,0
trace426,1,77.7,0
trace426,1,19.7,0
trace427,1,90.5,0
trace427,0,11.7,0
trace427,3,114.6,0
trace427,1,13.9,0
trace427,4,96.5,0
trace428,3,14.0,0
trace428,4,21.9,0
trace428,4,27.2,0
trace429,0,87.4,0
trace429,3,6.0,0
trace429,5,106.6,0
trace429,3,28.6,0
trace430,3,2.2,0
trace430,3,62.6,0
trace430,0,8.5,0
trace430,1,21.2,0
trace430,5,32.0,0
trace431,0,99.4,0
trace431,4,5.9,0
trace431,3,4.4,0
trace431,5,12.2,0
trace432,3,13.1,0
trace432,0,9.2,0
trace433,1,49.8,0
trace433,2,89.6,0
trace434,0,29.4,0
trace434,4,2.7,0
trace434,0,7.8,0
trace435,1,47.3,0
trace435,2,19.6,0
trace436,2,17.6,0
trace436,4,13.4,0
trace436,0,26.3,0
trace436,0,98.3,0
trace436,2,2.1,0
trace437,3,13.7,0
trace437,4,30.6,0
trace438,1,29.9,0
trace438,1,19.6,0
trace438,1,7.3,0
trace439,2,17.8,0
trace439,3,15.5,0
trace439,4,67.2,0
trace439,4,48.4,0
trace440,3,3.6,0
trace441,2,17.8,0
trace441,0,9.9,0
trace442,1,9.3,0
trace442,2,22.1,0
trace442,1,19.6,0
trace443,1,54.8,0
trace443,5,5.7,0
trace443,3,7.4,0
trace444,3,1.3,0
trace445,0,82.2,0
trace445,4,13.7,0
trace445,3,19.5,0
trace446,2,16.7,0
trace446,3,5.2,0
trace446,5,6.6,0
trace446,0,14.2,0
trace446,3,32.9,0
trace447,0,33.1,0
trace447,3,21.5,0
trace447,4,80.8,0
trace447,4,48.7,0
trace448,0,6.7,0
trace448,0,27.6,0
trace448,2,8.6,0
trace448,5,17.1,0
trace449,1,55.6,0
trace449,5,5.6,0
trace449,5,18.1,0
trace450,2,15.5,0
trace450,0,9.0,0
trace451,2,20.0,0
trace451,4,12.2,0
trace451,2,9.1,0
trace451,3,16.4,0
trace451,2,10.4,0
trace452,1,37.7,0
trace452,2,38.8,0
trace452,3,4.9,0
trace452,0,25.5,0
trace452,3,11.9,0
trace453,3,65.2,0
trace453,3,24.4,0
trace454,2,16.3,0
trace454,4,6.2,0
trace454,4,24.3,0
trace454,2,18.8,0
trace455,1,91.5,0
trace455,5,91.2,0
trace455,5,43.4,0
trace455,0,64.3,0
trace455,2,112.6,0
trace456,0,36.3,0
trace457,3,116.7,0
trace457,3,3.8,0
trace457,0,53.5,0
trace457,2,45.9,0
trace458,3,1.3,0
trace458,3,61.7,0
trace458,1,14.7,0
trace458,3,16.7,0
trace459,3,13.2,0
trace460,2,16.0,0
trace460,4,14.9,0
trace460,2,5.5,0
trace461,3,13.2,0
trace461,4,16.8,0
trace462,2,14.3,0
trace462,4,7.1,0
trace462,2,6.7,0
trace463,1,14.1,0
trace463,2,95.1,0
trace464,1,87.8,0
trace464,2,107.2,0
trace464,0,9.5,0
trace465,0,17.4,0
trace465,4,6.5,0
trace465,4,9.9,0
trace466,2,17.6,0
trace466,3,14.3,0
trace466,4,30.5,0
trace467,0,13.4,0
trace468,0,95.4,0
trace469,3,13.2,0
trace469,0,1.7,0
trace469,3,16.2,0
trace469,2,13.1,0
trace470,0,17.5,0
trace470,1,15.0,0
trace470,3,16.4,0
trace470,2,1.5,0
trace471,1,50.1,0
trace471,0,15.2,0
trace472,2,15.1,0
trace472,0,9.0,0
trace473,0,88.5,0
trace473,1,7.1,0
trace473,3,16.2,0
trace473,0,80.5,0
trace473,0,16.1,0
trace474,3,2.4,0
trace474,1,30.6,0
trace474,2,109.1,0
trace474,5,37.8,0
trace475,0,100.1,0
trace475,3,6.5,0
trace475,5,105.5,0
trace475,5,70.1,0
trace475,0,8.0,0
trace475,5,116.3,0
trace476,1,35.9,0
trace476,0,11.0,0
trace477,3,2.9,0
trace477,3,13.9,0
trace477,0,12.5,0
trace477,0,4.3,0
trace477,2,19.7,0
trace478,0,42.7,0
trace478,4,12.3,0
trace478,0,47.9,0
trace478,3,13.7,0
trace479,2,15.0,0
trace479,1,13.9,0
trace479,3,8.2,0
trace480,1,101.4,0
trace480,5,5.3,0
trace480,3,6.3,0
trace481,0,90.1,0
trace481,3,6.1,0
trace481,0,15.8,0
trace482,1,66.7,0
trace482,2,22.5,0
trace483,1,88.0,0
trace483,1,7.9,0
trace483,0,11.5,0
trace484,2,18.6,0
trace484,3,3.5,0
trace484,4,14.3,0
trace485,2,16.3,0
trace486,3,4.0,0
trace487,2,16.2,0
trace488,0,37.1,0
trace488,0,3.3,0
trace489,1,94.9,0
trace489,2,47.7,0
trace490,0,51.7,0
trace490,4,4.4,0
trace490,0,8.8,0
trace490,3,11.7,0
trace491,1,102.3,0
trace491,1,19.5,0
trace491,1,7.8,0
trace491,3,37.1,0
trace491,0,3.2,0
trace492,1,6.5,0
trace492,0,15.7,0
trace493,0,43.1,0
trace494,2,17.9,0
trace494,0,5.0,0
trace494,1,9.3,0
trace494,0,15.6,0
trace494,1,13.4,0
trace495,3,75.7,0
trace495,1,4.3,0
trace496,1,31.5,0
trace496,5,63.0,0
trace496,5,50.1,0
trace496,3,9.0,0
trace497,3,74.2,0
trace498,1,12.4,0
trace498,5,39.5,0
trace499,2,18.9,0
trace499,1,15.7,0
trace499,1,11.6,0
trace499,3,4.8,0
trace499,1,9.5,0
trace500,2,18.1,0
