id,symb,attr/f:duration,label
trace226,3,3.9,1
trace226,0,58.3,1
trace227,1,57.2,1
trace228,0,36.3,1
trace228,1,15.7,1
trace228,1,12.3,1
trace229,2,15.1,1
trace229,3,23.9,1
trace229,4,25.7,1
trace229,0,10.8,1
trace229,5,7.8,1
trace230,2,19.4,1
trace230,3,31.9,1
trace230,0,16.4,1
trace230,0,4.8,1
trace230,3,90.2,1
trace230,0,58.1,1
trace231,0,53.2,1
trace231,1,6.9,1
trace231,0,37.5,1
trace232,2,17.5,1
trace232,3,35.1,1
trace232,4,86.1,1
trace232,0,1.1,1
trace232,1,12.9,1
trace233,0,40.9,1
trace233,4,11.6,1
trace233,3,17.8,1
trace233,0,6.8,1
trace233,3,1.8,1
trace233,3,13.4,1
trace233,0,0.5,1
trace233,4,5.4,1
trace233,1,16.7,1
trace234,1,58.1,1
trace234,1,19.8,1
trace234,1,51.0,1
trace234,2,91.7,1
trace234,5,52.7,1
trace234,3,17.2,1
trace234,2,6.9,1
trace234,1,7.4,1
trace234,3,63.2,1
trace234,5,6.9,1
trace235,3,2.2,1
trace235,1,44.7,1
trace235,1,5.1,1
trace235,5,26.6,1
trace235,1,2.2,1
trace235,0,7.5,1
trace235,0,73.6,1
trace236,3,13.7,1
trace236,4,3.7,1
trace236,4,30.3,1
trace236,4,47.5,1
trace236,4,52.7,1
trace236,0,12.3,1
trace236,3,44.2,1
trace236,5,6.2,1
trace237,3,112.7,1
trace237,0,9.1,1
trace237,0,58.0,1
trace237,0,7.8,1
trace237,1,43.8,1
trace238,1,21.1,1
trace238,1,5.6,1
trace239,0,2.4,1
trace239,0,9.0,1
trace239,2,15.4,1
trace239,0,6.9,1
trace239,0,76.3,1
trace239,3,6.3,1
trace240,3,4.8,1
trace240,2,20.0,1
trace240,1,15.4,1
trace240,0,99.3,1
trace241,0,79.2,1
trace241,1,10.8,1
trace241,0,59.3,1
trace242,1,101.1,1
trace243,1,80.6,1
trace243,1,7.0,1
trace243,1,19.6,1
trace243,1,13.5,1
trace243,1,0.7,1
trace244,1,73.7,1
trace244,2,50.8,1
trace244,4,47.3,1
trace244,2,18.7,1
trace244,3,3.5,1
trace244,0,86.7,1
trace245,0,11.7,1
trace245,1,7.4,1
trace245,4,12.0,1
trace245,3,7.1,1
trace245,2,17.3,1
trace245,1,13.8,1
trace245,0,57.8,1
trace245,3,4.0,1
trace246,3,13.9,1
trace246,0,1.3,1
trace246,3,12.3,1
trace246,1,8.1,1
trace246,0,15.4,1
trace246,0,9.5,1
trace246,3,57.7,1
trace246,4,15.3,1
trace247,3,13.1,1
trace247,0,15.4,1
trace247,3,94.6,1
trace247,5,7.7,1
trace248,0,66.2,1
trace248,0,3.4,1
trace248,0,6.2,1
trace248,3,11.6,1
trace248,4,56.0,1
trace248,0,16.7,1
trace248,3,79.7,1
trace248,3,17.5,1
trace248,5,6.0,1
trace249,1,37.2,1
trace249,1,19.5,1
trace249,1,16.2,1
trace249,4,18.1,1
trace249,0,16.0,1
trace249,0,36.4,1
trace250,2,16.6,1
trace250,1,15.1,1
trace250,0,19.2,1
trace251,2,15.4,1
trace251,4,13.8,1
trace251,0,70.7,1
trace251,2,3.1,1
trace251,4,14.6,1
trace251,1,9.0,1
trace252,3,34.9,1
trace252,3,5.7,1
trace252,0,11.3,1
trace252,3,4.6,1
trace252,3,6.4,1
trace252,2,2.0,1
trace252,1,112.2,1
trace252,1,9.7,1
trace252,0,60.6,1
trace252,5,6.7,1
trace253,1,53.2,1
trace253,2,73.6,1
trace253,3,19.7,1
trace253,0,74.4,1
trace253,3,10.1,1
trace253,2,18.0,1
trace253,0,32.8,1
trace254,2,19.1,1
trace254,3,50.3,1
trace254,0,17.9,1
trace254,5,7.8,1
trace255,0,84.8,1
trace255,0,103.1,1
trace255,2,2.9,1
trace255,5,18.9,1
trace255,4,24.0,1
trace255,0,17.4,1
trace255,5,7.1,1
trace256,0,89.3,1
trace256,0,10.0,1
trace256,2,19.5,1
trace256,1,12.6,1
trace256,1,99.7,1
trace256,1,10.8,1
trace256,3,4.8,1
trace257,2,17.6,1
trace257,0,4.6,1
trace257,1,63.9,1
trace258,3,3.5,1
trace258,0,95.6,1
trace258,0,58.2,1
trace259,2,18.4,1
trace259,0,6.3,1
trace259,0,89.1,1
trace259,3,42.5,1
trace259,4,62.1,1
trace259,4,26.9,1
trace259,4,75.4,1
trace259,0,2.3,1
trace259,5,17.6,1
trace259,0,1.3,1
trace259,0,41.3,1
trace260,2,15.3,1
trace260,1,9.8,1
trace260,4,14.8,1
trace260,2,13.6,1
trace260,1,6.4,1
trace260,0,4.1,1
trace260,3,13.4,1
trace260,0,1.6,1
trace260,4,3.4,1
trace260,3,1.7,1
trace260,0,88.3,1
trace260,4,14.9,1
trace261,0,41.5,1
trace261,0,3.2,1
trace261,0,46.5,1
trace261,4,11.1,1
trace262,1,89.4,1
trace263,2,17.2,1
trace263,4,13.4,1
trace263,0,79.4,1
trace264,2,19.2,1
trace264,1,11.5,1
trace264,4,4.8,1
trace264,2,14.2,1
trace264,0,24.1,1
trace265,2,16.3,1
trace265,0,5.0,1
trace265,0,71.2,1
trace265,4,11.5,1
trace266,2,15.1,1
trace266,1,13.4,1
trace266,1,106.4,1
trace266,0,13.9,1
trace266,5,5.9,1
trace267,1,98.9,1
trace267,5,99.0,1
trace267,5,98.2,1
trace267,3,17.3,1
trace267,0,41.1,1
trace267,5,7.8,1
trace268,2,17.5,1
trace268,0,96.5,1
trace269,3,40.7,1
trace269,0,105.5,1
trace270,0,42.0,1
trace270,4,7.1,1
trace270,0,8.7,1
trace270,5,19.2,1
trace270,0,11.8,1
trace270,3,71.8,1
trace270,5,5.0,1
trace271,1,39.6,1
trace271,5,63.4,1
trace271,4,52.1,1
trace271,2,17.4,1
trace271,3,6.8,1
trace272,3,38.0,1
trace272,3,3.2,1
trace272,3,9.9,1
trace272,1,112.6,1
trace272,4,7.1,1
trace272,0,74.1,1
trace272,3,16.5,1
trace272,2,19.6,1
trace272,0,85.9,1
trace273,2,19.7,1
trace273,1,7.5,1
trace273,3,17.0,1
trace273,0,71.2,1
trace273,5,6.4,1
trace274,2,18.2,1
trace274,1,12.7,1
trace274,0,86.6,1
trace275,3,13.4,1
trace275,4,74.9,1
trace275,0,17.8,1
trace275,3,65.4,1
trace275,5,6.8,1
trace276,2,19.7,1
trace276,0,6.4,1
trace276,2,18.0,1
trace276,3,3.6,1
trace276,4,14.3,1
trace276,2,13.3,1
trace276,1,7.6,1
trace276,5,5.0,1
trace277,3,52.7,1
trace277,4,4.3,1
trace277,3,3.7,1
trace277,5,18.1,1
trace277,1,6.6,1
trace277,0,4.2,1
trace277,2,16.0,1
trace277,1,12.3,1
trace277,0,27.8,1
trace278,1,98.8,1
trace278,5,117.7,1
trace278,2,14.4,1
trace278,4,4.9,1
trace278,2,17.2,1
trace278,3,52.7,1
trace278,4,60.6,1
trace278,4,27.7,1
trace278,0,16.1,1
trace278,3,98.9,1
trace278,5,5.3,1
trace279,3,13.4,1
trace279,0,0.3,1
trace279,0,90.2,1
trace280,0,91.8,1
trace280,1,15.5,1
trace280,0,88.1,1
trace281,2,20.0,1
trace281,1,12.5,1
trace281,5,17.0,1
trace281,4,17.9,1
trace281,4,28.3,1
trace281,4,45.7,1
trace281,0,16.9,1
trace281,5,5.9,1
trace282,2,14.8,1
trace282,3,3.9,1
trace282,4,14.8,1
trace282,2,16.7,1
trace282,1,9.8,1
trace282,0,3.4,1
trace282,1,11.7,1
trace283,3,13.1,1
trace283,4,18.0,1
trace283,0,10.9,1
trace283,5,7.8,1
trace284,2,16.7,1
trace284,3,5.8,1
trace284,1,19.1,1
trace284,1,9.1,1
trace284,5,7.4,1
trace285,0,19.1,1
trace285,0,41.9,1
trace286,3,2.3,1
trace286,0,19.3,1
trace286,1,7.1,1
trace286,0,51.1,1
trace287,0,72.9,1
trace287,0,88.8,1
trace287,0,62.4,1
trace287,3,4.6,1
trace287,0,6.2,1
trace287,0,57.3,1
trace287,4,12.1,1
trace288,0,8.0,1
trace288,0,86.4,1
trace288,0,26.8,1
trace289,2,19.9,1
trace289,3,6.6,1
trace290,2,14.6,1
trace290,3,61.8,1
trace290,0,2.9,1
trace290,3,11.4,1
trace290,1,6.4,1
trace290,5,7.8,1
trace291,2,16.1,1
trace291,1,7.1,1
trace291,4,11.7,1
trace291,4,10.6,1
trace291,3,3.6,1
trace291,0,46.6,1
trace291,0,107.3,1
trace292,2,19.6,1
trace292,4,3.7,1
trace292,1,6.5,1
trace293,0,25.1,1
trace293,4,5.3,1
trace293,3,89.6,1
trace293,0,60.5,1
trace293,0,95.4,1
trace293,5,6.9,1
trace294,3,27.2,1
trace294,4,12.5,1
trace295,2,14.9,1
trace295,4,15.2,1
trace296,3,2.3,1
trace296,3,31.3,1
trace296,0,55.0,1
trace297,3,60.6,1
trace297,3,3.4,1
trace297,1,12.4,1
trace297,3,12.6,1
trace297,4,15.1,1
trace298,2,14.7,1
trace298,1,8.8,1
trace298,4,11.4,1
trace298,4,12.8,1
trace298,3,30.2,1
trace298,0,17.8,1
trace298,0,60.9,1
trace299,2,17.8,1
trace299,4,14.6,1
trace299,3,6.2,1
trace299,0,65.8,1
trace300,1,27.5,1
trace301,2,18.7,1
trace301,0,7.0,1
trace301,2,18.7,1
trace301,4,14.9,1
trace302,0,5.1,1
trace302,0,17.8,1
trace302,3,4.8,1
trace302,0,54.8,1
trace303,2,17.1,1
trace303,4,3.1,1
trace303,0,8.1,1
trace303,1,11.9,1
trace304,1,85.1,1
trace304,5,80.3,1
trace304,2,4.4,1
trace304,5,7.7,1
trace305,1,95.5,1
trace305,0,15.4,1
trace305,0,87.9,1
trace305,3,9.3,1
trace305,1,6.9,1
trace306,1,13.1,1
trace306,0,11.9,1
trace306,5,30.6,1
trace306,3,16.6,1
trace306,2,7.1,1
trace306,1,106.4,1
trace306,5,18.9,1
trace306,1,13.4,1
trace306,0,97.2,1
trace306,3,4.4,1
trace307,3,94.6,1
trace307,0,28.7,1
trace307,0,52.8,1
trace308,3,13.4,1
trace308,4,67.9,1
trace308,0,12.6,1
trace308,5,5.5,1
trace309,0,63.6,1
trace309,3,5.8,1
trace309,1,6.1,1
trace309,2,67.5,1
trace309,4,62.3,1
trace309,1,98.2,1
trace310,3,13.4,1
trace310,4,55.5,1
trace310,4,58.1,1
trace310,0,2.9,1
trace310,1,11.6,1
trace311,1,100.0,1
trace311,1,6.9,1
trace311,0,15.6,1
trace311,0,14.5,1
trace311,0,40.2,1
trace311,3,19.6,1
trace311,3,15.4,1
trace311,5,5.7,1
trace312,0,18.2,1
trace312,0,4.4,1
trace312,0,9.7,1
trace312,4,6.0,1
trace312,1,2.1,1
trace312,4,83.5,1
trace312,2,19.5,1
trace312,4,13.6,1
trace313,2,19.9,1
trace313,1,5.3,1
trace313,0,98.6,1
trace314,3,13.5,1
trace314,0,0.6,1
trace314,0,97.4,1
trace314,1,7.8,1
trace315,3,2.3,1
trace315,2,18.7,1
trace315,0,64.0,1
trace316,0,23.8,1
trace316,3,98.7,1
trace316,0,11.0,1
trace316,5,6.3,1
trace317,3,3.6,1
trace317,2,14.5,1
trace317,4,2.6,1
trace317,0,6.0,1
trace317,0,99.8,1
trace318,3,83.7,1
trace318,4,2.6,1
trace318,1,2.6,1
trace318,1,2.6,1
trace318,5,87.9,1
trace318,0,24.4,1
trace319,2,14.1,1
trace319,0,10.0,1
trace319,0,53.2,1
trace319,3,5.7,1
trace320,0,26.4,1
trace320,1,9.1,1
trace320,1,91.5,1
trace320,2,4.6,1
trace320,1,20.2,1
trace321,0,69.4,1
trace321,3,6.6,1
trace321,1,7.5,1
trace321,2,104.7,1
trace321,4,66.6,1
trace321,1,94.2,1
trace322,3,5.6,1
trace322,2,15.2,1
trace322,3,71.0,1
trace322,4,81.8,1
trace322,0,16.9,1
trace322,0,4.8,1
trace322,1,100.4,1
trace323,3,3.1,1
trace323,1,7.6,1
trace323,2,40.8,1
trace323,4,57.3,1
trace323,3,93.5,1
trace323,3,6.9,1
trace324,3,13.5,1
trace324,0,18.9,1
trace324,0,16.8,1
trace324,1,7.7,1
trace324,1,62.8,1
trace324,1,12.6,1
trace324,0,98.1,1
trace324,5,6.0,1
trace325,2,14.3,1
trace325,1,5.9,1
trace325,1,11.2,1
trace326,1,12.5,1
trace326,2,98.6,1
trace326,1,13.3,1
trace326,0,10.6,1
trace326,0,1.8,1
trace326,2,17.6,1
trace326,1,11.7,1
trace326,0,40.9,1
trace327,3,80.2,1
trace327,0,3.9,1
trace327,1,42.9,1
trace327,2,92.7,1
trace327,5,23.0,1
trace327,3,11.3,1
trace327,1,13.1,1
trace327,0,101.3,1
trace327,2,15.3,1
trace327,1,16.6,1
trace327,5,18.9,1
trace327,1,6.9,1
trace327,5,6.7,1
trace328,0,84.1,1
trace328,1,12.0,1
trace328,0,9.5,1
trace328,5,34.1,1
trace328,1,5.4,1
trace329,0,40.2,1
trace329,4,4.3,1
trace329,5,44.5,1
trace329,3,17.4,1
trace329,3,6.2,1
trace329,3,13.9,1
trace329,4,6.0,1
trace329,0,1.2,1
trace329,4,12.9,1
trace329,1,7.6,1
trace330,0,72.4,1
trace330,4,8.2,1
trace330,4,11.9,1
trace330,3,1.8,1
trace330,2,16.8,1
trace330,4,8.6,1
trace330,0,6.4,1
trace330,3,16.3,1
trace330,2,4.8,1
trace330,1,13.9,1
trace330,1,8.5,1
trace331,0,20.6,1
trace331,1,9.6,1
trace331,1,12.6,1
trace332,1,95.1,1
trace333,2,17.2,1
trace333,4,6.6,1
trace333,0,8.3,1
trace333,1,11.2,1
trace334,1,36.6,1
trace335,1,58.1,1
trace335,1,19.1,1
trace335,1,100.7,1
trace335,5,5.7,1
trace335,0,6.8,1
trace336,3,1.6,1
trace336,3,13.1,1
trace336,4,38.3,1
trace336,0,17.7,1
trace336,0,17.7,1
trace336,1,8.2,1
trace336,1,12.3,1
trace337,1,89.3,1
trace338,1,61.6,1
trace338,0,15.5,1
trace338,0,29.3,1
trace338,3,4.3,1
trace339,2,17.3,1
trace339,4,13.5,1
trace340,0,95.5,1
trace340,0,6.8,1
trace340,2,17.3,1
trace340,0,4.0,1
trace340,1,96.4,1
trace341,2,16.4,1
trace341,0,57.9,1
trace341,2,16.8,1
trace341,3,46.7,1
trace341,0,3.2,1
trace341,0,26.5,1
trace341,1,7.4,1
trace341,0,74.3,1
trace342,0,60.4,1
trace342,3,6.4,1
trace342,0,11.2,1
trace342,4,87.3,1
trace342,1,92.6,1
trace343,1,49.3,1
trace343,0,15.9,1
trace343,0,29.8,1
trace343,0,79.7,1
trace343,0,4.8,1
trace343,3,48.2,1
trace343,3,17.7,1
trace343,0,0.5,1
trace343,1,12.2,1
trace344,3,109.2,1
trace344,3,5.8,1
trace344,1,19.4,1
trace344,1,13.5,1
trace344,2,13.3,1
trace344,1,8.3,1
trace344,0,4.7,1
trace344,2,14.3,1
trace344,0,44.1,1
trace345,0,64.1,1
trace345,0,9.6,1
trace345,2,17.6,1
trace345,1,10.7,1
trace345,0,90.9,1
trace346,1,37.0,1
trace346,0,15.1,1
trace346,2,12.0,1
trace346,1,45.4,1
trace346,1,7.9,1
trace347,0,77.3,1
trace347,4,4.1,1
trace347,2,9.3,1
trace347,5,7.4,1
trace348,0,70.5,1
trace348,4,3.1,1
trace348,2,6.7,1
trace348,3,86.4,1
trace348,5,6.9,1
trace349,1,26.8,1
trace349,2,32.2,1
trace349,5,10.4,1
trace349,0,6.7,1
trace350,0,30.0,1
trace350,1,5.7,1
trace350,3,10.3,1
trace350,1,77.6,1
trace350,0,10.3,1
trace350,5,5.2,1
trace351,0,29.1,1
trace351,3,51.7,1
trace351,0,13.0,1
trace351,0,3.2,1
trace351,1,89.4,1
trace352,1,65.4,1
trace352,2,34.7,1
trace352,0,8.2,1
trace352,3,16.9,1
trace352,2,1.8,1
trace352,1,5.2,1
trace352,5,6.0,1
trace353,3,80.2,1
trace353,3,20.8,1
trace353,0,0.6,1
trace353,4,14.8,1
trace353,1,13.3,1
trace353,0,19.8,1
trace353,5,5.2,1
trace354,1,78.9,1
trace354,5,32.5,1
trace354,1,5.4,1
trace355,1,57.8,1
trace355,1,19.3,1
trace355,1,13.6,1
trace355,2,12.7,1
trace355,1,13.5,1
trace355,1,13.7,1
trace355,0,2.5,1
trace355,1,11.7,1
trace356,3,1.8,1
trace356,0,48.6,1
trace356,4,5.3,1
trace356,1,1.7,1
trace356,2,8.9,1
trace356,5,5.0,1
trace357,3,3.4,1
trace357,3,3.4,1
trace357,0,29.1,1
trace357,3,83.8,1
trace357,0,15.7,1
trace357,5,6.0,1
trace358,1,99.8,1
trace358,0,15.9,1
trace358,0,21.5,1
trace358,0,85.3,1
trace358,0,16.1,1
trace358,0,9.0,1
trace358,1,85.4,1
trace359,1,102.2,1
trace359,0,15.2,1
trace359,0,78.2,1
trace359,3,4.4,1
trace359,2,16.2,1
trace359,5,7.6,1
trace360,2,17.1,1
trace360,1,9.2,1
trace360,3,11.4,1
trace360,1,8.8,1
trace360,5,5.8,1
trace361,0,2.7,1
trace361,0,54.0,1
trace362,1,28.9,1
trace362,2,23.2,1
trace362,4,18.5,1
trace362,1,56.5,1
trace363,0,61.6,1
trace363,1,5.5,1
trace363,1,11.4,1
trace363,3,13.4,1
trace363,4,2.7,1
trace363,1,13.4,1
trace363,4,6.4,1
trace363,0,29.4,1
trace363,2,5.1,1
trace363,1,23.6,1
trace363,1,7.3,1
trace364,2,18.5,1
trace364,4,5.5,1
trace364,1,6.6,1
trace365,2,17.6,1
trace365,3,25.4,1
trace365,4,101.4,1
trace365,0,0.5,1
trace365,3,16.4,1
trace365,3,15.6,1
trace365,0,97.6,1
trace365,1,5.6,1
trace365,3,11.6,1
trace365,1,31.3,1
trace365,3,6.2,1
trace365,3,12.0,1
trace365,1,82.0,1
trace366,2,15.4,1
trace366,3,6.1,1
trace367,0,92.4,1
trace367,3,3.8,1
trace367,1,11.8,1
trace367,2,16.5,1
trace367,5,7.7,1
trace368,3,13.2,1
trace368,0,2.1,1
trace368,1,12.5,1
trace368,0,31.3,1
trace368,0,85.3,1
trace369,1,17.2,1
trace369,5,60.1,1
trace369,2,17.7,1
trace369,4,11.0,1
trace369,1,26.5,1
trace369,5,6.5,1
trace370,2,19.5,1
trace370,4,13.3,1
trace371,3,13.7,1
trace371,0,1.0,1
trace371,5,17.5,1
trace371,4,13.9,1
trace371,0,0.9,1
trace371,4,3.8,1
trace371,2,14.8,1
trace371,0,92.3,1
trace372,2,14.4,1
trace372,1,11.2,1
trace372,5,16.9,1
trace372,4,11.4,1
trace372,4,11.6,1
trace372,4,9.4,1
trace372,0,1.7,1
trace372,3,11.7,1
trace372,1,13.8,1
trace372,2,14.4,1
trace372,1,23.9,1
trace372,5,5.2,1
trace372,1,12.6,1
trace373,1,69.6,1
trace373,0,15.4,1
trace373,0,15.3,1
trace373,3,4.1,1
trace374,2,18.1,1
trace374,3,49.0,1
trace374,4,40.1,1
trace374,0,17.9,1
trace374,5,5.4,1
trace375,2,16.7,1
trace375,1,12.9,1
trace375,5,18.4,1
trace375,0,16.4,1
trace375,0,16.3,1
trace375,1,6.9,1
trace375,1,12.8,1
trace376,2,15.5,1
trace376,0,74.8,1
trace376,0,99.2,1
trace376,0,62.1,1
trace377,0,29.6,1
trace377,1,9.4,1
trace377,1,12.8,1
trace378,1,94.1,1
trace378,5,48.6,1
trace378,3,3.8,1
trace378,3,7.9,1
trace378,3,4.0,1
trace379,3,5.2,1
trace379,0,18.3,1
trace379,3,5.4,1
trace380,0,97.2,1
trace380,3,6.2,1
trace381,1,84.9,1
trace381,0,11.3,1
trace381,5,21.2,1
trace381,4,10.2,1
trace381,3,7.0,1
trace381,2,11.4,1
trace381,1,13.6,1
trace381,0,34.9,1
trace381,3,4.1,1
trace382,2,15.2,1
trace382,1,8.5,1
trace382,0,9.8,1
trace383,3,96.5,1
trace383,4,15.9,1
trace384,3,4.9,1
trace384,0,46.0,1
trace384,4,8.2,1
trace384,4,97.2,1
trace384,2,19.6,1
trace384,0,6.7,1
trace384,1,12.2,1
trace385,1,87.9,1
trace385,0,15.5,1
trace385,0,95.9,1
trace385,3,3.8,1
trace386,1,92.1,1
trace386,1,19.3,1
trace386,1,8.2,1
trace386,0,15.3,1
trace386,4,8.3,1
trace386,4,26.4,1
trace386,1,99.3,1
trace387,3,13.5,1
trace387,4,91.4,1
trace387,0,15.6,1
trace387,3,49.4,1
trace387,0,16.3,1
trace387,3,5.4,1
trace388,1,51.3,1
trace388,1,19.5,1
trace388,1,114.9,1
trace388,4,14.8,1
trace388,3,97.8,1
trace388,5,5.9,1
trace389,2,16.4,1
trace389,0,7.3,1
trace389,0,69.5,1
trace389,4,7.0,1
trace389,3,4.7,1
trace389,4,7.2,1
trace389,2,14.9,1
trace389,1,6.0,1
trace389,5,7.6,1
trace390,2,18.7,1
trace390,0,34.3,1
trace391,2,14.6,1
trace391,3,77.4,1
trace391,4,56.7,1
trace391,0,2.0,1
trace391,0,12.7,1
trace392,1,77.2,1
trace392,0,15.5,1
trace392,1,13.2,1
trace392,4,16.1,1
trace392,0,2.8,1
trace392,5,17.8,1
trace392,0,10.2,1
trace392,3,41.6,1
trace392,5,5.4,1
trace393,2,17.8,1
trace393,3,5.8,1
trace394,3,13.7,1
trace394,0,2.1,1
trace394,3,17.8,1
trace394,0,11.1,1
trace394,0,2.3,1
trace394,3,50.3,1
trace394,4,11.2,1
trace395,0,58.5,1
trace395,0,3.2,1
trace395,2,14.8,1
trace395,4,14.3,1
trace396,2,19.7,1
trace396,4,11.9,1
trace396,3,5.9,1
trace396,4,6.0,1
trace396,4,91.4,1
trace396,3,13.6,1
trace396,0,9.6,1
trace396,5,5.4,1
trace397,0,89.5,1
trace397,4,7.9,1
trace397,5,44.1,1
trace397,3,17.1,1
trace397,3,4.8,1
trace398,0,9.5,1
trace398,1,5.7,1
trace398,0,46.2,1
trace399,1,7.1,1
trace400,0,94.7,1
trace400,1,8.6,1
trace400,4,4.8,1
trace400,0,90.2,1
trace400,0,4.0,1
trace400,1,99.1,1
trace401,3,5.5,1
trace401,2,19.7,1
trace401,1,14.8,1
trace401,0,103.6,1
trace402,2,18.6,1
trace402,0,38.0,1
trace402,2,17.7,1
trace402,0,16.3,1
trace402,4,10.8,1
trace403,0,51.0,1
trace403,0,6.5,1
trace403,0,48.4,1
trace403,4,7.5,1
trace403,4,68.1,1
trace403,0,59.6,1
trace403,1,4.4,1
trace403,4,12.5,1
trace403,1,7.9,1
trace404,2,17.1,1
trace404,3,6.9,1
trace404,0,15.4,1
trace404,0,37.7,1
trace404,2,13.3,1
trace404,1,7.0,1
trace404,3,24.7,1
trace404,3,93.8,1
trace404,5,6.4,1
trace405,1,76.7,1
trace405,2,27.5,1
trace405,4,53.2,1
trace405,0,62.6,1
trace405,3,3.6,1
trace405,3,9.5,1
trace405,1,7.6,1
trace405,0,2.3,1
trace405,0,98.9,1
trace405,0,6.2,1
trace405,3,3.3,1
trace405,1,24.0,1
trace406,3,113.3,1
trace406,3,5.1,1
trace406,0,11.5,1
trace406,4,45.8,1
trace406,1,55.0,1
trace407,1,84.5,1
trace408,3,13.6,1
trace408,4,36.3,1
trace408,4,83.9,1
trace408,0,0.0,1
trace408,5,18.1,1
trace408,4,10.4,1
trace408,4,88.7,1
trace408,0,0.1,1
trace408,0,5.8,1
trace409,3,13.4,1
trace409,4,90.3,1
trace409,0,16.6,1
trace409,0,3.9,1
trace409,0,74.3,1
trace409,4,12.2,1
trace410,1,97.8,1
trace410,5,23.9,1
trace410,4,57.1,1
trace410,3,13.2,1
trace410,0,18.0,1
trace410,5,5.0,1
trace411,1,85.5,1
trace411,1,6.6,1
trace412,1,96.8,1
trace412,0,16.0,1
trace412,2,12.5,1
trace412,1,5.8,1
trace412,3,21.8,1
trace412,3,69.1,1
trace412,3,65.5,1
trace412,5,6.3,1
trace413,0,66.9,1
trace413,0,103.9,1
trace414,2,16.0,1
trace414,3,91.3,1
trace414,4,92.3,1
trace414,4,20.0,1
trace414,4,98.1,1
trace414,0,16.8,1
trace414,5,5.2,1
trace415,2,16.7,1
trace415,4,15.8,1
trace415,0,62.9,1
trace416,1,78.8,1
trace416,1,19.2,1
trace416,1,13.2,1
trace416,1,7.6,1
trace417,3,4.8,1
trace417,3,13.5,1
trace417,4,84.9,1
trace417,4,38.1,1
trace417,0,16.4,1
trace417,0,5.0,1
trace417,1,60.2,1
trace418,1,86.3,1
trace418,0,15.5,1
trace418,1,9.5,1
trace419,2,15.5,1
trace419,3,6.9,1
trace419,5,5.4,1
trace419,0,20.9,1
trace419,3,3.9,1
trace420,1,98.2,1
trace421,3,25.1,1
trace421,0,45.8,1
trace422,0,101.7,1
trace422,4,13.3,1
trace423,2,19.7,1
trace423,1,7.1,1
trace423,3,16.3,1
trace423,2,4.7,1
trace423,1,85.3,1
trace423,1,10.2,1
trace423,3,7.8,1
trace423,0,15.9,1
trace423,0,5.4,1
trace423,2,15.1,1
trace423,4,12.9,1
trace424,3,13.9,1
trace424,4,24.0,1
trace424,0,11.0,1
trace424,3,89.0,1
trace424,5,6.1,1
trace425,2,19.2,1
trace425,4,12.5,1
trace426,3,13.7,1
trace426,0,18.7,1
trace426,5,5.8,1
trace427,2,16.5,1
trace427,0,17.7,1
trace428,1,31.5,1
trace428,1,7.2,1
trace429,3,2.2,1
trace429,1,37.5,1
trace430,2,17.3,1
trace430,4,11.0,1
trace431,3,28.2,1
trace431,4,3.0,1
trace431,0,8.6,1
trace431,4,4.9,1
trace431,3,5.6,1
trace431,2,16.9,1
trace431,4,11.6,1
trace432,0,46.4,1
trace432,1,7.6,1
trace432,1,12.3,1
trace433,1,29.3,1
trace434,2,19.5,1
trace434,0,5.4,1
trace434,1,24.5,1
trace435,0,98.1,1
trace435,0,62.6,1
trace435,0,101.0,1
trace436,3,2.4,1
trace436,0,67.5,1
trace436,3,75.1,1
trace436,4,89.1,1
trace436,0,13.6,1
trace436,3,34.9,1
trace436,3,12.1,1
trace436,5,6.9,1
trace437,2,19.0,1
trace437,3,3.4,1
trace437,3,17.0,1
trace437,3,11.4,1
trace437,0,43.7,1
trace437,1,7.3,1
trace437,3,17.1,1
trace437,2,11.9,1
trace437,1,5.0,1
trace437,3,107.1,1
trace437,5,7.8,1
trace438,1,83.1,1
trace438,0,15.3,1
trace438,0,97.7,1
trace438,0,4.7,1
trace438,0,16.6,1
trace438,1,11.2,1
trace438,5,19.3,1
trace438,4,82.8,1
trace438,4,34.4,1
trace438,0,1.0,1
trace438,0,80.7,1
trace439,0,87.4,1
trace439,0,44.2,1
trace439,2,7.6,1
trace439,0,5.9,1
trace440,1,16.7,1
trace440,5,5.2,1
trace440,2,47.1,1
trace440,5,62.3,1
trace440,3,8.9,1
trace440,1,13.8,1
trace440,2,12.0,1
trace440,1,5.1,1
trace440,3,28.5,1
trace440,5,7.6,1
trace441,1,49.7,1
trace442,2,16.1,1
trace442,1,13.0,1
trace442,1,12.3,1
trace443,3,4.1,1
trace443,3,13.4,1
trace443,4,68.3,1
trace443,0,9.9,1
trace443,5,7.3,1
trace444,0,101.1,1
trace444,4,3.9,1
trace444,2,14.9,1
trace444,0,99.1,1
trace445,1,37.1,1
trace445,5,23.3,1
trace445,1,5.3,1
trace446,0,47.6,1
trace446,4,12.0,1
trace446,3,18.0,1
trace446,1,14.3,1
trace446,5,18.6,1
trace446,0,0.2,1
trace446,5,16.7,1
trace446,4,72.6,1
trace446,4,42.4,1
trace446,4,83.4,1
trace446,0,17.7,1
trace446,5,5.2,1
trace447,0,55.4,1
trace447,4,7.7,1
trace447,2,8.8,1
trace447,0,1.5,1
trace447,0,29.7,1
trace447,4,13.0,1
trace448,1,10.5,1
