id,symb,attr/f:duration,label
trace289,1,10.0,0
trace289,1,58.9,0
trace290,2,14.1,0
trace290,4,15.8,0
trace290,3,9.2,0
trace291,3,4.9,0
trace292,0,52.6,0
trace292,3,3.6,0
trace292,4,12.3,0
trace293,1,59.6,0
trace293,2,46.2,0
trace293,5,94.7,0
trace294,1,27.8,0
trace294,1,19.2,0
trace294,1,96.9,0
trace295,3,13.2,0
trace295,4,60.6,0
trace295,4,60.3,0
trace296,0,77.9,0
trace296,4,5.4,0
trace296,1,4.3,0
trace296,1,19.1,0
trace296,1,13.6,0
trace297,1,71.2,0
trace297,1,6.3,0
trace297,2,82.8,0
trace298,0,51.8,0
trace299,2,19.1,0
trace299,1,9.5,0
trace299,5,18.7,0
trace300,2,19.0,0
trace300,0,29.3,0
trace300,3,9.7,0
