id,symb,attr/f:duration,label
trace250,0,81.2,0
trace251,2,17.9,0
trace251,4,16.0,0
trace251,0,74.1,0
trace251,0,89.2,0
trace251,3,17.0,0
trace252,1,77.6,0
trace252,0,15.7,0
trace253,1,69.8,0
trace253,2,30.6,0
trace253,5,97.2,0
trace253,0,99.0,0
trace253,5,31.9,0
trace254,0,85.2,0
trace254,3,3.2,0
trace255,0,36.6,0
trace256,1,19.0,0
trace256,2,18.2,0
trace256,0,8.3,0
trace256,5,19.9,0
trace256,0,19.9,0
trace257,2,14.2,0
trace257,4,3.7,0
trace257,0,8.4,0
trace257,3,17.2,0
trace258,2,18.9,0
trace258,3,7.0,0
trace258,2,81.2,0
trace259,1,47.0,0
trace259,1,7.2,0
trace259,5,6.7,0
trace259,1,10.3,0
trace259,3,7.2,0
trace260,3,14.0,0
trace260,0,11.2,0
trace261,0,55.1,0
trace261,4,8.8,0
trace261,5,22.1,0
trace261,3,16.7,0
trace261,0,71.5,0
trace262,0,63.7,0
trace262,3,3.2,0
trace263,1,25.2,0
trace263,1,6.7,0
trace263,1,19.7,0
trace263,1,13.3,0
trace264,0,41.9,0
trace264,1,12.6,0
trace265,2,19.3,0
trace265,4,8.1,0
trace265,4,38.1,0
trace266,3,13.7,0
trace266,0,1.7,0
trace266,1,29.5,0
trace266,5,12.8,0
trace267,1,104.1,0
trace267,1,6.8,0
trace267,5,98.5,0
trace267,4,87.9,0
trace267,3,3.4,0
trace268,3,19.2,0
trace268,0,9.9,0
trace268,3,13.3,0
trace268,4,58.7,0
trace269,1,21.1,0
trace269,0,15.4,0
trace269,0,29.3,0
trace269,2,1.4,0
trace269,1,9.9,0
trace270,1,49.6,0
trace270,1,6.7,0
trace270,2,88.5,0
trace271,3,103.4,0
trace271,1,7.5,0
trace272,1,35.6,0
trace272,1,19.2,0
trace273,2,14.9,0
trace273,1,5.7,0
trace274,2,19.4,0
trace274,1,15.1,0
trace274,4,14.6,0
trace275,0,4.8,0
trace275,4,2.7,0
trace275,0,9.6,0
trace276,1,49.0,0
trace276,2,87.9,0
trace276,1,16.3,0
trace276,1,12.0,0
trace276,0,54.2,0
trace277,1,62.8,0
trace277,5,5.3,0
trace278,0,26.3,0
trace279,1,98.0,0
trace279,0,15.7,0
trace279,1,13.0,0
trace280,1,58.8,0
trace280,0,15.5,0
trace281,0,94.2,0
trace281,4,13.1,0
trace281,0,89.2,0
trace281,3,14.5,0
trace282,0,53.1,0
trace282,3,64.7,0
trace282,0,1.9,0
trace282,3,11.4,0
trace283,3,13.4,0
trace283,4,16.6,0
trace283,0,0.0,0
trace283,5,16.2,0
trace284,2,15.6,0
trace284,1,11.2,0
trace284,5,18.0,0
trace285,0,44.8,0
trace285,4,4.1,0
trace285,5,89.9,0
trace285,0,95.4,0
trace285,2,17.1,0
trace286,2,18.2,0
trace286,4,8.9,0
trace286,5,82.8,0
trace286,4,14.4,0
trace287,1,103.4,0
trace287,0,15.7,0
trace288,2,16.7,0
trace288,0,80.1,0
trace288,0,31.0,0
trace288,2,4.8,0
trace289,2,14.0,0
trace289,0,9.7,0
trace290,0,92.9,0
trace291,3,110.3,0
trace291,3,3.7,0
trace291,1,95.5,0
trace291,0,5.6,0
trace291,3,10.5,0
trace292,0,56.4,0
trace292,3,5.5,0
trace292,0,11.5,0
trace293,3,42.9,0
trace293,4,11.9,0
trace293,2,6.0,0
trace294,3,37.2,0
trace294,3,5.2,0
trace294,0,15.1,0
trace295,2,19.7,0
trace296,2,14.4,0
trace296,4,12.0,0
trace296,3,14.0,0
trace297,1,7.5,0
trace297,1,19.8,0
trace298,3,13.9,0
trace298,0,1.7,0
trace299,2,18.5,0
trace299,0,44.3,0
trace299,0,33.8,0
trace299,0,24.1,0
trace299,2,6.9,0
trace300,3,13.8,0
trace300,4,84.2,0
trace300,0,1.5,0
trace300,1,11.2,0
trace300,0,54.5,0
trace300,2,6.9,0
trace301,2,14.6,0
trace301,3,25.7,0
trace301,0,18.6,0
trace302,0,37.7,0
trace302,3,3.8,0
trace303,2,16.0,0
trace304,0,101.3,0
trace304,3,10.0,0
trace304,0,9.2,0
trace304,0,3.5,0
trace305,3,87.9,0
trace305,0,7.4,0
trace305,0,65.6,0
trace306,1,71.2,0
trace306,2,31.2,0
trace307,3,13.2,0
trace308,2,15.1,0
trace308,0,5.6,0
trace308,2,19.6,0
trace309,1,66.0,0
trace309,1,19.2,0
trace310,1,36.5,0
trace310,5,5.8,0
trace311,0,97.4,0
trace311,1,11.4,0
trace311,1,12.3,0
trace311,3,16.7,0
trace311,1,6.4,0
trace312,2,18.4,0
trace313,2,17.0,0
trace313,0,53.8,0
trace313,2,17.1,0
trace314,2,15.5,0
trace314,3,5.5,0
trace314,0,15.9,0
trace314,2,13.1,0
trace314,1,7.9,0
trace315,3,4.4,0
trace315,1,93.9,0
trace315,0,11.6,0
trace316,0,17.2,0
trace317,1,62.5,0
trace317,0,11.9,0
trace317,5,85.6,0
trace317,3,8.5,0
trace318,3,103.5,0
trace319,3,101.1,0
trace319,4,6.9,0
trace319,2,9.5,0
trace320,2,16.4,0
trace320,3,5.3,0
trace320,0,15.8,0
trace320,1,13.1,0
trace321,1,53.7,0
trace321,2,56.2,0
trace321,3,37.6,0
trace322,1,54.0,0
trace322,2,102.1,0
trace322,4,3.1,0
trace322,3,3.4,0
trace323,1,95.3,0
trace323,1,19.5,0
trace323,1,13.5,0
trace323,2,12.2,0
trace324,0,6.7,0
trace325,3,92.9,0
trace325,3,6.6,0
trace325,1,19.9,0
trace326,0,5.3,0
trace327,1,19.4,0
trace327,5,6.1,0
trace327,1,111.5,0
trace328,1,50.0,0
trace328,5,58.0,0
trace329,0,90.3,0
trace329,1,13.1,0
trace329,1,11.8,0
trace329,3,8.2,0
trace330,1,45.6,0
trace330,2,113.9,0
trace330,3,3.7,0
trace331,0,91.1,0
trace331,1,5.1,0
trace331,1,72.9,0
trace331,0,1.6,0
trace332,1,57.5,0
trace332,1,19.1,0
trace332,1,13.6,0
trace332,2,15.6,0
trace332,1,13.2,0
trace333,3,103.3,0
trace333,4,11.8,0
trace333,3,6.5,0
trace334,1,80.8,0
trace334,0,11.3,0
trace334,3,83.5,0
trace334,2,15.3,0
trace335,3,70.5,0
trace335,4,7.5,0
trace335,3,91.0,0
trace335,1,6.5,0
trace335,2,17.4,0
trace336,2,17.8,0
trace336,4,11.7,0
trace336,3,5.6,0
trace337,0,83.7,0
trace337,4,3.0,0
trace338,2,15.7,0
trace338,1,14.8,0
trace338,1,11.6,0
trace338,3,19.3,0
trace339,0,29.3,0
trace339,0,7.9,0
trace340,2,19.3,0
trace340,0,7.8,0
trace341,0,81.5,0
trace342,1,42.9,0
trace342,5,5.7,0
trace342,1,7.0,0
trace342,0,58.0,0
trace342,0,86.8,0
trace342,0,27.8,0
trace342,3,5.4,0
trace343,0,71.6,0
trace343,3,3.8,0
trace344,3,3.4,0
trace344,3,13.6,0
trace344,0,13.2,0
trace344,3,8.7,0
trace345,1,32.5,0
trace345,2,40.0,0
trace346,2,16.6,0
trace346,0,8.5,0
trace346,0,100.4,0
trace347,2,15.8,0
trace348,2,18.0,0
trace348,0,5.0,0
trace349,2,18.9,0
trace350,3,1.8,0
trace350,3,2.2,0
trace350,3,50.9,0
trace350,0,8.3,0
trace350,0,66.9,0
trace351,3,102.8,0
trace351,3,3.7,0
trace351,1,11.5,0
trace351,3,13.8,0
trace352,3,27.9,0
trace353,3,13.9,0
trace353,4,16.6,0
trace353,4,33.1,0
trace354,3,13.1,0
trace354,0,0.8,0
trace355,1,54.1,0
trace355,1,6.5,0
trace355,5,6.3,0
trace355,5,14.9,0
trace356,3,2.4,0
trace356,1,64.8,0
trace356,1,19.3,0
trace357,0,41.7,0
trace357,4,13.6,0
trace357,0,60.6,0
trace357,0,39.6,0
trace357,2,9.1,0
trace358,3,1.5,0
trace358,2,19.1,0
trace359,1,71.5,0
trace359,5,5.1,0
trace360,0,16.5,0
trace360,0,99.2,0
trace360,3,12.8,0
trace360,4,7.3,0
trace360,2,8.3,0
trace361,1,35.6,0
trace361,1,19.6,0
trace361,1,6.2,0
trace362,1,15.4,0
trace362,1,7.6,0
trace362,1,19.8,0
trace363,1,27.7,0
trace363,2,113.9,0
trace363,0,6.2,0
trace364,1,14.2,0
trace364,5,5.7,0
trace364,5,5.6,0
trace364,5,16.6,0
trace365,1,65.0,0
trace365,0,11.6,0
trace365,1,17.4,0
trace366,3,13.4,0
trace366,4,13.2,0
trace366,0,0.6,0
trace366,4,2.2,0
trace367,2,15.2,0
trace367,1,13.1,0
trace367,4,14.7,0
trace368,3,54.9,0
trace368,3,75.8,0
trace368,0,11.2,0
trace368,5,6.3,0
trace368,2,4.5,0
trace369,0,96.2,0
trace369,4,3.2,0
trace369,2,15.9,0
trace370,2,18.3,0
trace370,0,62.9,0
trace370,3,14.9,0
trace371,1,62.2,0
trace371,1,6.2,0
trace371,1,19.6,0
trace371,1,13.8,0
trace371,0,15.2,0
trace372,2,18.5,0
trace372,1,13.8,0
trace372,5,17.6,0
trace373,0,18.0,0
trace373,4,6.5,0
trace373,3,68.4,0
trace374,1,46.6,0
trace374,1,6.6,0
trace374,2,68.5,0
trace375,3,4.2,0
trace376,2,16.3,0
trace377,2,16.2,0
trace377,1,9.5,0
trace377,3,8.1,0
trace377,1,13.5,0
trace378,2,19.0,0
trace378,0,83.2,0
trace378,2,17.7,0
trace379,2,17.4,0
trace379,1,9.0,0
trace379,3,17.1,0
trace380,1,45.1,0
trace380,0,11.8,0
trace381,0,54.0,0
trace381,1,5.7,0
trace382,3,13.1,0
trace382,0,1.4,0
trace382,0,38.9,0
trace382,2,68.8,0
trace383,3,13.2,0
trace383,4,14.4,0
trace383,4,87.3,0
trace384,1,47.7,0
trace384,2,106.2,0
trace385,0,38.7,0
trace385,3,13.1,0
trace385,0,0.3,0
trace385,0,37.1,0
trace385,1,19.1,0
trace386,0,19.4,0
trace386,0,100.3,0
trace386,0,29.3,0
trace386,2,5.5,0
trace387,0,43.1,0
trace388,2,15.8,0
trace388,4,7.2,0
trace389,1,7.9,0
trace389,0,11.3,0
trace389,2,2.3,0
trace390,3,1.2,0
trace390,0,54.8,0
trace391,2,17.2,0
trace391,0,8.2,0
trace391,1,92.1,0
trace391,2,38.2,0
trace391,0,7.7,0
trace392,0,20.2,0
trace393,2,18.3,0
trace394,3,117.3,0
trace394,3,5.6,0
trace394,2,54.7,0
trace395,3,46.7,0
trace395,1,8.2,0
trace396,2,16.8,0
trace396,0,8.4,0
trace397,0,96.0,0
trace397,4,12.9,0
trace397,0,16.9,0
trace397,3,3.3,0
trace397,0,93.0,0
trace397,2,4.8,0
trace398,3,1.6,0
trace398,3,14.0,0
trace398,0,2.0,0
trace398,3,11.8,0
trace399,3,52.6,0
trace399,0,39.2,0
trace399,2,17.4,0
trace400,3,58.3,0
trace400,1,9.3,0
trace400,3,16.8,0
trace400,2,11.5,0
