id,symb,attr/f:duration,label
trace226,4,24.4,1
trace226,0,6.9,1
trace226,4,106.6,1
trace227,3,11.4,1
trace227,3,2.0,1
trace227,2,19.4,1
trace228,3,11.0,1
trace228,2,5.2,1
trace228,3,5.9,1
trace228,3,32.1,1
trace228,5,18.8,1
trace228,1,11.7,1
trace228,4,76.6,1
trace228,0,14.6,1
trace228,1,2.5,1
trace229,1,16.9,1
trace229,3,30.4,1
trace229,4,3.1,1
trace229,5,8.0,1
trace229,3,11.2,1
trace229,3,3.7,1
trace229,4,93.7,1
trace230,3,9.2,1
trace230,2,11.2,1
trace230,1,4.5,1
trace231,1,8.1,1
trace231,0,41.4,1
trace231,1,11.2,1
trace231,3,1.3,1
trace231,4,10.3,1
trace231,3,5.8,1
trace231,2,1.1,1
trace231,1,2.7,1
trace232,0,7.1,1
trace232,3,8.8,1
trace232,4,65.3,1
trace232,0,14.9,1
trace232,1,11.3,1
trace232,5,43.0,1
trace232,4,16.7,1
trace233,3,12.2,1
trace233,3,2.5,1
trace233,4,15.4,1
trace233,1,2.4,1
trace233,1,70.6,1
trace234,1,17.1,1
trace234,3,2.8,1
trace234,5,18.7,1
trace234,1,2.5,1
trace235,5,10.5,1
trace235,1,11.3,1
trace235,5,23.6,1
trace235,3,2.6,1
trace235,3,3.7,1
trace235,4,43.8,1
trace236,4,5.3,1
trace236,3,10.9,1
trace236,3,11.7,1
trace236,4,38.7,1
trace237,3,10.3,1
trace237,5,0.7,1
trace237,4,44.9,1
trace238,1,8.1,1
trace238,0,43.8,1
trace238,1,11.2,1
trace238,4,11.7,1
trace238,0,14.2,1
trace238,1,109.3,1
trace238,4,100.2,1
trace238,0,14.8,1
trace238,1,1.8,1
trace239,0,111.6,1
trace239,5,8.4,1
trace239,1,99.6,1
trace239,4,95.2,1
trace239,4,96.9,1
trace239,0,9.6,1
trace239,4,94.4,1
trace240,0,7.4,1
trace240,3,3.2,1
trace240,4,65.9,1
trace241,3,11.7,1
trace241,3,92.3,1
trace241,3,3.9,1
trace241,3,10.0,1
trace241,3,4.6,1
trace241,4,26.0,1
trace242,1,8.2,1
trace242,0,57.8,1
trace242,1,11.4,1
trace242,5,31.0,1
trace242,3,4.8,1
trace242,4,39.1,1
trace243,0,7.2,1
trace243,3,2.6,1
trace243,4,108.5,1
trace244,1,19.4,1
trace244,3,5.1,1
trace244,2,2.0,1
trace244,1,3.1,1
trace245,5,9.3,1
trace245,1,4.0,1
trace246,5,22.4,1
trace246,1,9.6,1
trace246,0,39.6,1
trace246,1,4.0,1
trace247,4,9.1,1
trace248,1,18.5,1
trace248,5,90.6,1
trace248,3,8.0,1
trace248,5,80.9,1
trace248,3,9.2,1
trace248,3,1.8,1
trace248,2,4.0,1
trace249,5,73.1,1
trace249,0,7.4,1
trace249,4,36.8,1
trace249,3,7.9,1
trace249,4,11.5,1
trace249,5,50.7,1
trace249,3,8.8,1
trace249,5,31.0,1
trace249,4,28.6,1
trace250,5,62.8,1
trace251,1,18.1,1
trace251,5,20.9,1
trace251,3,2.8,1
trace251,4,83.9,1
trace252,4,17.8,1
trace252,0,51.9,1
trace252,1,11.6,1
trace252,4,7.3,1
trace252,4,55.8,1
trace252,0,2.4,1
trace252,3,10.9,1
trace252,3,5.6,1
trace252,1,63.3,1
trace253,3,10.0,1
trace253,4,11.8,1
trace253,3,1.8,1
trace253,4,10.2,1
trace253,5,84.4,1
trace253,4,95.3,1
trace254,4,16.8,1
trace254,0,53.2,1
trace254,1,1.1,1
trace255,0,7.4,1
trace255,4,37.4,1
trace256,4,18.7,1
trace256,4,4.6,1
trace256,3,12.6,1
trace256,4,55.8,1
trace257,0,7.1,1
trace257,4,84.1,1
trace258,4,9.8,1
trace259,0,7.4,1
trace259,4,39.7,1
trace260,0,7.8,1
trace260,3,2.2,1
trace260,4,109.5,1
trace261,3,13.2,1
trace261,5,0.3,1
trace261,0,57.3,1
trace261,1,11.7,1
trace261,5,40.3,1
trace261,4,19.6,1
trace262,1,17.7,1
trace262,4,14.2,1
trace262,0,14.4,1
trace262,1,3.8,1
trace263,1,9.4,1
trace263,4,4.1,1
trace263,3,39.5,1
trace263,2,11.1,1
trace263,1,34.6,1
trace263,4,92.5,1
trace263,0,14.6,1
trace263,1,11.2,1
trace263,3,5.7,1
trace263,5,95.3,1
trace263,4,108.0,1
trace264,4,4.3,1
trace264,5,27.2,1
trace264,5,11.2,1
trace264,1,11.7,1
trace264,5,59.4,1
trace264,3,2.3,1
trace264,3,8.4,1
trace264,5,51.6,1
trace264,4,76.5,1
trace265,3,9.1,1
trace265,2,11.7,1
trace265,1,25.4,1
trace265,0,14.4,1
trace265,1,5.3,1
trace266,4,3.8,1
trace266,1,16.4,1
trace266,3,2.7,1
trace266,2,5.5,1
trace267,1,17.3,1
trace267,4,47.1,1
trace267,4,85.7,1
trace267,0,14.2,1
trace267,1,3.7,1
trace268,3,6.0,1
trace268,3,1.0,1
trace268,2,19.2,1
trace268,0,56.7,1
trace269,5,40.8,1
trace269,4,3.7,1
trace270,3,9.5,1
trace270,4,9.4,1
trace270,5,50.6,1
trace270,4,19.5,1
trace271,4,9.0,1
trace271,1,19.1,1
trace271,4,51.0,1
trace271,0,4.5,1
trace271,3,4.1,1
trace271,4,36.7,1
trace272,1,9.7,1
trace272,4,15.8,1
trace272,5,22.3,1
trace273,1,19.7,1
trace273,5,92.4,1
trace273,4,93.7,1
trace274,4,11.4,1
trace274,1,8.8,1
trace274,4,3.5,1
trace274,2,4.2,1
trace275,5,9.8,1
trace275,1,102.8,1
trace275,0,14.9,1
trace275,1,71.2,1
trace275,0,5.8,1
trace275,3,4.3,1
trace275,4,106.1,1
trace276,0,38.7,1
trace276,0,80.6,1
trace276,1,18.4,1
trace276,5,93.6,1
trace276,3,11.6,1
trace276,5,78.9,1
trace276,4,91.1,1
trace277,5,11.0,1
trace277,1,11.5,1
trace277,5,12.8,1
trace277,4,54.6,1
trace277,1,16.6,1
trace277,3,58.4,1
trace277,0,54.6,1
trace277,1,4.0,1
trace278,4,7.4,1
trace278,5,8.2,1
trace278,1,11.5,1
trace278,3,101.3,1
trace278,4,37.6,1
trace279,1,8.8,1
trace279,0,88.2,1
trace279,1,11.1,1
trace279,4,84.3,1
trace279,0,3.9,1
trace279,3,10.6,1
trace279,4,98.7,1
trace279,0,14.8,1
trace279,1,11.3,1
trace279,4,30.6,1
trace279,0,4.7,1
trace279,3,8.9,1
trace279,3,2.5,1
trace279,3,8.7,1
trace279,4,67.0,1
trace280,1,18.3,1
trace280,4,74.5,1
trace280,0,7.4,1
trace280,3,10.9,1
trace280,3,2.0,1
trace280,5,0.1,1
trace280,4,58.4,1
trace281,3,12.2,1
trace281,5,19.4,1
trace281,1,86.7,1
trace281,0,3.0,1
trace281,4,66.9,1
trace282,1,19.2,1
trace282,4,18.4,1
trace282,4,82.5,1
trace282,4,26.2,1
trace282,0,8.8,1
trace282,3,11.7,1
trace282,3,2.1,1
trace282,5,19.0,1
trace282,1,35.6,1
trace282,0,4.1,1
trace282,3,4.4,1
trace282,4,51.3,1
trace283,3,9.2,1
trace283,3,83.0,1
trace283,3,31.5,1
trace283,4,9.4,1
trace283,4,95.7,1
trace283,0,7.9,1
trace283,3,9.3,1
trace283,5,58.0,1
trace283,4,32.6,1
trace284,1,17.7,1
trace284,4,43.0,1
trace284,4,18.3,1
trace284,4,45.3,1
trace284,4,87.9,1
trace284,0,14.4,1
trace284,1,4.0,1
trace285,5,105.9,1
trace285,4,6.0,1
trace285,1,20.0,1
trace285,5,42.4,1
trace285,4,76.5,1
trace286,1,10.3,1
trace286,4,3.6,1
trace286,4,9.7,1
trace286,4,14.8,1
trace286,0,14.2,1
trace286,1,70.7,1
trace286,0,14.8,1
trace286,1,5.2,1
trace287,4,15.3,1
trace287,4,31.2,1
trace287,1,8.2,1
trace287,4,72.9,1
trace288,0,32.5,1
trace288,3,13.1,1
trace288,5,7.7,1
trace288,5,73.4,1
trace288,3,9.0,1
trace288,3,2.2,1
trace288,2,11.9,1
trace288,1,64.0,1
trace288,0,2.8,1
trace288,4,69.6,1
trace289,3,5.1,1
trace289,5,0.6,1
trace289,0,100.5,1
trace289,1,83.7,1
trace289,0,2.7,1
trace289,4,60.0,1
trace290,1,18.7,1
trace290,3,5.7,1
trace290,5,95.7,1
trace290,4,107.2,1
trace291,4,14.2,1
trace291,4,89.4,1
trace291,0,59.4,1
trace291,0,57.5,1
trace291,5,108.9,1
trace292,0,7.9,1
trace292,3,8.7,1
trace292,3,85.9,1
trace292,4,4.4,1
trace292,5,9.6,1
trace292,0,14.2,1
trace292,3,2.9,1
trace292,4,61.6,1
trace293,4,12.4,1
trace293,1,10.9,1
trace293,4,13.9,1
trace294,5,62.1,1
trace294,0,7.2,1
trace294,3,10.7,1
trace294,5,25.2,1
trace294,4,110.9,1
trace295,0,46.0,1
trace295,1,9.0,1
trace295,4,50.7,1
trace296,4,16.7,1
trace296,0,35.0,1
trace296,1,27.4,1
trace296,0,4.3,1
trace296,4,103.2,1
trace297,5,8.7,1
trace297,1,5.8,1
trace297,4,15.5,1
trace297,4,88.8,1
trace297,4,12.8,1
trace298,0,69.4,1
trace298,5,25.0,1
trace298,5,11.1,1
trace298,1,17.4,1
trace298,0,6.2,1
trace298,3,10.2,1
trace298,3,72.6,1
trace298,0,89.1,1
trace298,1,11.8,1
trace298,3,94.1,1
trace298,4,44.4,1
trace299,1,10.4,1
trace299,4,64.0,1
trace299,5,18.5,1
trace299,3,9.6,1
trace299,3,11.2,1
trace299,3,8.0,1
trace299,3,5.2,1
trace299,1,13.2,1
trace300,3,8.8,1
trace300,2,11.6,1
trace300,1,11.4,1
trace300,4,42.6,1
trace300,0,9.1,1
trace300,3,3.0,1
trace300,3,11.4,1
trace300,5,33.8,1
trace300,3,2.6,1
trace300,4,89.3,1
trace301,1,19.3,1
trace301,5,23.0,1
trace301,3,3.0,1
trace301,4,71.0,1
trace301,0,66.0,1
trace302,1,16.3,1
trace302,5,16.1,1
trace302,4,58.1,1
trace303,5,32.0,1
trace303,5,54.7,1
trace303,3,9.5,1
trace303,2,11.3,1
trace303,1,3.4,1
trace304,3,11.7,1
trace304,2,5.9,1
trace305,1,8.0,1
trace305,0,69.4,1
trace305,1,2.3,1
trace306,0,83.8,1
trace307,3,6.0,1
trace307,3,5.8,1
trace307,3,22.6,1
trace307,5,97.4,1
trace307,4,89.7,1
trace308,4,12.3,1
trace308,1,9.8,1
trace308,0,92.6,1
trace308,1,2.4,1
trace308,4,0.6,1
trace309,3,7.1,1
trace309,5,9.1,1
trace309,0,11.9,1
trace309,4,28.0,1
trace310,1,17.8,1
trace310,4,18.3,1
trace310,0,6.2,1
trace310,4,40.1,1
trace310,1,9.6,1
trace310,0,10.8,1
trace310,1,11.9,1
trace310,5,15.7,1
trace310,4,17.4,1
trace311,1,17.6,1
trace311,4,27.5,1
trace311,0,7.8,1
trace311,3,2.5,1
trace311,4,24.7,1
trace312,4,12.3,1
trace312,0,7.7,1
trace312,3,8.2,1
trace312,5,22.1,1
trace312,3,2.2,1
trace312,4,100.7,1
trace313,5,54.6,1
trace313,1,10.4,1
trace313,4,97.8,1
trace313,0,7.5,1
trace313,4,22.3,1
trace314,0,7.7,1
trace314,3,4.9,1
trace314,4,41.4,1
trace315,1,9.0,1
trace315,4,64.9,1
trace316,3,11.1,1
trace316,4,11.4,1
trace316,5,55.7,1
trace316,4,21.7,1
trace317,3,4.7,1
trace317,3,113.8,1
trace317,4,10.4,1
trace317,3,5.4,1
trace317,1,51.5,1
trace318,0,57.7,1
trace319,4,4.2,1
trace319,4,12.3,1
trace319,0,60.4,1
trace320,5,25.2,1
trace320,3,8.7,1
trace320,2,11.7,1
trace320,1,2.4,1
trace321,5,18.7,1
trace322,3,8.8,1
trace322,5,17.4,1
trace322,1,41.8,1
trace322,4,81.1,1
trace322,4,52.2,1
trace322,4,67.2,1
trace322,4,80.6,1
trace322,0,14.4,1
trace322,1,5.0,1
trace323,3,8.2,1
trace323,4,9.8,1
trace323,4,75.6,1
trace323,0,14.1,1
trace323,1,2.7,1
trace324,0,7.3,1
trace324,4,72.6,1
trace325,3,6.2,1
trace325,2,5.8,1
trace326,0,7.4,1
trace326,4,17.2,1
trace327,4,15.5,1
trace327,0,47.2,1
trace327,1,11.2,1
trace327,5,26.0,1
trace327,3,3.7,1
trace327,4,15.2,1
trace328,5,101.1,1
trace328,1,8.8,1
trace328,4,37.4,1
trace329,5,12.9,1
trace329,1,4.0,1
trace329,1,19.0,1
trace329,5,2.6,1
trace329,4,26.4,1
trace330,3,5.6,1
trace330,4,9.8,1
trace330,5,8.6,1
trace330,4,110.0,1
trace331,5,44.8,1
trace332,4,15.9,1
trace332,0,75.5,1
trace332,1,80.7,1
trace332,0,8.8,1
trace332,4,61.4,1
trace333,0,7.3,1
trace333,4,75.2,1
trace333,4,9.4,1
trace334,4,1.1,1
trace334,5,12.4,1
trace334,1,2.1,1
trace335,0,66.2,1
trace335,5,10.3,1
trace335,1,43.0,1
trace335,0,14.3,1
trace335,1,31.6,1
trace335,4,82.8,1
trace335,4,70.5,1
trace335,0,3.6,1
trace335,3,3.6,1
trace335,4,36.8,1
trace336,5,10.7,1
trace336,1,11.6,1
trace336,5,82.0,1
trace336,4,85.0,1
trace337,3,7.1,1
trace337,5,0.4,1
trace337,4,3.8,1
trace337,2,50.9,1
trace337,4,78.7,1
trace338,1,19.9,1
trace338,5,39.1,1
trace338,3,9.2,1
trace338,5,89.3,1
trace338,3,8.4,1
trace338,4,32.4,1
trace338,4,84.5,1
trace338,0,3.9,1
trace338,3,3.8,1
trace338,4,44.9,1
trace339,5,10.8,1
trace339,1,5.4,1
trace340,5,39.6,1
trace340,5,8.8,1
trace340,1,11.6,1
trace340,3,20.2,1
trace340,0,58.7,1
trace340,1,56.8,1
trace340,0,14.8,1
trace340,1,5.5,1
trace341,3,9.6,1
trace341,2,46.9,1
trace341,4,3.7,1
trace341,2,4.1,1
trace342,4,5.4,1
trace342,4,11.8,1
trace342,1,10.6,1
trace342,0,7.1,1
trace342,1,11.6,1
trace342,3,5.3,1
trace342,2,1.3,1
trace342,1,11.2,1
trace342,4,65.1,1
trace342,0,14.9,1
trace342,1,2.4,1
trace343,1,9.8,1
trace343,4,25.3,1
trace344,1,10.5,1
trace344,0,53.9,1
trace344,1,82.1,1
trace344,4,95.4,1
trace344,0,4.2,1
trace344,3,3.2,1
trace344,4,57.6,1
trace345,1,16.9,1
trace345,4,50.3,1
trace345,0,7.5,1
trace345,3,4.0,1
trace345,4,16.1,1
trace346,0,7.9,1
trace346,4,101.5,1
trace346,4,5.7,1
trace346,3,8.3,1
trace346,3,10.9,1
trace346,3,2.1,1
trace346,4,61.3,1
trace347,5,8.1,1
trace347,1,11.9,1
trace347,5,63.0,1
trace347,4,79.9,1
trace348,0,81.8,1
trace349,0,94.8,1
trace349,5,9.4,1
trace349,1,1.9,1
trace350,0,98.6,1
trace351,5,41.8,1
trace351,0,7.2,1
trace351,4,91.8,1
trace352,0,7.7,1
trace352,4,69.1,1
trace353,5,9.3,1
trace353,1,52.0,1
trace353,0,3.5,1
trace353,4,52.1,1
trace354,5,68.2,1
trace354,1,16.3,1
trace354,3,5.6,1
trace354,1,90.8,1
trace355,1,17.9,1
trace355,5,100.8,1
trace355,4,61.6,1
trace356,1,8.9,1
trace356,0,68.5,1
trace356,1,70.4,1
trace356,4,64.8,1
trace356,0,2.6,1
trace356,3,5.0,1
trace356,3,3.5,1
trace356,4,43.2,1
trace357,5,11.8,1
trace357,1,2.7,1
trace357,1,10.3,1
trace357,4,34.8,1
trace358,0,7.6,1
trace358,4,94.8,1
trace359,3,11.1,1
trace359,3,0.6,1
trace359,0,10.0,1
trace359,4,96.8,1
trace360,0,23.7,1
trace360,4,19.0,1
trace360,4,14.2,1
trace361,4,19.3,1
trace361,0,2.7,1
trace361,1,37.2,1
trace361,4,77.3,1
trace361,0,14.3,1
trace361,1,2.5,1
trace362,3,6.6,1
trace362,5,0.7,1
trace362,0,100.2,1
trace362,1,1.3,1
trace363,5,21.1,1
trace363,5,12.0,1
trace363,1,64.4,1
trace363,0,2.7,1
trace363,4,22.7,1
trace364,4,17.8,1
trace364,4,56.6,1
trace364,4,15.9,1
trace364,0,49.5,1
trace364,1,76.3,1
trace364,0,2.3,1
trace364,3,8.1,1
trace364,5,84.1,1
trace364,3,4.1,1
trace364,4,81.9,1
trace365,1,8.2,1
trace365,0,82.1,1
trace365,1,3.6,1
trace366,4,17.3,1
trace366,4,4.4,1
trace366,2,5.9,1
trace367,3,11.8,1
trace367,2,26.8,1
trace367,4,36.7,1
trace368,3,7.1,1
trace368,2,116.1,1
trace368,0,51.0,1
trace368,1,3.9,1
trace369,4,14.2,1
trace369,4,38.4,1
trace370,5,11.5,1
trace370,1,91.0,1
trace370,0,1.0,1
trace370,4,107.1,1
trace371,0,7.8,1
trace371,4,63.5,1
trace372,5,116.7,1
trace372,0,7.3,1
trace372,4,40.8,1
trace373,3,8.3,1
trace373,2,4.2,1
trace374,3,4.2,1
trace374,2,105.5,1
trace374,0,37.1,1
trace374,1,3.7,1
trace375,0,85.4,1
trace376,3,13.5,1
trace376,4,9.6,1
trace376,3,1.6,1
trace376,2,11.8,1
trace376,1,11.3,1
trace376,5,77.1,1
trace376,4,96.0,1
trace377,0,7.6,1
trace377,3,2.2,1
trace377,4,37.5,1
trace377,4,5.6,1
trace378,0,7.8,1
trace378,3,2.6,1
trace378,4,38.4,1
trace379,4,5.7,1
trace379,0,7.3,1
trace379,4,86.6,1
trace379,5,21.2,1
trace379,5,8.1,1
trace379,1,2.4,1
trace380,0,7.2,1
trace380,4,102.6,1
trace381,4,16.5,1
trace381,0,44.1,1
trace381,1,49.1,1
trace381,4,11.7,1
trace381,0,6.3,1
trace381,4,32.5,1
trace382,0,7.5,1
trace382,4,21.4,1
trace383,4,16.8,1
trace383,4,4.8,1
trace383,5,9.8,1
trace383,0,10.5,1
trace383,3,2.5,1
trace383,4,89.6,1
trace384,4,1.3,1
trace385,5,42.0,1
trace385,1,18.6,1
trace385,3,5.2,1
trace385,4,2.9,1
trace385,4,33.0,1
trace385,4,73.4,1
trace385,0,14.2,1
trace385,1,64.2,1
trace385,4,23.1,1
trace385,0,3.1,1
trace385,3,4.4,1
trace385,4,93.1,1
trace386,1,9.6,1
trace386,4,14.7,1
trace386,3,5.9,1
trace386,5,17.9,1
trace386,1,81.4,1
trace386,4,86.7,1
trace386,4,96.7,1
trace386,0,14.6,1
trace386,1,107.3,1
trace386,0,6.5,1
trace386,3,2.3,1
trace386,3,11.8,1
trace386,3,49.1,1
trace386,4,67.3,1
trace387,5,10.5,1
trace387,1,3.4,1
trace388,4,1.4,1
trace388,4,15.0,1
trace388,0,6.3,1
trace388,1,5.0,1
trace389,1,10.7,1
trace389,4,14.2,1
trace390,0,98.8,1
trace390,3,5.0,1
trace390,4,9.2,1
trace390,5,53.4,1
trace390,4,97.4,1
trace391,3,11.0,1
trace391,4,9.5,1
trace391,4,4.8,1
trace391,4,95.8,1
trace391,0,14.9,1
trace391,1,60.6,1
trace391,4,32.7,1
trace391,4,30.1,1
trace391,4,63.5,1
trace391,0,5.4,1
trace391,4,46.1,1
trace392,3,8.7,1
trace392,2,11.5,1
trace392,1,50.8,1
trace392,4,34.4,1
trace392,0,8.5,1
trace392,3,2.6,1
trace392,4,23.9,1
trace393,4,16.7,1
trace393,4,4.4,1
trace393,4,9.6,1
trace393,3,5.6,1
trace393,4,1.5,1
trace393,0,14.4,1
trace393,1,36.0,1
trace393,4,72.7,1
trace393,4,83.8,1
trace393,0,2.4,1
trace393,4,89.0,1
trace394,1,16.7,1
trace394,5,23.2,1
trace394,4,64.7,1
trace395,1,10.0,1
trace395,4,42.5,1
trace395,4,14.5,1
trace395,4,72.9,1
trace396,5,9.2,1
trace396,1,4.5,1
trace396,4,17.8,1
trace396,4,4.3,1
trace396,2,11.1,1
trace396,1,11.7,1
trace396,5,56.2,1
trace396,4,32.3,1
trace397,3,12.4,1
trace397,3,7.4,1
trace397,3,4.2,1
trace397,4,58.6,1
trace398,5,96.4,1
trace398,1,18.9,1
trace398,3,73.8,1
trace398,0,9.0,1
trace398,1,1.5,1
trace399,1,16.3,1
trace399,3,5.4,1
trace399,5,99.0,1
trace399,4,90.1,1
trace400,4,16.9,1
trace400,0,50.7,1
trace400,1,11.4,1
trace400,3,1.6,1
trace400,2,5.7,1
trace401,1,17.4,1
trace401,5,3.6,1
trace401,4,47.5,1
trace402,4,5.0,1
trace402,0,49.9,1
trace402,5,8.1,1
trace402,1,11.9,1
trace402,5,60.8,1
trace402,3,10.5,1
trace402,5,100.2,1
trace402,4,42.7,1
trace403,4,15.1,1
trace403,0,44.9,1
trace403,1,4.8,1
trace404,1,9.9,1
trace404,0,20.2,1
trace404,1,5.7,1
trace404,5,54.9,1
trace405,4,17.1,1
trace405,0,71.6,1
trace405,1,5.5,1
trace406,0,7.2,1
trace406,4,93.8,1
trace406,4,8.1,1
trace407,0,7.4,1
trace407,4,92.1,1
trace407,5,11.4,1
trace407,1,1.9,1
trace408,5,11.4,1
trace408,1,5.1,1
trace409,1,8.7,1
trace409,4,3.5,1
trace409,2,11.5,1
trace409,1,2.3,1
trace410,5,116.2,1
trace411,5,10.6,1
trace411,1,11.9,1
trace411,3,1.9,1
trace411,4,11.3,1
trace411,5,78.1,1
trace411,3,10.0,1
trace411,4,77.7,1
trace411,4,25.5,1
trace411,4,30.8,1
trace411,0,3.6,1
trace411,3,9.5,1
trace411,5,69.7,1
trace411,4,105.5,1
trace412,4,6.9,1
trace412,4,14.6,1
trace412,4,3.3,1
trace412,5,0.7,1
trace412,0,77.1,1
trace412,1,1.4,1
trace413,5,110.3,1
trace413,3,13.5,1
trace413,4,11.4,1
trace413,3,5.1,1
trace413,1,28.3,1
trace414,5,10.3,1
trace414,1,11.4,1
trace414,4,40.4,1
trace414,0,1.8,1
trace414,4,48.5,1
trace415,0,7.6,1
trace415,4,79.7,1
trace416,3,5.1,1
trace416,3,2.7,1
trace416,3,11.1,1
trace416,4,25.2,1
trace417,4,17.9,1
trace417,4,51.8,1
trace418,1,17.3,1
trace418,3,35.3,1
trace418,0,60.3,1
trace418,1,113.9,1
trace418,0,2.6,1
trace418,3,3.9,1
trace418,3,2.2,1
trace418,4,99.6,1
trace419,5,10.7,1
trace419,1,1.5,1
trace419,0,7.4,1
trace419,4,78.1,1
trace420,1,18.9,1
trace420,3,104.9,1
trace420,4,3.2,1
trace420,2,5.8,1
trace420,5,12.1,1
trace420,1,1.9,1
trace421,4,6.5,1
trace421,0,78.5,1
trace422,3,6.1,1
trace422,5,8.7,1
trace422,1,18.3,1
trace423,1,9.9,1
trace423,0,47.9,1
trace423,1,4.3,1
trace424,4,1.8,1
trace425,0,7.1,1
trace425,4,90.4,1
trace426,3,9.6,1
trace426,3,38.2,1
trace426,3,11.9,1
trace426,4,108.4,1
trace427,0,7.6,1
trace427,3,4.8,1
trace427,4,103.0,1
trace427,4,15.6,1
trace427,4,22.2,1
trace428,4,18.1,1
trace428,4,3.3,1
trace428,4,9.6,1
trace428,3,82.0,1
trace428,4,3.9,1
trace428,5,17.1,1
trace428,1,4.3,1
trace429,3,6.2,1
trace429,3,11.4,1
trace429,3,3.0,1
trace429,3,3.6,1
trace429,3,11.8,1
trace429,4,55.2,1
trace429,0,7.0,1
trace429,4,40.2,1
trace430,0,55.5,1
trace430,1,17.2,1
trace430,3,91.8,1
trace430,4,92.1,1
trace431,4,19.8,1
trace431,4,85.5,1
trace431,1,16.7,1
trace431,3,5.6,1
trace431,2,2.5,1
trace431,1,112.6,1
trace431,0,2.5,1
trace431,3,3.8,1
trace431,4,85.4,1
trace432,0,111.8,1
trace433,3,5.9,1
trace433,4,11.8,1
trace433,5,94.4,1
trace433,4,34.7,1
trace434,1,16.9,1
trace434,5,16.6,1
trace434,3,11.5,1
trace434,4,77.3,1
trace434,0,7.9,1
trace434,3,4.9,1
trace434,4,64.4,1
trace435,3,5.7,1
trace435,2,5.6,1
trace435,5,8.9,1
trace435,1,2.4,1
trace436,0,7.7,1
trace436,3,4.6,1
trace436,4,29.0,1
trace436,0,7.8,1
trace436,3,4.0,1
trace436,4,23.7,1
trace437,4,3.5,1
trace438,5,9.4,1
trace438,1,1.1,1
trace438,1,10.4,1
trace438,4,75.0,1
trace439,4,18.4,1
trace439,4,4.7,1
trace439,4,10.3,1
trace439,3,5.7,1
trace439,1,46.4,1
trace440,0,7.7,1
trace440,3,2.4,1
trace440,4,22.4,1
trace441,4,17.0,1
trace441,4,73.0,1
trace442,3,9.8,1
trace442,3,10.3,1
trace442,4,71.4,1
trace442,5,108.6,1
trace442,5,46.0,1
trace443,5,86.6,1
trace443,1,19.6,1
trace443,5,29.0,1
trace443,3,9.3,1
trace443,4,5.4,1
trace443,4,70.8,1
trace443,0,14.7,1
trace443,1,11.3,1
trace443,5,27.8,1
trace443,4,50.6,1
trace444,3,9.4,1
trace444,3,13.3,1
trace444,4,70.7,1
trace444,1,17.3,1
trace444,5,81.5,1
trace444,4,58.8,1
trace445,5,35.1,1
trace446,3,5.4,1
trace446,4,9.7,1
trace446,3,45.2,1
trace446,4,3.8,1
trace446,2,11.6,1
trace446,1,11.9,1
trace446,4,49.5,1
trace446,0,0.2,1
trace446,3,10.7,1
trace446,4,49.0,1
trace446,0,8.7,1
trace446,3,2.5,1
trace446,4,50.3,1
trace447,3,6.5,1
trace447,5,0.7,1
trace447,0,73.7,1
trace447,1,53.1,1
trace447,4,17.2,1
trace447,0,9.6,1
trace447,4,19.8,1
trace448,0,7.9,1
trace448,3,9.8,1
trace448,5,9.4,1
trace448,4,14.8,1
trace449,4,7.3,1
trace449,5,11.3,1
trace449,1,11.9,1
trace449,3,5.3,1
trace449,1,56.6,1
trace450,0,80.2,1
trace450,5,9.9,1
trace450,1,3.3,1
trace451,1,19.4,1
trace451,4,14.9,1
trace451,0,14.3,1
trace451,1,49.2,1
trace451,4,19.9,1
trace451,0,5.5,1
trace451,4,77.7,1
trace452,3,7.2,1
trace452,2,99.4,1
trace452,0,100.3,1
trace452,1,11.9,1
trace452,5,96.8,1
trace452,4,28.7,1
trace453,5,11.8,1
trace453,1,11.5,1
trace453,5,99.7,1
trace453,3,8.8,1
trace453,4,61.1,1
trace453,4,80.0,1
trace453,4,10.2,1
trace453,0,14.5,1
trace453,1,1.8,1
trace454,5,9.9,1
trace454,1,4.6,1
trace455,4,1.5,1
trace455,3,10.3,1
trace455,5,0.6,1
trace455,4,3.3,1
trace455,3,0.2,1
trace455,2,1.6,1
trace455,2,5.0,1
trace456,3,5.1,1
trace456,4,10.3,1
trace456,5,46.9,1
trace456,3,10.2,1
trace456,5,25.6,1
trace456,3,5.0,1
trace456,4,68.4,1
trace457,3,5.0,1
trace457,3,12.4,1
trace457,3,11.9,1
trace457,5,84.5,1
trace457,4,86.4,1
trace458,5,41.0,1
trace459,3,5.0,1
trace459,4,11.7,1
trace459,5,7.6,1
trace459,3,11.5,1
trace459,5,4.6,1
trace459,3,4.0,1
trace459,4,68.4,1
trace460,5,77.2,1
trace460,5,12.8,1
trace460,1,1.8,1
trace461,3,12.5,1
trace461,2,76.8,1
trace461,0,71.9,1
trace461,1,11.9,1
trace461,4,98.8,1
trace461,0,3.0,1
trace461,4,59.1,1
trace462,3,6.3,1
trace462,3,8.5,1
trace462,3,2.2,1
trace462,3,3.9,1
trace462,3,3.2,1
trace462,4,22.7,1
trace463,3,7.8,1
trace463,2,95.4,1
trace463,4,43.0,1
trace463,4,3.0,1
trace463,3,7.9,1
trace463,5,18.3,1
trace463,1,38.3,1
trace463,4,95.7,1
trace463,4,20.2,1
trace463,4,66.9,1
trace463,0,14.7,1
