id,symb,attr/f:duration,label
trace222,0,7.9,1
trace222,3,2.5,1
trace222,4,65.2,1
trace222,0,7.7,1
trace222,4,13.7,1
trace223,1,16.9,1
trace223,5,55.9,1
trace223,3,8.5,1
trace223,3,107.4,1
trace223,4,105.5,1
trace224,3,7.1,1
trace224,5,0.1,1
trace224,4,3.7,1
trace224,3,11.1,1
trace224,4,73.5,1
trace225,1,9.7,1
trace225,0,28.1,1
trace225,1,3.4,1
trace226,1,18.9,1
trace226,4,59.7,1
trace226,0,14.8,1
trace226,1,19.1,1
trace226,4,56.5,1
trace226,4,82.6,1
trace226,0,14.3,1
trace226,1,4.4,1
trace227,1,10.2,1
trace227,0,91.2,1
trace227,1,105.4,1
trace227,0,14.6,1
trace227,1,2.1,1
trace228,3,7.8,1
trace228,5,19.7,1
trace228,1,48.1,1
trace228,0,0.7,1
trace228,4,20.1,1
trace229,4,1.5,1
trace229,3,11.9,1
trace229,4,9.3,1
trace229,5,79.3,1
trace229,4,95.5,1
trace230,3,13.2,1
trace230,3,0.4,1
trace230,2,15.9,1
trace230,0,40.1,1
trace230,1,11.5,1
trace230,5,41.9,1
trace230,4,66.9,1
trace231,1,17.3,1
trace231,4,88.0,1
trace231,4,32.6,1
trace231,0,14.3,1
trace231,1,2.8,1
trace232,1,16.8,1
trace232,4,13.9,1
trace232,0,14.3,1
trace232,1,3.9,1
trace233,0,7.2,1
trace233,3,3.5,1
trace233,4,18.6,1
trace234,3,10.5,1
trace234,4,12.0,1
trace234,5,3.0,1
trace234,3,3.0,1
trace234,3,3.9,1
trace234,3,3.3,1
trace234,4,52.3,1
trace235,3,13.3,1
trace235,2,77.1,1
trace235,0,47.6,1
trace235,1,1.3,1
trace236,4,18.2,1
trace236,4,95.4,1
trace237,0,31.4,1
trace238,1,10.2,1
trace238,4,87.1,1
trace239,0,7.6,1
trace239,3,2.9,1
trace239,4,88.2,1
trace239,0,35.0,1
trace240,5,69.8,1
trace240,0,77.7,1
trace240,4,4.8,1
trace240,1,10.6,1
trace240,0,76.1,1
trace240,1,3.8,1
trace241,5,11.8,1
trace241,1,11.8,1
trace241,4,47.5,1
trace241,4,34.5,1
trace241,4,66.1,1
trace241,4,17.6,1
trace241,4,34.9,1
trace241,4,14.6,1
trace241,4,96.4,1
trace241,4,99.8,1
trace241,0,14.3,1
trace241,1,79.3,1
trace241,0,6.7,1
trace241,4,31.7,1
trace242,4,0.3,1
trace242,3,6.9,1
trace242,2,106.2,1
trace242,0,52.8,1
trace242,1,2.6,1
trace243,3,8.1,1
trace243,4,9.1,1
trace243,5,66.5,1
trace243,4,97.1,1
trace244,5,48.0,1
trace244,3,8.4,1
trace244,3,10.7,1
trace244,4,84.7,1
trace245,4,10.4,1
trace246,1,19.9,1
trace246,5,93.0,1
trace246,3,4.0,1
trace246,4,104.3,1
trace247,3,10.9,1
trace247,2,37.2,1
trace247,4,4.1,1
trace247,3,12.0,1
trace247,3,8.4,1
trace247,4,78.5,1
trace247,4,34.6,1
trace247,0,3.0,1
trace247,4,50.9,1
trace248,1,16.3,1
trace248,4,63.2,1
trace248,0,14.5,1
trace248,1,11.5,1
trace248,3,98.2,1
trace248,4,3.5,1
trace248,5,0.3,1
trace248,4,93.6,1
trace249,0,81.6,1
trace249,5,45.8,1
trace249,5,24.6,1
trace249,4,19.3,1
trace249,4,79.8,1
trace250,5,60.8,1
trace250,0,7.3,1
trace250,4,101.8,1
trace251,0,7.2,0
trace251,4,44.6,0
trace251,1,8.5,0
trace252,1,10.3,0
trace252,4,3.1,0
trace252,2,11.3,0
trace252,1,11.7,0
trace252,4,66.8,0
trace253,1,8.3,0
trace254,0,49.4,0
trace254,4,8.7,0
trace254,0,7.6,0
trace254,3,3.3,0
trace255,3,10.5,0
trace256,5,74.7,0
trace256,3,4.8,0
trace257,3,7.1,0
trace257,4,9.8,0
trace257,3,20.5,0
trace257,0,54.5,0
trace258,0,7.7,0
trace259,1,18.5,0
trace259,3,75.8,0
trace259,0,30.4,0
trace260,1,18.5,0
trace260,3,37.0,0
trace260,0,20.2,0
trace260,1,19.1,0
trace260,0,4.4,0
trace261,5,30.4,0
trace261,0,16.2,0
trace261,4,3.2,0
trace261,5,110.9,0
trace261,3,9.4,0
trace262,4,15.5,0
trace262,0,84.6,0
trace262,1,4.5,0
trace262,1,9.8,0
trace262,4,33.0,0
trace262,4,16.2,0
trace263,4,0.4,0
trace263,1,10.8,0
trace263,0,66.8,0
trace264,1,8.7,0
trace264,0,99.7,0
trace264,1,11.2,0
trace265,5,12.3,0
trace265,1,31.9,0
trace265,4,30.8,0
trace265,0,3.1,0
trace265,3,4.8,0
trace266,4,8.7,0
trace266,1,17.0,0
trace267,0,7.9,0
trace267,3,4.2,0
trace267,4,71.0,0
trace267,5,78.3,0
trace267,5,45.6,0
trace267,1,10.0,0
trace268,4,15.4,0
trace268,4,3.6,0
trace269,5,9.7,0
trace269,1,1.6,0
trace269,0,43.2,0
trace269,1,19.2,0
trace270,3,13.3,0
trace270,4,9.9,0
trace270,5,76.3,0
trace271,4,17.4,0
trace272,5,8.7,0
trace272,1,37.1,0
trace272,4,23.0,0
trace273,4,17.1,0
trace273,0,83.1,0
trace274,4,1.4,0
trace274,3,9.7,0
trace274,2,11.2,0
trace275,4,15.0,0
trace275,4,3.6,0
trace275,4,10.2,0
trace275,4,34.3,0
trace276,0,50.0,0
trace276,1,8.5,0
trace277,0,7.6,0
trace278,3,6.3,0
trace279,1,16.4,0
trace279,4,71.7,0
trace279,4,89.7,0
trace279,4,90.8,0
trace280,1,8.6,0
trace280,0,77.4,0
trace280,1,51.9,0
trace280,4,5.1,0
trace281,5,10.1,0
trace281,1,61.4,0
trace281,4,57.2,0
trace282,0,7.9,0
trace282,4,21.2,0
trace282,1,16.5,0
trace282,3,2.8,0
trace283,3,9.9,0
trace283,2,11.1,0
trace283,1,3.9,0
trace283,0,34.2,0
trace283,1,9.3,0
trace284,5,10.7,0
trace284,1,11.9,0
trace285,5,9.8,0
trace285,1,109.6,0
trace286,3,13.1,0
trace286,5,0.4,0
trace286,4,4.5,0
trace286,4,9.5,0
trace287,0,7.9,0
trace287,4,71.7,0
trace287,3,5.8,0
trace288,3,6.9,0
trace288,2,11.5,0
trace288,1,11.2,0
trace289,4,18.9,0
trace289,4,5.0,0
trace290,1,19.7,0
trace290,4,5.4,0
trace291,5,32.5,0
trace291,1,19.6,0
trace292,1,8.2,0
trace293,0,24.9,0
trace293,5,28.0,0
trace293,0,61.0,0
trace293,1,10.0,0
trace294,5,56.3,0
trace294,4,17.9,0
trace295,4,3.2,0
trace295,3,7.1,0
trace295,4,11.1,0
trace295,4,91.0,0
trace295,4,48.1,0
trace296,3,6.5,0
trace296,4,10.3,0
trace296,4,76.8,0
trace297,4,10.4,0
trace297,0,65.0,0
trace297,4,5.5,0
trace297,3,12.4,0
trace298,0,7.3,0
trace299,4,19.7,0
trace299,0,90.0,0
trace299,1,1.4,0
trace299,3,7.5,0
trace300,3,7.2,0
trace301,1,18.4,0
trace302,1,10.6,0
trace302,4,4.3,0
trace302,4,9.3,0
trace303,1,9.4,0
trace303,4,102.6,0
trace303,5,10.3,0
trace304,4,18.2,0
trace304,4,3.2,0
trace304,3,1.1,0
trace304,1,18.7,0
trace304,0,7.3,0
trace305,5,12.5,0
trace305,1,64.5,0
trace305,0,14.5,0
trace305,1,57.9,0
trace306,5,43.1,0
trace306,0,7.9,0
trace306,3,2.2,0
trace306,3,3.3,0
trace307,1,16.8,0
trace307,3,44.3,0
trace307,4,4.3,0
trace308,4,18.7,0
trace308,0,82.0,0
trace309,5,12.7,0
trace310,5,12.3,0
trace311,3,9.2,0
trace311,2,11.4,0
trace311,1,2.0,0
trace311,4,15.7,0
trace311,0,52.6,0
trace312,3,6.7,0
trace312,3,9.9,0
trace312,3,8.5,0
trace313,0,81.7,0
trace313,5,9.9,0
trace314,1,10.8,0
trace314,4,3.2,0
trace314,5,0.4,0
trace315,4,19.8,0
trace315,4,38.1,0
trace315,3,7.5,0
trace315,4,11.7,0
trace315,4,60.6,0
trace316,5,37.1,0
trace316,1,8.6,0
trace316,4,55.7,0
trace316,5,10.0,0
trace316,1,4.4,0
trace316,3,4.4,0
trace317,3,9.7,0
trace318,1,9.3,0
trace318,0,29.3,0
trace319,0,7.8,0
trace319,3,3.5,0
trace320,4,19.8,0
trace320,0,63.5,0
trace320,1,11.9,0
trace320,3,5.4,0
trace321,0,7.6,0
trace322,3,11.5,0
trace322,3,85.0,0
trace323,1,9.0,0
trace323,4,57.3,0
trace323,5,34.2,0
trace323,3,8.9,0
trace324,0,7.2,0
trace324,3,2.3,0
trace325,5,71.2,0
trace325,5,98.2,0
trace325,0,68.8,0
trace325,3,10.7,0
trace326,5,9.3,0
trace326,1,21.4,0
trace326,4,88.0,0
trace326,4,68.0,0
trace327,4,6.4,0
trace327,5,10.7,0
trace327,1,38.6,0
trace328,0,99.1,0
trace328,1,10.0,0
trace328,4,3.4,0
trace329,1,9.2,0
trace329,4,60.6,0
trace329,3,13.8,0
trace329,3,60.3,0
trace330,3,11.3,0
trace330,5,19.1,0
trace330,1,75.7,0
trace331,5,113.5,0
trace331,3,7.4,0
trace331,3,54.9,0
trace331,3,2.1,0
trace331,1,11.2,0
trace332,4,17.1,0
trace332,0,6.0,0
trace332,1,2.1,0
trace332,3,7.6,0
trace332,5,17.2,0
trace333,5,102.7,0
trace333,0,7.4,0
trace334,0,7.3,0
trace334,3,2.3,0
trace334,3,3.0,0
trace335,4,2.5,0
trace335,4,14.7,0
trace336,3,9.4,0
trace336,3,11.6,0
trace336,4,18.9,0
trace336,3,7.7,0
trace337,5,72.9,0
trace337,3,9.1,0
trace337,4,9.4,0
trace337,4,99.2,0
trace337,4,57.5,0
trace338,1,9.3,0
trace338,0,38.3,0
trace338,1,4.4,0
trace338,1,19.6,0
trace338,3,5.3,0
trace339,3,13.6,0
trace339,4,10.7,0
trace339,4,42.8,0
trace340,0,7.8,0
trace340,4,29.1,0
trace340,1,16.2,0
trace340,4,30.1,0
trace341,1,17.8,0
trace342,3,10.9,0
trace342,5,0.0,0
trace342,4,3.2,0
trace343,0,23.2,0
trace343,4,16.6,0
trace344,5,30.9,0
trace344,3,8.0,0
trace344,3,5.2,0
trace344,5,5.3,0
trace344,4,48.3,0
trace345,5,96.5,0
trace345,5,9.8,0
trace345,1,11.9,0
trace345,5,38.8,0
trace345,4,82.6,0
trace345,5,12.4,0
trace346,4,4.3,0
trace346,4,11.7,0
trace346,0,102.3,0
trace346,0,106.6,0
trace346,0,7.7,0
trace347,1,18.2,0
trace347,4,71.8,0
trace347,4,15.0,0
trace348,3,10.3,0
trace349,5,8.3,0
trace349,1,26.0,0
trace349,4,52.2,0
trace349,0,14.7,0
trace350,4,1.9,0
trace350,5,12.4,0
trace351,5,12.6,0
trace352,4,8.2,0
trace352,0,7.1,0
trace353,1,18.0,0
trace354,0,47.1,0
trace354,0,7.3,0
trace355,4,12.4,0
trace355,1,10.7,0
trace355,0,91.5,0
trace356,4,18.6,0
trace356,4,70.2,0
trace356,1,10.4,0
trace356,4,3.6,0
trace356,4,9.1,0
trace357,1,18.9,0
trace357,4,13.7,0
trace357,0,14.6,0
trace357,1,101.9,0
trace357,0,14.2,0
trace358,5,68.8,0
trace358,5,31.9,0
trace358,4,18.9,0
trace359,4,17.3,0
trace359,4,110.1,0
trace359,1,9.9,0
trace360,4,17.2,0
trace360,4,73.5,0
trace360,5,76.1,0
trace360,1,10.5,0
trace361,1,9.8,0
trace361,0,80.0,0
trace361,1,2.7,0
trace361,4,19.0,0
trace361,4,3.5,0
trace362,5,8.2,0
trace363,1,19.1,0
trace364,3,4.7,0
trace364,4,11.6,0
trace364,4,29.5,0
trace364,4,69.2,0
trace365,1,10.7,0
trace365,4,87.5,0
trace365,5,9.4,0
trace365,1,12.0,0
trace365,5,61.0,0
trace366,3,9.1,0
trace367,3,11.0,0
trace368,5,91.7,0
trace368,1,8.4,0
trace368,4,3.4,0
trace369,4,18.5,0
trace369,4,25.1,0
trace369,4,16.6,0
trace369,0,83.8,0
trace370,3,6.8,0
trace370,3,3.4,0
trace370,4,0.5,0
trace370,1,10.8,0
trace371,0,7.4,0
trace371,3,9.3,0
trace371,5,77.4,0
trace371,3,10.9,0
trace372,1,19.2,0
trace372,5,26.8,0
trace372,4,44.3,0
trace372,1,8.8,0
trace373,0,35.5,0
trace373,1,10.9,0
trace374,0,7.7,0
trace374,3,10.9,0
trace374,3,5.8,0
trace374,4,92.2,0
trace374,0,43.9,0
trace375,0,98.8,0
trace375,0,7.4,0
trace376,0,7.5,0
trace376,4,111.3,0
trace376,5,12.8,0
trace377,4,11.9,0
trace377,5,87.8,0
trace377,4,12.7,0
trace377,3,6.5,0
trace377,5,19.7,0
trace378,1,16.7,0
trace378,3,33.6,0
trace379,1,8.8,0
trace379,0,55.2,0
trace379,1,4.2,0
trace379,1,10.2,0
trace380,1,19.9,0
trace381,4,17.1,0
trace381,4,13.2,0
trace381,3,11.3,0
trace381,2,105.1,0
trace381,0,86.8,0
trace382,3,8.4,0
trace382,2,94.6,0
trace382,0,37.6,0
trace382,1,11.2,0
trace382,3,5.1,0
trace383,3,5.3,0
trace383,4,10.8,0
trace383,4,13.1,0
trace384,1,9.7,0
trace384,4,45.9,0
trace384,3,7.9,0
trace385,3,6.9,0
trace386,0,37.3,0
trace386,0,20.0,0
trace386,5,10.1,0
trace387,1,19.0,0
trace387,4,31.5,0
trace387,4,45.7,0
trace387,4,13.7,0
trace387,4,91.5,0
trace388,5,29.6,0
trace388,4,19.8,0
trace389,1,17.8,0
trace390,0,7.9,0
trace390,3,3.2,0
trace390,4,80.5,0
trace390,5,11.2,0
trace390,1,1.3,0
trace390,3,7.1,0
trace391,3,6.9,0
trace391,5,7.6,0
trace391,2,5.9,0
trace392,4,19.9,0
trace393,4,3.0,0
trace393,3,6.2,0
trace393,4,9.2,0
trace394,1,19.5,0
trace394,5,16.5,0
trace394,4,44.8,0
trace394,4,19.5,0
trace395,5,65.3,0
trace395,5,12.7,0
trace396,5,74.3,0
trace396,4,7.7,0
trace396,1,9.0,0
trace397,3,5.5,0
trace398,1,17.2,0
trace398,5,88.3,0
trace398,3,8.7,0
trace399,0,35.2,0
trace399,1,17.4,0
trace400,4,19.5,0
trace400,4,17.3,0
trace400,4,10.6,0
trace400,3,6.0,0
trace401,5,9.4,0
trace402,3,7.5,0
trace402,3,1.8,0
trace403,3,11.1,0
trace403,4,9.3,0
trace403,4,14.9,0
trace403,4,59.3,0
trace404,3,5.8,0
trace404,2,11.4,0
trace404,1,11.5,0
trace405,3,7.7,0
trace405,3,11.5,0
trace405,4,101.0,0
trace405,4,18.2,0
trace406,5,51.1,0
trace406,0,51.3,0
trace406,4,9.9,0
trace406,0,75.9,0
trace406,1,18.5,0
trace407,0,7.3,0
trace408,3,5.5,0
trace408,3,2.3,0
trace408,0,11.3,0
trace409,5,22.4,0
trace409,4,11.6,0
trace409,0,7.9,0
trace410,0,7.2,0
trace410,3,3.5,0
trace411,4,14.4,0
trace411,0,29.2,0
trace411,1,2.2,0
trace411,1,19.1,0
trace411,4,5.9,0
trace412,0,31.8,0
trace412,0,7.5,0
trace413,4,15.2,0
trace413,0,87.0,0
trace413,1,72.9,0
trace413,4,49.3,0
trace414,0,7.3,0
trace414,4,59.5,0
trace414,0,98.9,0
trace414,0,7.7,0
trace415,1,18.9,0
trace415,3,5.8,0
trace415,5,11.4,0
trace415,5,0.5,0
trace416,3,10.1,0
trace416,3,52.5,0
trace416,2,11.4,0
trace416,1,5.3,0
trace416,3,13.4,0
trace417,4,17.0,0
trace417,0,10.4,0
trace417,1,63.2,0
trace418,0,7.7,0
trace419,4,16.1,0
trace419,0,95.9,0
trace420,5,8.3,0
trace421,5,10.1,0
trace421,1,4.5,0
trace421,3,5.6,0
trace421,4,9.8,0
trace422,0,7.3,0
trace422,4,41.0,0
trace422,5,108.0,0
trace422,0,90.6,0
trace422,0,7.4,0
trace423,5,10.9,0
trace423,1,21.0,0
trace424,5,117.7,0
trace424,3,7.0,0
trace424,2,11.3,0
trace424,1,2.9,0
trace424,3,9.6,0
trace425,4,3.3,0
trace425,1,19.4,0
trace425,4,49.1,0
trace426,4,11.9,0
trace426,4,9.0,0
trace426,5,11.0,0
trace427,0,7.2,0
trace427,3,8.2,0
trace427,3,85.0,0
trace427,4,73.6,0
trace427,3,9.1,0
trace428,1,8.5,0
trace428,4,112.9,0
trace428,3,7.3,0
trace429,0,7.6,0
trace429,4,57.0,0
trace429,1,16.5,0
trace430,1,9.8,0
trace430,4,3.4,0
trace430,2,59.1,0
trace430,4,16.3,0
trace430,4,14.5,0
trace431,5,44.6,0
trace431,1,19.3,0
trace432,0,98.5,0
trace432,1,9.7,0
trace432,4,4.4,0
trace432,3,11.9,0
trace432,3,3.1,0
trace433,1,8.9,0
trace433,4,4.7,0
trace434,1,17.9,0
trace434,5,79.3,0
trace434,4,88.1,0
trace434,5,95.2,0
trace434,1,19.1,0
trace435,1,19.9,0
trace436,3,4.1,0
trace437,1,19.0,0
trace437,5,66.8,0
trace438,4,17.0,0
trace439,1,9.3,0
trace439,0,39.3,0
trace440,0,65.4,0
trace440,1,10.8,0
trace441,3,11.0,0
trace441,4,11.5,0
trace441,4,31.4,0
trace442,4,10.8,0
trace442,4,11.3,0
trace442,4,11.8,0
trace442,3,13.5,0
trace443,0,97.3,0
trace443,0,7.4,0
trace443,3,2.1,0
trace443,3,3.8,0
trace444,5,61.4,0
trace444,5,100.0,0
trace444,1,19.4,0
trace445,3,13.3,0
trace446,5,27.6,0
trace446,3,5.6,0
trace446,5,0.1,0
trace446,0,13.1,0
trace447,3,13.5,0
trace447,5,19.9,0
trace447,1,11.1,0
trace448,1,16.2,0
trace448,3,71.4,0
trace448,4,4.3,0
trace449,1,17.0,0
trace449,4,58.4,0
trace449,0,14.1,0
trace449,1,11.5,0
trace449,5,61.4,0
trace450,0,50.0,0
trace450,0,43.2,0
trace450,3,5.1,0
trace451,0,7.5,0
trace451,3,2.8,0
trace451,4,76.3,0
trace451,5,9.4,0
trace451,1,11.9,0
trace452,1,17.3,0
trace452,4,73.1,0
trace452,4,75.1,0
trace453,3,12.4,0
trace453,5,8.5,0
trace453,0,7.9,0
trace454,4,4.1,0
trace454,1,18.5,0
trace455,5,10.7,0
trace455,1,2.9,0
trace455,5,11.9,0
trace456,0,19.7,0
trace456,0,7.3,0
trace457,5,8.6,0
trace458,0,36.2,0
trace458,0,74.9,0
trace458,1,8.5,0
trace458,4,3.1,0
trace459,0,7.7,0
trace459,3,8.4,0
trace459,3,5.5,0
trace460,4,17.9,0
trace460,0,92.7,0
trace461,5,81.7,0
trace461,4,2.5,0
trace461,1,19.4,0
trace461,3,5.5,0
trace461,2,2.8,0
trace462,0,7.2,0
trace463,3,9.4,0
trace463,2,11.9,0
trace463,1,3.6,0
trace463,3,13.7,0
trace464,5,8.3,0
trace464,1,2.9,0
trace464,1,9.6,0
trace464,4,4.8,0
trace465,0,7.5,0
trace465,3,2.6,0
trace466,0,105.4,0
trace466,3,6.8,0
trace467,3,7.4,0
trace468,0,71.4,0
trace468,5,63.6,0
trace468,5,27.9,0
trace468,3,9.8,0
trace469,5,22.9,0
trace469,1,19.7,0
trace470,1,19.2,0
trace470,4,73.6,0
trace470,4,64.7,0
trace471,1,17.4,0
trace472,3,9.5,0
trace473,1,10.0,0
trace473,4,49.7,0
trace473,0,7.2,0
trace473,3,2.4,0
trace473,4,85.8,0
trace473,3,8.3,0
trace474,5,10.9,0
trace474,1,69.4,0
trace475,3,6.9,0
trace475,3,10.9,0
trace475,4,76.5,0
trace475,1,17.2,0
trace476,1,8.3,0
trace476,4,85.2,0
trace476,4,11.4,0
trace476,4,15.4,0
trace476,4,4.3,0
trace477,4,1.9,0
trace477,0,7.7,0
trace477,3,4.0,0
trace477,3,9.9,0
trace478,4,15.3,0
trace478,4,107.4,0
trace478,4,18.5,0
trace479,1,10.4,0
trace479,4,3.6,0
trace479,4,10.4,0
trace480,4,14.2,0
trace480,4,3.3,0
trace480,5,8.6,0
trace480,5,116.9,0
trace480,3,2.5,0
trace481,4,4.6,0
trace481,5,89.3,0
trace481,1,17.0,0
trace481,4,34.9,0
trace482,0,32.7,0
trace482,4,19.7,0
trace482,4,3.2,0
trace482,5,8.9,0
trace483,0,16.0,0
trace483,3,12.3,0
trace483,3,3.9,0
trace483,4,1.8,0
trace483,0,53.0,0
trace483,0,94.6,0
trace483,4,17.6,0
trace484,0,7.9,0
trace484,4,60.3,0
trace484,3,7.0,0
trace485,4,19.8,0
trace485,0,88.9,0
trace485,1,11.3,0
trace485,3,39.5,0
trace486,0,33.5,0
trace486,5,118.0,0
trace486,5,8.2,0
trace486,1,11.5,0
trace487,5,8.6,0
trace487,1,21.2,0
trace487,0,7.2,0
trace487,3,4.7,0
trace487,3,4.1,0
trace488,0,44.9,0
trace488,0,103.2,0
trace488,3,13.5,0
trace489,1,9.5,0
trace489,0,71.5,0
trace490,3,9.5,0
trace490,5,0.4,0
trace490,0,83.3,0
trace491,0,7.4,0
trace492,5,45.9,0
trace492,5,75.1,0
trace492,3,11.5,0
trace492,3,0.7,0
trace493,0,92.8,0
trace493,1,8.2,0
trace494,4,14.2,0
trace494,0,31.1,0
trace494,1,2.5,0
trace494,0,71.9,0
trace494,0,68.1,0
trace494,0,7.2,0
trace495,3,5.0,0
trace495,5,0.3,0
trace495,0,21.0,0
trace495,1,4.8,0
trace495,4,17.9,0
trace496,4,7.6,0
trace496,3,5.8,0
trace497,3,7.6,0
trace497,2,4.9,0
trace497,1,9.2,0
trace497,0,37.7,0
trace497,1,65.5,0
trace498,4,18.5,0
trace498,0,50.1,0
trace499,5,11.0,0
trace499,1,3.0,0
trace499,5,11.3,0
trace499,1,11.8,0
trace499,3,5.9,0
trace500,3,12.2,0
