id,symb,attr/f:duration,label
trace261,1,5.5,0
trace261,3,4.2,0
trace262,1,18.7,0
trace263,5,12.7,0
trace264,3,9.8,0
trace264,5,7.9,0
trace264,0,11.7,0
trace264,4,57.6,0
trace264,3,6.6,0
trace265,1,10.6,0
trace265,4,41.8,0
trace265,5,116.8,0
trace265,5,95.1,0
trace265,5,12.3,0
trace266,4,18.1,0
trace266,4,86.8,0
trace266,4,8.0,0
trace266,1,10.7,0
trace267,5,41.6,0
trace267,3,10.7,0
trace268,1,19.4,0
trace269,4,11.6,0
trace269,0,7.4,0
trace270,5,10.3,0
trace271,3,5.1,0
trace271,2,11.4,0
trace272,3,13.6,0
trace272,4,9.6,0
trace272,3,39.9,0
trace272,0,9.1,0
trace272,1,5.1,0
trace272,1,16.1,0
trace273,4,16.3,0
trace273,4,4.8,0
trace273,5,8.4,0
trace273,5,8.5,0
trace274,1,10.8,0
trace274,0,67.3,0
trace274,1,11.2,0
trace274,4,81.9,0
trace274,4,5.0,0
trace275,0,57.0,0
trace275,5,12.9,0
trace276,5,10.2,0
trace277,4,12.3,0
trace277,3,13.6,0
trace277,5,9.6,0
trace277,5,1.6,0
trace278,0,7.7,0
trace278,3,3.0,0
trace278,4,47.7,0
trace278,1,17.2,0
trace278,5,101.8,0
trace279,5,8.5,0
trace279,1,58.9,0
trace279,0,14.8,0
trace280,1,16.5,0
trace280,4,81.0,0
trace280,0,14.6,0
trace280,1,67.5,0
trace281,0,71.4,0
trace281,4,15.9,0
trace281,0,31.7,0
trace281,1,11.3,0
trace281,5,53.3,0
trace282,1,18.6,0
trace282,3,5.4,0
trace282,3,64.3,0
trace283,4,7.3,0
trace283,1,18.1,0
trace283,5,78.8,0
trace284,3,13.4,0
trace285,4,10.4,0
trace285,0,36.3,0
trace285,3,12.1,0
trace285,2,80.9,0
trace285,0,10.1,0
trace286,4,18.4,0
trace286,0,84.4,0
trace286,1,15.8,0
trace287,1,10.4,0
trace287,4,85.3,0
trace287,0,7.2,0
trace287,3,2.2,0
trace288,0,110.0,0
trace288,1,16.1,0
trace289,0,35.4,0
trace289,1,17.5,0
trace290,1,9.7,0
trace290,4,3.8,0
trace290,4,11.9,0
trace291,5,105.3,0
trace291,5,12.0,0
trace292,5,45.7,0
trace292,4,16.3,0
trace293,5,109.4,0
trace293,5,84.6,0
trace293,3,5.1,0
trace293,4,11.4,0
trace294,3,7.8,0
trace295,1,17.6,0
trace295,4,98.1,0
trace295,0,14.8,0
trace295,1,11.9,0
trace295,3,2.4,0
trace296,1,8.9,0
trace296,0,69.6,0
trace296,1,77.7,0
trace297,0,89.1,0
trace297,1,16.9,0
trace298,4,0.5,0
trace298,3,6.6,0
trace298,5,18.0,0
trace298,1,48.7,0
trace298,0,4.4,0
trace299,5,71.7,0
trace299,5,9.6,0
trace300,1,17.5,0
trace300,5,28.9,0
trace300,4,34.2,0
trace300,1,9.0,0
trace301,0,7.5,0
trace301,3,9.3,0
trace302,4,12.8,0
trace302,3,9.8,0
trace303,5,11.1,0
trace303,1,5.2,0
trace303,3,13.6,0
trace304,0,7.8,0
trace304,3,4.8,0
trace304,3,2.2,0
trace304,4,92.4,0
trace304,5,76.1,0
trace304,5,9.8,0
trace305,4,12.1,0
trace305,0,7.2,0
trace305,4,36.2,0
trace305,3,7.1,0
trace306,1,19.0,0
trace307,5,12.2,0
trace307,1,48.5,0
trace307,0,14.3,0
trace308,0,7.6,0
trace309,1,18.0,0
trace309,5,64.5,0
trace309,3,2.1,0
trace309,4,57.4,0
trace309,4,17.2,0
trace310,0,7.8,0
trace310,4,97.0,0
trace310,0,7.4,0
trace310,3,9.4,0
trace311,3,9.1,0
trace311,4,9.1,0
trace311,4,10.8,0
trace311,4,23.7,0
trace311,0,0.0,0
trace312,4,15.9,0
trace313,1,9.6,0
trace313,0,56.7,0
trace313,1,11.3,0
trace314,5,34.9,0
trace314,0,54.9,0
trace314,1,17.6,0
trace315,1,10.9,0
trace315,0,41.5,0
trace315,1,69.4,0
trace316,0,7.9,0
trace316,3,4.7,0
trace316,4,14.6,0
trace316,1,10.7,0
trace316,4,4.4,0
trace317,1,8.6,0
trace318,0,38.5,0
trace318,0,7.6,0
trace318,4,54.0,0
trace318,5,8.2,0
trace319,5,108.3,0
trace319,1,16.1,0
trace320,4,15.7,0
trace320,4,52.7,0
trace320,5,13.0,0
trace321,5,81.6,0
trace321,5,111.4,0
trace321,5,11.1,0
trace321,1,1.9,0
trace321,0,7.6,0
trace322,4,15.3,0
trace322,0,48.3,0
trace322,1,11.1,0
trace322,3,86.2,0
trace323,0,7.5,0
trace323,3,11.1,0
trace324,0,7.8,0
trace324,3,8.1,0
trace324,3,62.3,0
trace324,4,20.3,0
trace324,1,8.8,0
trace325,0,7.7,0
trace325,3,2.5,0
trace325,4,14.7,0
trace325,5,9.3,0
trace326,0,45.7,0
trace326,1,8.7,0
trace327,0,17.6,0
trace327,3,12.2,0
trace327,5,0.0,0
trace327,0,57.6,0
trace328,0,46.7,0
trace328,1,8.8,0
trace329,3,13.1,0
trace329,3,12.1,0
trace330,5,8.7,0
trace330,1,15.1,0
trace331,1,16.8,0
trace331,4,96.5,0
trace331,0,14.6,0
trace331,1,3.7,0
trace331,5,9.1,0
trace332,5,66.3,0
trace332,5,41.7,0
trace332,1,18.0,0
trace332,3,5.8,0
trace332,1,21.9,0
trace332,5,12.8,0
trace333,1,16.5,0
trace333,5,65.9,0
trace334,3,6.8,0
trace334,2,5.7,0
trace334,1,18.0,0
trace334,4,58.2,0
trace335,4,16.1,0
trace336,1,10.6,0
trace336,0,96.8,0
trace337,4,7.0,0
trace337,0,105.7,0
trace337,4,18.4,0
trace338,0,7.7,0
trace338,3,4.5,0
trace338,4,33.5,0
trace338,1,8.5,0
trace338,4,3.8,0
trace339,5,8.1,0
trace339,1,99.1,0
trace339,4,79.6,0
trace340,0,78.2,0
trace340,1,8.8,0
trace340,0,86.0,0
trace341,5,10.5,0
trace341,1,5.8,0
trace341,1,17.6,0
trace342,1,10.8,0
trace342,0,73.5,0
trace343,3,9.7,0
trace344,5,8.9,0
trace344,1,11.8,0
trace344,3,48.7,0
trace344,0,74.7,0
trace345,3,4.9,0
trace345,4,11.3,0
trace346,3,5.0,0
trace346,4,9.6,0
trace346,4,97.2,0
trace346,0,0.4,0
trace346,4,86.0,0
trace346,5,75.1,0
trace346,3,9.7,0
trace347,0,7.1,0
trace348,3,8.1,0
trace349,5,99.0,0
trace349,3,5.5,0
trace349,2,91.3,0
trace349,4,88.6,0
trace349,5,8.3,0
trace350,0,51.4,0
trace350,3,9.0,0
trace351,0,34.0,0
trace351,5,87.1,0
trace351,0,7.9,0
trace351,3,4.3,0
trace351,3,9.5,0
trace352,5,25.8,0
trace352,1,16.4,0
trace353,5,10.4,0
trace354,1,9.9,0
trace354,0,52.6,0
trace354,1,11.3,0
trace355,3,10.4,0
trace355,4,11.7,0
trace355,3,5.4,0
trace355,4,3.1,0
trace356,0,7.4,0
trace356,4,74.7,0
trace356,5,54.2,0
trace356,1,10.7,0
trace357,0,101.8,0
trace357,4,6.4,0
trace357,0,7.8,0
trace358,1,10.6,0
trace359,4,16.4,0
trace359,0,33.8,0
trace359,1,11.2,0
trace359,3,55.5,0
trace359,0,28.4,0
trace360,0,7.4,0
trace361,0,74.6,0
trace361,3,13.8,0
trace362,3,6.9,0
trace362,4,11.0,0
trace362,3,5.2,0
trace363,5,9.3,0
trace363,1,11.5,0
trace363,3,101.0,0
trace364,4,14.2,0
trace364,0,3.0,0
trace364,1,11.8,0
trace365,1,19.9,0
trace365,3,2.2,0
trace365,2,4.8,0
trace365,1,18.2,0
trace366,3,4.4,0
trace366,3,10.6,0
trace367,0,7.5,0
trace367,4,72.7,0
trace367,4,18.5,0
trace367,4,3.5,0
trace368,0,43.0,0
trace368,4,18.8,0
trace369,4,14.3,0
trace369,0,67.3,0
trace370,5,79.7,0
trace370,1,9.6,0
trace370,4,3.5,0
trace371,1,17.4,0
trace372,5,9.8,0
trace372,1,5.7,0
trace372,4,5.3,0
trace372,5,97.0,0
trace372,1,10.4,0
trace373,5,8.2,0
trace374,1,9.8,0
trace375,0,7.8,0
trace375,4,42.4,0
trace375,4,17.7,0
trace376,5,113.2,0
trace376,1,17.5,0
trace376,5,35.1,0
trace377,5,12.0,0
trace377,1,4.5,0
trace377,1,8.7,0
trace378,3,8.4,0
trace378,4,11.3,0
trace378,5,63.6,0
trace378,4,105.4,0
trace378,4,9.6,0
trace378,3,8.3,0
trace379,3,4.1,0
trace379,5,19.6,0
trace379,1,3.6,0
trace379,3,5.2,0
trace380,0,98.6,0
trace380,4,19.0,0
trace381,0,7.2,0
trace381,3,4.9,0
trace381,3,4.0,0
trace381,3,11.8,0
trace381,3,2.5,0
trace382,4,19.5,0
trace383,1,9.0,0
trace383,0,39.7,0
trace383,1,110.9,0
trace384,0,7.5,0
trace384,4,76.8,0
trace384,3,8.8,0
trace384,4,9.4,0
trace385,4,16.1,0
trace385,0,3.7,0
trace386,5,114.7,0
trace386,4,11.1,0
trace386,5,11.3,0
trace387,3,6.7,0
trace387,4,11.4,0
trace388,4,1.7,0
trace388,4,16.9,0
trace388,4,4.0,0
trace389,4,18.1,0
trace389,4,4.1,0
trace389,5,0.4,0
trace389,4,14.7,0
trace389,3,6.5,0
trace390,0,26.0,0
trace390,4,8.2,0
trace390,1,18.7,0
trace391,1,8.3,0
trace392,0,50.0,0
trace392,4,10.6,0
trace392,1,8.7,0
trace393,3,8.7,0
trace394,3,13.2,0
trace394,2,4.6,0
trace394,0,7.3,0
trace395,3,9.3,0
trace395,2,66.0,0
trace395,0,36.9,0
trace396,4,3.3,0
trace396,0,28.4,0
trace396,1,18.7,0
trace397,3,10.4,0
trace397,2,31.5,0
trace397,0,47.4,0
trace398,1,9.5,0
trace398,0,63.2,0
trace398,1,3.4,0
trace398,5,12.1,0
trace399,4,14.2,0
trace399,4,5.0,0
trace400,4,16.0,0
trace400,0,89.7,0
trace400,1,4.8,0
trace400,0,69.2,0
trace400,3,4.7,0
