id,symb,attr/f:duration,label
trace310,0,45.6,0
trace310,2,38.7,0
trace310,0,13.9,0
trace311,2,13.1,0
trace311,0,92.4,0
trace311,2,4.7,0
trace312,0,35.3,0
trace312,0,57.6,0
trace313,0,36.4,0
trace313,2,84.1,0
trace313,2,13.3,0
trace314,0,78.5,0
trace314,0,27.8,0
trace315,0,71.3,0
trace315,0,105.4,0
trace316,0,40.3,0
trace316,2,67.3,0
trace317,0,66.2,0
trace317,2,18.6,0
trace317,0,12.8,0
trace318,0,38.7,0
trace318,0,6.8,0
trace319,0,65.1,0
trace319,0,18.6,0
trace319,0,7.1,0
trace319,0,17.5,0
trace320,2,14.1,0
trace320,0,21.2,0
trace320,1,55.4,0
trace320,2,62.4,0
trace321,0,22.0,0
trace321,2,97.7,0
trace322,0,100.6,0
trace322,0,103.8,0
trace322,0,3.6,0
trace322,0,94.0,0
trace323,0,48.5,0
trace323,2,83.4,0
trace323,0,13.0,0
trace324,0,96.9,0
trace324,2,51.3,0
trace324,1,81.0,0
trace324,0,6.6,0
trace325,0,6.7,0
trace325,2,59.3,0
trace326,0,93.2,0
trace326,2,43.5,0
trace326,0,13.4,0
trace327,2,13.6,0
trace327,2,66.6,0
trace328,0,69.2,0
trace328,2,69.6,0
trace329,2,12.1,0
trace329,2,82.6,0
trace330,2,12.9,0
trace330,2,71.6,0
trace330,0,13.7,0
trace330,2,16.8,0
trace331,0,33.6,0
trace331,2,43.7,0
trace332,2,12.7,0
trace332,2,31.9,0
trace332,1,85.3,0
trace332,0,14.2,0
trace333,0,102.8,0
trace333,2,57.4,0
trace333,1,21.7,0
trace333,2,8.3,0
trace334,2,13.8,0
trace334,2,27.0,0
trace334,2,12.3,0
trace334,0,86.0,0
trace334,2,65.4,0
trace335,0,64.8,0
trace335,0,84.2,0
trace335,2,1.4,0
trace335,0,7.1,0
trace335,2,69.4,0
trace336,2,14.8,0
trace336,0,9.6,0
trace336,1,79.5,0
trace336,0,10.1,0
trace337,2,12.5,0
trace337,2,101.5,0
trace337,2,13.7,0
trace337,2,12.3,0
trace337,2,38.1,0
trace338,2,12.7,0
trace338,0,30.9,0
trace339,2,14.7,0
trace339,0,21.9,0
trace340,2,12.8,0
trace340,2,46.6,0
trace341,0,68.6,0
trace341,2,96.3,0
trace342,2,14.5,0
trace342,2,11.9,0
trace342,2,14.8,0
trace342,0,48.8,0
trace342,2,46.1,0
trace343,0,28.5,0
trace343,2,56.9,0
trace344,0,96.4,0
trace344,2,29.2,0
trace344,2,13.8,0
trace344,0,32.6,0
trace344,2,81.8,0
trace345,2,12.9,0
trace345,0,22.4,0
trace346,0,75.4,0
trace346,0,24.4,0
trace346,1,79.3,0
trace346,0,50.3,0
trace347,2,14.0,0
trace347,2,54.1,0
trace347,2,13.0,0
trace347,2,12.2,0
trace347,0,47.1,0
trace348,2,14.3,0
trace348,2,88.7,0
trace348,0,16.3,0
trace348,2,16.4,0
trace348,0,6.8,0
trace348,0,61.5,0
trace349,0,95.1,0
trace349,2,61.7,0
trace349,0,15.8,0
trace349,0,15.8,0
trace349,0,51.5,0
trace350,0,18.5,0
trace350,2,58.1,0
trace351,2,13.7,0
trace351,2,49.3,0
trace351,0,14.1,0
trace352,0,59.0,0
trace352,0,85.1,0
trace353,2,14.4,0
trace353,2,78.5,0
trace354,2,14.2,0
trace354,2,98.7,0
trace354,0,15.7,0
trace354,2,14.4,0
trace354,1,0.5,0
trace355,2,14.5,0
trace355,2,12.0,0
trace355,0,13.3,0
trace356,2,12.8,0
trace356,0,98.4,0
trace357,2,14.4,0
trace357,2,30.0,0
trace357,2,12.6,0
trace357,2,13.8,0
trace357,2,24.2,0
trace358,2,12.6,0
trace358,0,90.1,0
trace359,2,12.6,0
trace359,2,77.1,0
trace360,2,14.2,0
trace360,2,39.7,0
trace360,1,56.4,0
trace361,0,7.8,0
trace361,2,52.2,0
trace361,0,12.3,0
trace361,0,53.6,0
trace361,2,29.3,0
trace362,0,39.5,0
trace362,2,45.5,0
trace362,1,35.1,0
trace362,2,13.4,0
trace362,2,15.0,0
trace363,0,55.6,0
trace363,0,48.5,0
trace363,2,3.2,0
trace363,2,9.6,0
trace363,2,4.9,0
trace364,0,42.2,0
trace364,0,72.6,0
trace364,0,1.1,0
trace364,0,60.4,0
trace364,2,6.6,0
trace365,0,80.4,0
trace365,2,46.9,0
trace366,0,89.8,0
trace366,2,44.8,0
trace366,1,40.8,0
trace366,0,11.1,0
trace367,0,21.7,0
trace367,0,76.4,0
trace367,1,53.6,0
trace367,0,85.6,0
trace367,2,6.2,0
trace368,0,22.5,0
trace368,2,91.4,0
trace368,0,15.2,0
trace369,2,14.8,0
trace369,0,40.7,0
trace369,1,93.8,0
trace369,2,52.0,0
trace370,0,52.9,0
trace370,2,98.3,0
trace370,2,12.1,0
trace371,0,9.8,0
trace371,2,42.8,0
trace371,0,14.9,0
trace371,0,100.9,0
trace371,2,96.0,0
trace372,2,14.3,0
trace372,0,94.9,0
trace372,0,8.8,0
trace372,0,41.5,0
trace373,2,14.2,0
trace373,0,29.5,0
trace374,2,13.0,0
trace374,0,51.5,0
trace375,2,14.4,0
trace375,0,11.4,0
trace375,0,0.8,0
trace375,0,69.0,0
trace375,0,4.3,0
trace375,0,39.7,0
trace376,0,76.5,0
trace376,2,96.8,0
trace377,0,10.2,0
trace377,2,98.1,0
trace377,1,20.9,0
trace378,0,59.2,0
trace378,2,47.0,0
trace378,0,12.7,0
trace379,2,13.3,0
trace379,2,28.0,0
trace380,2,13.9,0
trace380,0,103.6,0
trace380,1,43.4,0
trace380,0,25.5,0
trace381,0,22.8,0
trace381,2,56.0,0
trace382,0,86.6,0
trace382,2,86.7,0
trace383,2,13.4,0
trace383,0,81.6,0
trace384,0,94.9,0
trace384,0,11.6,0
trace385,0,58.1,0
trace385,0,39.9,0
trace385,0,6.2,0
trace385,2,66.5,0
trace386,0,80.3,0
trace386,0,9.4,0
trace387,2,13.9,0
trace387,0,44.6,0
trace387,2,0.8,0
trace387,0,7.4,0
trace387,0,76.5,0
trace388,2,14.8,0
trace388,0,50.0,0
trace388,0,7.6,0
trace388,2,10.0,0
trace389,2,12.5,0
trace389,2,15.4,0
trace389,2,14.7,0
trace389,0,35.9,0
trace389,2,80.6,0
trace390,2,13.5,0
trace390,0,70.1,0
trace391,2,14.7,0
trace391,2,20.1,0
trace391,1,30.2,0
trace392,0,10.1,0
trace392,0,20.6,0
trace392,0,5.0,0
trace392,2,69.2,0
trace392,0,15.6,0
trace393,2,14.5,0
trace393,2,30.6,0
trace393,0,14.6,0
trace394,2,14.1,0
trace394,2,27.2,0
trace394,1,111.1,0
trace394,0,7.0,0
trace394,0,70.0,0
trace395,2,12.8,0
trace395,2,29.3,0
trace395,2,14.9,0
trace395,2,12.9,0
trace395,2,96.6,0
trace396,0,95.5,0
trace396,0,58.3,0
trace396,0,3.5,0
trace396,0,32.6,0
trace396,0,2.0,0
trace396,2,92.8,0
trace397,0,74.1,0
trace397,0,65.6,0
trace398,0,76.3,0
trace398,2,23.6,0
trace398,2,13.4,0
trace398,2,14.4,0
trace398,2,10.8,0
trace399,0,43.6,0
trace399,0,105.8,0
trace400,0,101.0,0
trace400,0,32.2,0
trace400,2,8.9,0
trace400,1,107.0,0
trace400,0,49.8,0
trace401,0,104.6,0
trace401,2,18.2,0
trace401,0,16.9,0
trace401,2,14.7,0
trace402,2,14.2,0
trace402,0,48.5,0
trace402,2,7.5,0
trace402,2,9.2,0
trace403,0,84.6,0
trace403,2,35.3,0
trace403,0,16.0,0
trace403,2,16.9,0
trace403,1,0.2,0
trace404,0,104.8,0
trace404,0,9.8,0
trace405,0,28.0,0
trace405,0,81.7,0
trace405,0,1.4,0
trace405,0,42.8,0
trace406,0,23.5,0
trace406,0,59.5,0
trace406,2,1.4,0
trace406,1,57.1,0
trace406,0,19.5,0
trace407,2,12.6,0
trace407,2,102.8,0
trace408,2,13.5,0
trace408,0,84.3,0
trace409,2,13.8,0
trace409,2,40.9,0
trace409,1,44.5,0
trace409,2,11.6,0
trace409,1,30.9,0
trace410,0,91.1,0
trace410,2,59.0,0
trace411,0,87.4,0
trace411,2,41.1,0
trace412,2,12.6,0
trace412,2,90.4,0
trace412,2,14.6,0
trace413,2,12.2,0
trace413,0,102.1,0
trace413,2,1.2,0
trace414,2,13.5,0
trace414,2,91.8,0
trace415,2,12.6,0
trace415,0,26.7,0
trace415,1,14.4,0
trace415,2,41.8,0
trace415,0,15.5,0
trace416,0,101.6,0
trace416,0,14.2,0
trace417,0,54.4,0
trace417,0,67.6,0
trace417,1,113.2,0
trace417,2,57.9,0
trace418,2,12.5,0
trace418,2,53.6,0
trace419,0,74.9,0
trace419,0,87.9,0
trace419,2,2.8,0
trace420,0,99.7,0
trace420,2,37.4,0
trace421,2,14.4,0
trace421,2,47.7,0
trace421,1,100.1,0
trace421,2,8.4,0
trace422,0,61.4,0
trace422,2,81.7,0
trace422,1,90.4,0
trace422,2,10.3,0
trace423,2,14.8,0
trace423,2,104.7,0
trace423,2,14.6,0
trace424,0,96.4,0
trace424,2,37.9,0
trace424,1,50.5,0
trace424,2,7.1,0
trace424,1,28.2,0
trace425,0,17.2,0
trace425,2,103.7,0
trace425,0,16.7,0
trace425,2,16.0,0
trace426,0,41.1,0
trace426,0,36.8,0
trace426,2,6.0,0
trace426,0,3.9,0
trace426,2,84.8,0
trace427,0,12.8,0
trace427,0,74.2,0
trace427,0,0.2,0
trace427,0,16.1,0
trace428,2,12.3,0
trace428,2,15.3,0
trace428,2,13.1,0
trace428,0,59.2,0
trace428,2,41.5,0
trace429,2,12.2,0
trace429,2,107.7,0
trace429,2,14.4,0
trace429,0,77.4,0
trace429,2,74.0,0
trace430,0,90.3,0
trace430,0,7.5,0
trace430,0,5.2,0
trace430,2,41.3,0
trace431,2,13.9,0
trace431,2,91.5,0
trace431,0,15.2,0
trace431,2,16.2,0
trace432,0,44.8,0
trace432,2,73.1,0
trace433,0,24.5,0
trace433,0,102.9,0
trace433,1,66.9,0
trace433,2,74.0,0
trace433,1,59.1,0
trace434,0,62.0,0
trace434,2,31.0,0
trace434,0,13.8,0
trace435,0,31.0,0
trace435,2,67.3,0
trace435,2,14.1,0
trace435,0,85.0,0
trace435,0,94.0,0
trace436,0,9.4,0
trace436,2,77.1,0
trace437,2,13.3,0
trace437,0,29.2,0
trace437,2,7.7,0
trace437,2,3.6,0
trace437,2,6.0,0
trace438,2,13.3,0
trace438,2,56.5,0
trace438,2,12.1,0
trace438,2,13.0,0
trace438,0,32.4,0
trace439,0,16.4,0
trace439,0,105.2,0
trace440,0,33.6,0
trace440,0,85.4,0
trace440,1,108.4,0
trace440,0,50.6,0
trace440,0,5.0,0
trace440,0,56.9,0
trace441,0,91.5,0
trace441,2,20.5,0
trace442,2,13.8,0
trace442,0,54.8,0
trace442,2,0.4,0
trace442,0,7.2,0
trace442,0,79.6,0
trace443,2,12.3,0
trace443,2,98.4,0
trace443,2,12.5,0
trace444,2,14.5,0
trace444,2,25.4,0
trace444,1,90.0,0
trace445,2,12.6,0
trace445,0,92.4,0
trace445,2,5.8,0
trace445,1,55.8,0
trace445,2,74.2,0
trace446,2,12.5,0
trace446,0,24.7,0
trace447,0,40.2,0
trace447,0,73.1,0
trace448,2,12.9,0
trace448,2,19.0,0
trace449,0,42.0,0
trace449,2,96.3,0
trace449,2,12.1,0
trace449,2,13.3,0
trace449,0,94.9,0
trace450,0,78.5,0
trace450,2,47.3,0
trace450,0,16.1,0
trace450,0,78.7,0
trace450,2,54.4,0
trace451,0,102.9,0
trace451,0,31.3,0
trace451,0,7.3,0
trace451,2,52.2,0
trace451,1,32.5,0
trace452,2,13.9,0
trace452,0,43.1,0
trace452,0,4.2,0
trace452,0,63.1,0
trace453,2,14.8,0
trace453,2,82.3,0
trace453,1,21.0,0
trace454,0,74.4,0
trace454,2,20.2,0
trace454,1,83.9,0
trace454,2,10.0,0
trace455,2,12.2,0
trace455,2,98.9,0
trace455,2,14.6,0
trace456,2,14.1,0
trace456,0,29.7,0
trace456,2,5.3,0
trace457,0,44.5,0
trace457,2,86.9,0
trace458,2,12.4,0
trace458,2,18.9,0
trace458,0,11.7,0
trace458,2,14.9,0
trace459,2,13.8,0
trace459,0,57.1,0
trace459,2,8.9,0
trace459,2,3.6,0
trace460,0,55.6,0
trace460,2,16.7,0
trace461,2,12.4,0
trace461,0,84.7,0
trace461,2,4.9,0
trace461,2,3.5,0
trace462,2,13.1,0
trace462,2,52.0,0
trace463,2,12.8,0
trace463,2,39.7,0
trace463,1,104.3,0
trace463,2,7.3,0
trace464,0,52.3,0
trace464,0,95.5,0
trace464,0,3.0,0
trace464,2,29.2,0
trace465,2,12.3,0
trace465,0,98.8,0
trace465,2,3.9,0
trace465,0,6.0,0
trace465,2,99.5,0
trace466,2,12.5,0
trace466,2,93.4,0
trace467,0,78.6,0
trace467,2,11.5,0
trace468,0,31.6,0
trace468,0,82.5,0
trace468,1,57.3,0
trace468,2,60.7,0
trace469,2,12.8,0
trace469,2,54.0,0
trace470,0,74.6,0
trace470,2,17.1,0
trace471,2,12.5,0
trace471,2,26.8,0
trace471,2,13.4,0
trace471,0,35.3,0
trace471,0,9.2,0
trace472,0,5.4,0
trace472,0,61.9,0
trace473,2,13.7,0
trace473,2,68.2,0
trace473,2,12.1,0
trace473,2,12.7,0
trace473,0,60.9,0
trace474,0,89.7,0
trace474,2,108.8,0
trace475,0,51.2,0
trace475,2,22.6,0
trace476,0,53.6,0
trace476,2,71.8,0
trace476,2,13.2,0
trace476,0,51.2,0
trace476,2,49.7,0
trace477,0,94.3,0
trace477,0,32.2,0
trace477,1,65.6,0
trace477,2,29.0,0
trace477,1,106.3,0
trace478,0,40.4,0
trace478,2,16.0,0
trace479,0,95.4,0
trace479,2,65.1,0
trace479,2,12.0,0
trace479,0,60.8,0
trace479,0,86.8,0
trace480,0,29.9,0
trace480,0,84.4,0
trace480,0,7.3,0
trace480,0,16.4,0
trace480,0,0.6,0
trace480,0,103.4,0
trace481,2,14.3,0
trace481,0,8.9,0
trace481,2,6.5,0
trace481,0,6.8,0
trace481,2,43.1,0
trace482,2,13.7,0
trace482,2,44.1,0
trace483,2,14.1,0
trace483,0,72.3,0
trace484,2,13.8,0
trace484,0,90.6,0
trace485,2,14.5,0
trace485,2,40.8,0
trace486,2,13.1,0
trace486,2,11.5,0
trace486,2,14.4,0
trace486,2,14.4,0
trace486,0,56.5,0
trace487,0,41.6,0
trace487,2,100.9,0
trace488,0,41.8,0
trace488,0,103.6,0
trace489,2,14.3,0
trace489,0,22.9,0
trace490,0,83.7,0
trace490,2,10.6,0
trace491,2,13.2,0
trace491,0,95.3,0
trace492,2,12.7,0
trace492,0,14.5,0
trace492,2,6.5,0
trace493,0,47.3,0
trace493,2,69.1,0
trace493,2,13.2,0
trace494,2,13.8,0
trace494,2,104.0,0
trace494,1,52.6,0
trace494,0,3.1,0
trace495,0,76.8,0
trace495,0,92.0,0
trace495,1,76.1,0
trace495,0,32.6,0
trace496,2,14.2,0
trace496,2,101.6,0
trace496,1,20.9,0
trace496,2,9.2,0
trace497,0,81.9,0
trace497,0,76.2,0
trace497,0,4.8,0
trace497,0,82.9,0
trace498,2,13.9,0
trace498,2,72.5,0
trace498,1,105.9,0
trace498,0,14.0,0
trace498,2,16.5,0
trace498,1,38.3,0
trace499,0,51.6,0
trace499,0,6.7,0
trace500,2,12.2,0
trace500,2,100.4,0
trace500,2,14.9,0
