id,symb,attr/f:duration,label
trace284,2,5.1,1
trace285,0,55.6,1
trace285,2,65.3,1
trace285,1,106.3,1
trace285,0,2.0,1
trace285,2,32.8,1
trace286,2,13.0,1
trace287,0,73.7,1
trace288,0,38.0,1
trace289,0,39.0,1
trace289,0,72.9,1
trace289,2,6.3,1
trace289,2,1.7,1
trace289,2,6.6,1
trace289,1,67.7,1
trace290,0,95.5,1
trace291,2,12.6,1
trace291,0,22.1,1
trace291,1,28.9,1
trace291,0,102.7,1
trace291,1,37.6,1
trace292,2,12.3,1
trace292,2,69.9,1
trace292,0,12.9,1
trace292,0,55.9,1
trace292,2,70.7,1
trace292,0,13.9,1
trace292,2,16.8,1
trace292,0,13.1,1
trace293,0,12.9,1
trace293,0,43.5,1
trace293,0,0.1,1
trace293,2,107.5,1
trace293,2,13.3,1
trace293,0,21.4,1
trace294,2,12.6,1
trace294,2,86.5,1
trace294,2,14.9,1
trace294,0,81.3,1
trace294,2,34.5,1
trace294,1,26.6,1
trace294,0,6.0,1
trace294,0,64.8,1
trace294,2,13.5,1
trace295,0,65.8,1
trace296,0,16.4,1
trace296,0,39.6,1
trace296,2,5.7,1
trace296,1,85.4,1
trace296,2,38.6,1
trace296,0,12.2,1
trace296,0,76.0,1
trace297,0,68.7,1
trace297,2,20.3,1
trace297,2,13.5,1
trace297,0,8.2,1
trace298,0,64.4,1
trace298,2,60.0,1
trace298,0,16.7,1
trace298,2,15.6,1
trace298,1,0.9,1
trace298,0,15.8,1
trace298,0,55.9,1
trace299,2,12.5,1
trace300,2,13.4,1
trace300,2,106.6,1
trace300,0,14.8,1
trace300,0,53.4,1
trace301,0,45.8,1
trace301,0,70.0,1
trace301,2,1.8,1
trace301,2,3.5,1
trace301,0,6.9,1
trace302,2,14.3,1
trace302,0,69.8,1
trace302,0,1.0,1
trace303,2,13.9,1
trace303,0,86.5,1
trace303,2,6.2,1
trace303,1,56.8,1
trace304,0,16.8,1
trace304,2,54.6,1
trace304,1,64.6,1
trace304,0,7.3,1
trace304,1,16.4,1
trace305,2,12.8,1
trace305,0,92.6,1
trace305,0,1.9,1
trace306,2,14.9,1
trace306,2,58.3,1
trace306,2,13.3,1
trace306,0,89.0,1
trace307,0,82.6,1
trace307,2,92.5,1
trace307,0,16.6,1
trace307,0,20.8,1
trace307,0,69.2,1
trace307,2,7.2,1
trace307,1,29.1,1
trace308,2,13.4,1
trace308,0,71.3,1
trace308,2,5.0,1
trace308,1,43.9,1
trace309,2,13.1,1
trace309,0,101.5,1
trace309,2,1.8,1
trace309,2,0.2,1
trace309,1,19.1,1
trace310,2,12.2,1
trace310,2,64.4,1
trace310,0,13.5,1
trace310,0,57.7,1
trace311,2,14.6,1
trace311,2,9.7,1
trace311,2,12.1,1
trace311,2,12.4,1
trace311,0,69.7,1
trace311,2,8.3,1
trace311,2,8.0,1
trace311,1,79.9,1
trace312,2,12.9,1
trace313,0,56.9,1
trace313,2,94.4,1
trace313,2,12.2,1
trace313,0,35.2,1
trace314,0,24.1,1
trace315,0,17.1,1
trace315,0,50.6,1
trace315,0,4.5,1
trace315,0,94.8,1
trace315,1,29.4,1
trace316,2,12.8,1
trace316,0,11.7,1
trace316,1,47.6,1
trace317,2,13.3,1
trace317,0,14.3,1
trace317,0,5.6,1
trace317,0,44.5,1
trace317,1,32.5,1
trace318,2,13.9,1
trace319,0,55.2,1
trace320,2,12.5,1
trace321,2,12.8,1
trace321,0,37.0,1
trace321,0,0.1,1
trace322,0,41.1,1
trace322,2,71.1,1
trace322,2,13.5,1
trace322,0,36.8,1
trace323,0,55.9,1
trace323,2,73.6,1
trace323,2,14.8,1
trace323,2,14.6,1
trace324,2,13.5,1
trace324,0,61.7,1
trace324,1,103.2,1
trace324,2,73.3,1
trace324,0,16.4,1
trace324,0,4.9,1
trace325,0,104.5,1
trace325,0,105.9,1
trace325,2,8.0,1
trace325,1,60.3,1
trace326,2,14.5,1
trace326,0,90.8,1
trace326,0,5.3,1
trace326,0,103.7,1
trace326,1,85.5,1
trace327,0,14.3,1
trace327,2,101.6,1
trace327,0,16.8,1
trace327,0,62.7,1
trace328,2,14.6,1
trace329,2,14.3,1
trace329,2,91.6,1
trace329,0,13.9,1
trace329,2,14.6,1
trace329,0,7.1,1
trace330,0,103.6,1
trace330,0,49.4,1
trace330,1,89.7,1
trace331,0,88.0,1
trace331,2,42.6,1
trace331,1,101.6,1
trace331,2,10.6,1
trace331,1,101.9,1
trace331,0,4.8,1
trace331,2,105.9,1
trace332,0,67.7,1
trace332,0,50.7,1
trace332,1,49.9,1
trace333,2,12.7,1
trace333,2,13.3,1
trace333,0,11.9,1
trace333,0,14.5,1
trace334,0,42.4,1
trace334,0,14.3,1
trace334,2,0.9,1
trace334,0,2.9,1
trace335,0,82.2,1
trace335,2,14.8,1
trace335,2,14.1,1
trace335,0,44.6,1
trace336,0,82.4,1
trace336,2,63.0,1
trace336,2,14.9,1
trace336,0,30.7,1
trace337,0,35.0,1
trace337,2,40.0,1
trace337,1,81.6,1
trace337,0,5.1,1
trace337,0,91.6,1
trace337,2,12.3,1
trace338,0,51.2,1
trace338,0,63.2,1
trace338,0,8.0,1
trace338,2,66.4,1
trace338,2,12.9,1
trace338,2,13.6,1
trace339,2,13.3,1
trace339,2,82.2,1
trace339,1,24.9,1
trace339,2,7.0,1
trace339,2,12.7,1
trace339,0,74.2,1
trace340,2,14.6,1
trace341,2,13.7,1
trace341,0,36.4,1
trace341,0,6.7,1
trace342,2,12.2,1
trace342,2,57.3,1
trace342,1,93.9,1
trace342,2,9.7,1
trace342,0,11.7,1
trace342,0,98.9,1
trace343,2,12.3,1
trace344,0,26.8,1
trace344,0,76.0,1
trace344,2,4.9,1
trace344,1,43.4,1
trace345,0,77.7,1
trace345,2,90.4,1
trace345,1,30.4,1
trace345,2,5.6,1
trace345,1,80.9,1
trace345,0,11.3,1
trace345,1,17.9,1
trace346,0,59.5,1
trace346,2,32.6,1
trace346,2,12.3,1
trace346,0,96.3,1
trace346,2,100.3,1
trace346,2,13.2,1
trace346,2,12.6,1
trace347,0,29.7,1
trace348,2,14.5,1
trace349,0,17.3,1
trace349,2,27.8,1
trace349,2,12.0,1
trace349,0,45.9,1
trace350,0,41.4,1
trace350,0,76.1,1
trace350,1,57.0,1
trace350,0,25.3,1
trace350,1,74.4,1
trace351,0,96.7,1
trace351,2,50.3,1
trace351,0,15.5,1
trace351,2,14.6,1
trace351,0,11.5,1
trace352,2,12.9,1
trace352,2,46.2,1
trace352,2,12.7,1
trace352,0,83.0,1
trace353,2,13.1,1
trace353,2,82.4,1
trace353,2,13.8,1
trace353,0,89.2,1
trace354,2,14.6,1
trace354,2,65.9,1
trace354,2,12.1,1
trace354,0,87.6,1
trace355,0,87.6,1
trace355,2,47.2,1
trace355,2,13.2,1
trace355,2,13.4,1
trace356,2,12.5,1
trace357,0,93.8,1
trace357,2,58.6,1
trace357,2,13.6,1
trace357,2,12.4,1
trace357,2,80.9,1
trace357,0,14.6,1
trace357,0,32.1,1
trace358,0,90.2,1
trace358,2,35.1,1
trace358,1,93.7,1
trace358,2,10.8,1
trace358,1,17.0,1
trace358,2,9.8,1
trace358,0,13.4,1
trace358,2,14.1,1
trace358,1,0.5,1
trace358,2,14.9,1
trace358,2,12.8,1
trace359,0,65.8,1
trace359,2,103.4,1
trace359,1,43.7,1
trace359,0,12.2,1
trace359,1,17.4,1
trace360,2,14.0,1
trace361,0,15.2,1
trace361,2,15.2,1
trace361,2,14.1,1
trace361,2,14.1,1
trace362,0,38.6,1
trace362,2,87.3,1
trace362,1,36.0,1
trace362,2,8.3,1
trace362,1,101.6,1
trace362,2,8.4,1
trace362,0,14.2,1
trace362,0,65.8,1
trace363,2,12.7,1
trace363,2,41.6,1
trace363,0,11.5,1
trace363,0,56.7,1
trace364,2,12.2,1
trace365,0,32.7,1
trace365,2,19.0,1
trace365,1,97.3,1
trace365,2,12.7,1
trace365,1,93.8,1
trace365,2,11.0,1
trace365,0,14.6,1
trace365,2,16.4,1
trace365,2,7.7,1
trace366,2,12.2,1
trace366,2,49.1,1
trace366,2,14.2,1
trace366,2,13.0,1
trace366,2,106.1,1
trace366,2,15.0,1
trace366,2,12.8,1
trace367,0,62.3,1
trace367,2,90.7,1
trace367,0,15.2,1
trace367,0,13.7,1
trace368,2,13.6,1
trace368,0,14.5,1
trace368,1,49.7,1
trace368,2,90.9,1
trace368,1,69.0,1
trace368,2,12.4,1
trace368,1,90.4,1
trace368,0,7.6,1
trace368,2,59.5,1
trace369,0,6.9,1
trace369,2,36.6,1
trace369,1,26.0,1
trace369,2,7.5,1
trace369,1,28.4,1
trace369,0,15.1,1
trace369,2,6.1,1
trace370,2,14.9,1
trace370,2,74.6,1
trace370,2,14.4,1
trace370,0,66.3,1
trace371,0,77.3,1
trace371,0,37.7,1
trace371,2,7.9,1
trace371,2,8.9,1
trace371,0,8.7,1
trace372,0,25.6,1
trace372,2,64.6,1
trace372,2,12.9,1
trace372,0,61.5,1
trace372,0,43.2,1
trace372,1,95.2,1
trace373,0,11.1,1
trace373,2,34.7,1
trace373,0,12.4,1
trace373,0,59.9,1
trace374,2,13.6,1
trace374,0,93.8,1
trace374,1,17.5,1
trace375,2,13.4,1
trace376,2,14.1,1
trace376,2,30.2,1
trace376,0,15.8,1
trace376,2,14.9,1
trace376,0,9.5,1
trace377,0,27.2,1
trace377,0,69.9,1
trace377,0,3.5,1
trace377,2,106.7,1
trace377,0,11.3,1
trace377,0,11.6,1
trace378,0,84.1,1
trace378,2,74.8,1
trace378,2,13.5,1
trace378,0,71.1,1
trace379,0,13.6,1
trace379,2,38.2,1
trace379,0,15.6,1
trace379,0,6.0,1
trace380,0,10.6,1
trace380,0,73.0,1
trace380,1,67.3,1
trace381,0,66.6,1
trace381,0,14.1,1
trace381,0,2.8,1
trace381,2,87.6,1
trace381,2,13.8,1
trace381,0,22.3,1
trace382,0,71.3,1
trace382,2,62.8,1
trace382,2,12.9,1
trace382,0,31.6,1
trace383,0,98.9,1
trace383,0,72.5,1
trace383,1,61.9,1
trace383,0,73.4,1
trace383,2,9.2,1
trace383,0,1.6,1
trace384,0,10.2,1
trace384,0,11.0,1
trace384,1,102.6,1
trace385,0,91.7,1
trace386,0,61.7,1
trace386,2,87.0,1
trace386,2,12.7,1
trace386,2,12.5,1
trace386,2,14.4,1
trace386,1,114.7,1
trace386,2,4.4,1
trace386,2,14.4,1
trace386,2,14.0,1
trace387,0,90.9,1
trace388,0,26.4,1
trace388,0,62.2,1
trace388,0,1.3,1
trace389,0,48.8,1
trace389,0,82.8,1
trace389,1,77.7,1
trace389,2,83.0,1
trace389,2,12.7,1
trace389,0,83.8,1
trace390,0,46.6,1
trace390,0,68.9,1
trace390,1,71.0,1
trace391,2,13.4,1
trace392,2,14.1,1
trace392,0,14.6,1
trace392,1,60.9,1
trace392,2,90.9,1
trace392,0,12.0,1
trace392,0,75.3,1
trace393,0,52.1,1
trace393,2,47.7,1
trace393,2,14.8,1
trace393,0,83.5,1
trace394,2,13.1,1
trace394,0,43.1,1
trace394,0,1.0,1
trace395,2,13.3,1
trace396,0,98.7,1
trace396,0,38.4,1
trace396,1,64.5,1
trace397,0,28.1,1
trace398,2,13.2,1
trace398,0,10.2,1
trace398,2,3.8,1
trace398,1,53.0,1
trace399,2,12.4,1
trace399,2,37.9,1
trace399,1,56.7,1
trace399,2,5.0,1
trace399,2,13.7,1
trace399,0,36.0,1
trace400,0,60.5,1
trace400,0,23.4,1
trace400,2,9.7,1
trace400,1,92.2,1
trace401,0,101.1,1
trace401,0,80.4,1
trace401,1,51.2,1
trace401,2,103.1,1
trace401,0,12.7,1
trace401,0,49.3,1
trace402,0,65.2,1
trace403,0,48.0,1
trace404,2,12.9,1
trace404,0,87.9,1
trace404,2,9.3,1
trace404,0,7.9,1
trace405,0,78.5,1
trace405,2,20.7,1
trace405,0,14.5,1
trace405,0,103.1,1
trace406,0,33.9,1
trace406,2,15.7,1
trace406,2,14.1,1
trace406,0,64.3,1
trace407,0,73.8,1
trace408,0,12.4,1
trace408,0,76.6,1
trace408,1,52.0,1
trace409,0,81.2,1
trace409,2,48.4,1
trace409,1,103.6,1
trace409,2,9.4,1
trace409,0,16.2,1
trace409,0,24.1,1
trace410,2,14.9,1
trace410,2,56.5,1
trace410,1,39.9,1
trace410,2,10.1,1
trace410,2,12.3,1
trace410,0,101.5,1
trace411,2,14.8,1
trace411,2,33.1,1
trace411,0,16.7,1
trace411,0,16.3,1
trace412,0,35.3,1
trace412,2,67.6,1
trace412,2,13.3,1
trace412,0,82.6,1
trace413,2,12.8,1
trace413,0,45.3,1
trace413,2,2.4,1
trace413,0,6.8,1
trace413,2,56.7,1
trace413,2,12.2,1
trace413,0,73.9,1
trace414,0,62.6,1
trace414,0,102.7,1
trace414,2,3.6,1
trace414,1,25.4,1
trace414,2,36.8,1
trace414,0,14.7,1
trace414,2,15.4,1
trace414,2,8.4,1
trace415,0,38.0,1
trace415,0,64.3,1
trace415,1,97.1,1
trace416,0,38.8,1
trace416,0,45.3,1
trace416,2,4.1,1
trace416,0,2.7,1
trace417,2,13.0,1
trace418,2,13.6,1
trace418,0,88.7,1
trace418,2,5.9,1
trace418,2,1.8,1
trace418,0,0.6,1
trace419,0,33.2,1
trace419,0,51.2,1
trace419,1,87.8,1
trace420,0,101.3,1
trace420,2,19.3,1
trace420,0,11.5,1
trace420,2,15.4,1
trace420,2,11.8,1
trace421,0,29.6,1
trace421,0,57.3,1
trace421,1,67.6,1
trace421,0,104.9,1
trace421,2,3.4,1
trace421,0,5.8,1
trace422,0,5.1,1
trace422,0,24.7,1
trace422,0,5.5,1
trace422,2,44.3,1
trace422,1,88.9,1
trace422,0,7.8,1
trace422,1,15.3,1
trace423,0,54.8,1
trace423,0,57.0,1
trace423,1,15.0,1
trace424,2,14.1,1
trace425,2,13.1,1
trace425,2,24.9,1
trace425,2,12.8,1
trace425,2,12.6,1
trace426,0,44.4,1
trace427,2,13.0,1
trace427,2,50.6,1
trace427,1,105.6,1
trace427,0,16.3,1
trace427,2,12.1,1
trace428,0,26.1,1
trace428,0,25.8,1
trace428,2,8.3,1
trace428,1,38.2,1
trace429,2,14.3,1
trace429,0,75.0,1
trace429,0,7.3,1
trace430,2,12.8,1
trace430,0,33.1,1
trace430,1,84.7,1
trace430,0,98.7,1
trace430,1,30.5,1
trace431,0,75.5,1
trace431,2,66.4,1
trace431,0,13.0,1
trace431,2,15.9,1
trace431,1,0.7,1
trace431,1,33.3,1
trace431,2,7.9,1
trace431,1,115.8,1
trace431,2,12.4,1
trace431,1,100.1,1
trace431,0,15.3,1
trace431,0,42.7,1
trace431,2,14.5,1
trace432,2,12.6,1
trace432,0,95.9,1
trace432,1,25.2,1
trace432,2,14.6,1
trace432,2,12.3,1
trace432,0,102.1,1
trace433,2,12.2,1
trace433,0,35.3,1
trace433,2,3.9,1
trace433,2,6.3,1
trace433,0,6.1,1
trace434,0,31.5,1
trace435,2,12.7,1
trace435,0,34.2,1
trace435,2,4.5,1
trace435,2,2.4,1
trace435,0,5.1,1
trace436,2,14.0,1
trace436,0,52.4,1
trace436,1,41.1,1
trace437,0,45.3,1
trace437,2,11.7,1
trace437,2,13.2,1
trace437,2,12.4,1
trace438,0,78.5,1
trace438,0,48.9,1
trace438,2,6.5,1
trace438,2,2.5,1
trace438,0,0.4,1
trace439,0,20.1,1
trace439,0,97.6,1
trace439,1,37.9,1
trace439,2,40.3,1
trace439,1,82.4,1
trace439,0,4.9,1
trace439,0,103.9,1
trace439,2,13.8,1
trace440,2,13.2,1
trace440,0,20.0,1
trace440,0,2.6,1
trace441,2,14.0,1
trace441,2,78.8,1
trace441,1,84.0,1
trace441,2,9.9,1
trace441,1,81.2,1
trace441,2,12.6,1
trace441,1,70.4,1
trace441,2,10.8,1
trace441,2,14.3,1
trace441,0,79.9,1
trace442,0,97.6,1
trace443,0,79.3,1
trace444,0,54.0,1
trace444,2,65.2,1
trace444,2,12.1,1
trace444,2,14.2,1
trace445,2,13.5,1
trace445,2,107.5,1
trace445,0,15.7,1
trace445,2,16.7,1
trace445,1,0.6,1
trace445,1,44.9,1
trace445,2,10.5,1
trace445,0,15.7,1
trace445,0,51.3,1
trace446,2,14.8,1
trace446,0,56.1,1
trace446,0,4.5,1
trace447,2,13.0,1
trace448,2,13.4,1
trace448,2,25.6,1
trace448,1,70.4,1
trace448,2,5.3,1
trace448,2,14.4,1
trace448,2,13.7,1
trace449,0,68.1,1
trace450,2,14.0,1
trace450,0,54.4,1
trace450,1,35.2,1
trace451,0,12.0,1
trace452,2,13.3,1
trace453,2,14.1,1
trace453,0,39.7,1
trace453,2,9.6,1
trace453,2,1.6,1
trace453,1,17.0,1
trace454,2,12.7,1
trace454,2,51.4,1
trace454,0,12.4,1
trace454,0,9.3,1
trace455,0,84.3,1
trace455,2,52.4,1
trace455,2,13.8,1
trace455,0,73.4,1
trace455,0,74.7,1
trace455,0,3.7,1
trace456,2,14.0,1
trace456,2,42.3,1
trace456,0,14.5,1
trace456,2,16.0,1
trace456,0,4.5,1
trace457,0,45.5,1
trace457,0,61.0,1
trace457,0,2.3,1
trace457,0,23.1,1
trace457,1,63.2,1
trace458,2,14.5,1
trace458,2,22.6,1
trace458,0,12.5,1
trace458,0,6.9,1
trace459,0,94.5,1
trace459,2,20.2,1
trace459,1,112.1,1
trace459,0,13.5,1
trace459,2,12.1,1
trace460,0,14.0,1
trace460,0,68.6,1
trace460,0,6.0,1
trace461,2,13.8,1
trace461,0,12.5,1
trace461,1,23.4,1
trace461,2,58.5,1
trace461,2,12.5,1
trace461,2,12.9,1
trace462,2,12.7,1
trace462,2,68.6,1
trace462,0,15.3,1
trace462,0,17.5,1
trace463,2,14.6,1
trace463,2,85.9,1
trace463,1,93.5,1
trace463,0,7.4,1
trace463,2,21.6,1
trace464,2,12.3,1
trace465,2,12.7,1
trace465,2,30.5,1
trace465,1,97.7,1
trace465,2,6.0,1
trace465,0,13.8,1
trace465,2,14.6,1
trace465,1,0.1,1
trace465,2,12.1,1
trace465,2,13.0,1
trace466,2,13.2,1
trace467,2,13.1,1
trace467,0,100.2,1
trace467,2,4.4,1
trace467,1,52.6,1
trace468,2,12.9,1
trace468,2,71.7,1
trace468,2,14.6,1
trace468,2,12.7,1
trace469,0,38.5,1
trace469,2,40.1,1
trace469,1,112.5,1
trace469,0,8.8,1
trace469,2,7.6,1
trace470,2,12.6,1
trace470,2,13.9,1
trace470,2,12.3,1
trace470,0,47.1,1
trace471,0,13.3,1
trace471,0,58.0,1
trace471,0,7.7,1
trace471,0,38.6,1
trace471,1,80.0,1
trace472,0,39.0,1
trace473,0,10.5,1
trace474,2,13.5,1
trace475,0,23.1,1
trace475,2,86.3,1
trace475,2,15.0,1
trace475,2,13.3,1
trace476,0,100.9,1
trace476,2,105.1,1
trace476,2,12.3,1
trace476,2,13.6,1
trace477,0,36.7,1
trace477,2,98.6,1
trace477,0,11.7,1
trace477,2,15.8,1
trace477,2,2.4,1
trace478,2,13.5,1
trace478,0,58.1,1
trace478,0,8.2,1
trace479,2,13.2,1
trace479,0,12.4,1
trace479,2,1.9,1
trace479,1,110.4,1
trace479,2,70.7,1
trace479,1,111.4,1
trace479,2,8.7,1
trace479,1,59.4,1
trace479,2,9.3,1
trace479,0,16.1,1
trace479,0,59.4,1
trace480,0,13.2,1
trace480,2,74.8,1
trace480,1,39.9,1
trace480,2,8.7,1
trace480,0,13.6,1
trace480,2,14.1,1
trace480,1,0.4,1
trace480,1,62.7,1
trace480,2,9.0,1
trace480,0,14.8,1
trace480,2,16.6,1
trace480,2,10.3,1
trace481,2,13.3,1
trace481,0,87.4,1
trace481,0,4.9,1
trace482,0,82.4,1
trace482,2,96.4,1
trace482,0,13.4,1
trace482,2,15.8,1
trace482,1,0.5,1
trace482,2,13.0,1
trace482,2,13.3,1
trace483,2,13.1,1
trace484,2,13.1,1
trace484,0,55.2,1
trace484,1,59.6,1
trace485,2,14.0,1
trace485,2,74.9,1
trace485,2,12.0,1
trace485,2,12.1,1
trace486,2,12.4,1
trace487,2,14.9,1
trace487,0,33.9,1
trace487,2,9.5,1
trace487,2,2.4,1
trace487,1,91.8,1
trace488,0,23.8,1
trace488,0,25.9,1
trace488,1,69.3,1
trace489,2,14.2,1
trace489,2,103.5,1
trace489,0,11.8,1
trace489,0,90.9,1
trace489,0,103.7,1
trace489,1,76.8,1
trace490,2,14.5,1
trace491,2,12.8,1
trace491,0,102.2,1
trace491,0,0.6,1
trace491,2,58.2,1
trace491,0,11.1,1
trace491,0,59.4,1
trace492,0,56.9,1
trace492,0,82.7,1
trace492,2,5.9,1
trace492,2,1.8,1
trace492,2,0.3,1
trace492,1,37.2,1
trace493,0,103.6,1
trace493,0,61.5,1
trace493,2,4.8,1
trace493,2,9.4,1
trace493,1,85.8,1
trace494,2,14.7,1
trace494,2,95.0,1
trace494,1,89.1,1
trace494,0,16.6,1
trace494,1,14.3,1
trace495,0,68.3,1
trace496,0,13.5,1
trace497,2,12.7,1
trace497,2,81.2,1
trace497,2,12.2,1
trace497,2,12.6,1
trace498,0,42.2,1
trace498,2,95.3,1
trace498,2,12.6,1
trace498,2,12.4,1
trace499,2,13.7,1
trace499,0,100.7,1
trace499,2,0.5,1
trace499,2,4.8,1
trace499,2,6.3,1
trace499,1,60.4,1
trace500,0,73.1,1
trace500,0,50.6,1
trace500,0,6.6,1
trace501,2,13.8,0
trace501,2,12.9,0
trace501,0,15.7,0
trace502,0,44.3,0
trace502,2,98.6,0
trace502,0,15.4,0
trace503,0,37.2,0
trace503,0,38.0,0
trace503,0,1.2,0
trace503,0,15.1,0
trace504,2,14.8,0
trace504,0,49.5,0
trace505,2,12.2,0
trace505,2,38.8,0
trace506,0,97.2,0
trace506,0,12.3,0
trace506,1,94.9,0
trace506,0,42.2,0
trace507,2,12.4,0
trace507,0,88.7,0
trace508,0,54.4,0
trace508,0,49.9,0
trace509,2,13.2,0
trace509,0,47.0,0
trace510,2,13.1,0
trace510,0,84.7,0
trace511,0,82.2,0
trace511,0,64.3,0
trace512,0,52.1,0
trace512,0,103.9,0
trace512,1,84.2,0
trace512,0,97.2,0
trace513,2,13.5,0
trace513,2,53.8,0
trace514,2,14.0,0
trace514,2,15.2,0
trace514,0,16.5,0
trace514,0,45.6,0
trace514,0,63.9,0
trace515,2,14.9,0
trace515,0,90.3,0
trace515,2,0.7,0
trace515,2,4.1,0
trace516,2,12.1,0
trace516,0,97.0,0
trace517,2,12.7,0
trace517,2,34.0,0
trace518,0,82.9,0
trace518,0,50.2,0
trace518,0,0.1,0
trace518,0,47.1,0
trace518,2,8.6,0
trace519,2,12.7,0
trace519,0,53.5,0
trace520,2,12.4,0
trace520,0,58.1,0
trace521,0,86.1,0
trace521,2,86.1,0
trace522,2,13.9,0
trace522,0,68.9,0
trace522,1,51.5,0
trace522,2,60.5,0
trace522,1,86.9,0
trace523,0,86.2,0
trace523,2,14.8,0
trace524,2,13.3,0
trace524,2,58.4,0
trace524,1,59.9,0
trace524,2,8.6,0
trace525,2,12.8,0
trace525,2,100.1,0
trace526,0,85.9,0
trace526,2,73.5,0
trace527,2,14.6,0
trace527,2,46.9,0
trace527,2,14.0,0
trace527,0,80.1,0
trace527,0,55.7,0
trace528,0,19.2,0
trace528,2,37.6,0
trace529,2,14.0,0
trace529,0,72.4,0
trace530,2,13.8,0
trace530,2,106.1,0
trace530,2,12.3,0
trace531,0,15.2,0
trace531,0,88.8,0
trace531,0,3.4,0
trace531,0,34.7,0
trace531,2,4.0,0
trace532,0,45.4,0
trace532,2,26.4,0
trace532,2,14.0,0
trace533,2,12.4,0
trace533,0,59.2,0
trace533,0,1.7,0
trace533,0,51.6,0
trace534,2,12.9,0
trace534,2,48.7,0
trace535,0,55.5,0
trace535,0,52.8,0
trace536,0,101.0,0
trace536,2,49.6,0
trace537,2,12.3,0
trace537,0,69.7,0
trace537,2,7.1,0
trace537,0,0.3,0
trace537,2,25.4,0
trace538,2,14.9,0
trace538,2,26.2,0
trace538,1,66.1,0
trace539,2,14.7,0
trace539,2,12.1,0
trace539,2,13.7,0
trace539,2,14.8,0
trace539,0,7.7,0
trace540,2,14.4,0
trace540,0,103.3,0
trace540,0,7.3,0
trace540,2,41.9,0
trace540,0,12.8,0
trace541,0,72.4,0
trace541,0,61.7,0
trace541,0,2.9,0
trace541,2,21.7,0
trace542,2,14.0,0
trace542,0,40.4,0
trace542,0,6.3,0
trace542,0,104.6,0
trace543,0,87.6,0
trace543,2,76.4,0
trace543,1,75.6,0
trace544,2,13.5,0
trace544,2,108.6,0
trace545,0,63.1,0
trace545,2,81.9,0
trace545,0,11.5,0
trace545,0,50.5,0
trace545,0,99.4,0
trace546,2,13.5,0
trace546,0,32.3,0
trace546,1,31.5,0
trace546,2,105.9,0
trace547,0,66.5,0
trace547,2,52.1,0
trace547,2,14.4,0
trace547,2,14.3,0
trace547,0,53.2,0
trace548,2,14.9,0
trace548,0,32.9,0
trace549,0,100.5,0
trace549,2,57.1,0
trace549,0,12.7,0
trace549,2,16.1,0
trace549,1,0.1,0
trace550,2,13.5,0
trace550,0,33.1,0
trace550,1,105.0,0
trace550,0,86.8,0
trace551,2,14.9,0
trace551,0,63.1,0
trace551,0,1.1,0
trace551,0,58.9,0
trace552,2,12.8,0
trace552,2,46.1,0
trace552,2,13.6,0
trace552,2,14.3,0
trace552,0,71.6,0
trace553,0,5.5,0
trace553,2,53.2,0
trace554,0,7.3,0
trace554,2,91.5,0
trace554,0,15.4,0
trace555,0,100.0,0
trace555,2,23.1,0
trace555,1,24.7,0
trace556,0,83.0,0
trace556,2,15.4,0
trace556,2,14.4,0
trace556,0,39.1,0
trace556,2,94.3,0
trace557,0,57.5,0
trace557,0,74.4,0
trace557,0,5.4,0
trace557,0,62.0,0
trace558,2,14.2,0
trace558,2,15.5,0
trace559,2,13.9,0
trace559,0,27.3,0
trace559,1,96.4,0
trace559,0,46.3,0
trace559,2,6.3,0
trace560,2,13.2,0
trace560,2,35.9,0
trace561,2,13.6,0
trace561,0,104.9,0
trace562,2,14.0,0
trace562,0,85.7,0
trace563,0,27.7,0
trace563,2,15.7,0
trace563,1,23.4,0
trace564,2,12.3,0
trace564,0,78.3,0
trace565,0,86.6,0
trace565,2,37.8,0
trace565,0,13.8,0
trace565,0,88.4,0
trace565,0,32.0,0
trace566,2,14.0,0
trace566,2,72.4,0
trace566,1,109.8,0
trace567,2,12.5,0
trace567,0,20.6,0
trace567,0,1.1,0
trace567,0,49.6,0
trace567,1,89.0,0
trace567,2,43.2,0
trace568,2,13.1,0
trace568,2,100.6,0
trace568,0,13.9,0
trace568,0,36.0,0
trace568,2,84.4,0
trace569,0,56.1,0
trace569,2,93.6,0
trace569,2,13.0,0
trace570,0,18.4,0
trace570,0,58.7,0
trace570,1,61.8,0
trace570,2,69.6,0
trace571,0,19.8,0
trace571,2,38.7,0
trace572,2,13.7,0
trace572,2,22.2,0
trace573,2,13.4,0
trace573,2,105.7,0
trace573,0,16.8,0
trace574,2,14.4,0
trace574,0,15.6,0
trace575,0,56.9,0
trace575,0,69.7,0
trace576,2,12.3,0
trace576,0,63.7,0
trace576,1,110.2,0
trace576,2,105.1,0
trace577,2,13.1,0
trace577,2,72.7,0
trace577,0,11.9,0
trace577,0,90.3,0
trace577,0,39.6,0
trace578,2,12.7,0
trace578,0,90.7,0
trace579,2,12.2,0
trace579,2,97.1,0
trace579,0,11.4,0
trace579,2,15.8,0
trace579,2,7.0,0
trace579,2,45.1,0
trace580,2,14.1,0
trace580,0,80.4,0
trace581,2,14.1,0
trace581,2,103.6,0
trace581,0,11.1,0
trace582,0,56.5,0
trace582,2,41.7,0
trace583,0,84.9,0
trace583,2,84.6,0
