id,symb,attr/f:duration,label
trace334,0,9.1,0
trace334,5,12.6,0
trace334,5,4.9,0
trace334,2,17.6,0
trace335,2,64.6,0
trace335,3,3.1,0
trace336,2,78.9,0
trace336,3,2.7,0
trace337,5,4.2,0
trace337,5,4.7,0
trace337,5,12.9,0
trace337,1,10.3,0
trace337,4,6.5,0
trace337,5,11.4,0
trace337,3,86.1,0
trace337,5,9.0,0
trace337,5,16.5,0
trace338,2,34.3,0
trace338,0,24.5,0
trace338,4,14.3,0
trace338,4,4.0,0
trace338,5,11.8,0
trace338,4,6.6,0
trace338,2,86.6,0
trace339,5,15.3,0
trace339,5,1.2,0
trace339,5,1.9,0
trace340,2,104.3,0
trace340,0,27.0,0
trace340,4,0.7,0
trace341,5,16.1,0
trace341,1,11.4,0
trace341,4,9.2,0
trace341,2,16.2,0
trace342,5,16.4,0
trace342,0,38.6,0
trace342,5,0.4,0
trace342,4,11.7,0
trace342,5,1.3,0
trace343,2,18.4,0
trace344,5,13.7,0
trace344,5,2.1,0
trace344,5,8.0,0
trace344,5,4.7,0
trace344,2,73.4,0
trace345,2,28.9,0
trace345,0,41.5,0
trace345,4,10.1,0
trace345,3,49.9,0
trace345,3,2.8,0
trace345,2,53.8,0
trace346,5,2.8,0
trace346,2,100.6,0
trace346,4,4.1,0
trace346,4,6.4,0
trace346,5,7.7,0
trace346,2,11.3,0
trace347,5,4.3,0
trace347,5,14.9,0
trace347,0,64.9,0
trace347,5,12.5,0
trace347,2,7.3,0
trace348,5,4.6,0
trace348,5,4.2,0
trace348,2,74.2,0
trace349,5,12.0,0
trace349,3,3.8,0
trace349,5,16.8,0
trace349,1,14.0,0
trace349,4,0.2,0
trace350,2,18.0,0
trace350,0,16.2,0
trace350,4,5.5,0
trace350,5,1.7,0
trace351,5,13.8,0
trace351,2,5.2,0
trace351,2,48.5,0
trace351,5,6.3,0
trace351,4,10.4,0
trace351,5,12.7,0
trace352,2,30.5,0
trace352,3,19.3,0
trace352,5,15.6,0
trace352,3,75.6,0
trace352,0,7.6,0
trace352,5,6.1,0
trace352,2,39.4,0
trace353,2,9.0,0
trace353,3,18.9,0
trace353,2,66.8,0
trace354,5,2.6,0
trace354,2,56.6,0
trace355,5,16.2,0
trace355,2,66.7,0
trace355,5,15.0,0
trace356,5,15.3,0
trace356,5,7.8,0
trace356,5,3.1,0
trace356,3,21.4,0
trace356,3,21.1,0
trace356,5,2.5,0
trace356,2,35.8,0
trace357,2,38.4,0
trace357,3,11.5,0
trace357,4,3.2,0
trace357,5,13.0,0
trace357,2,89.4,0
trace358,5,3.0,0
trace358,5,13.6,0
trace359,5,13.4,0
trace360,5,3.2,0
trace360,2,28.6,0
trace360,5,10.6,0
trace360,5,7.6,0
trace360,5,16.0,0
trace361,5,16.8,0
trace362,5,2.2,0
trace362,2,8.3,0
trace363,2,37.5,0
trace363,4,2.8,0
trace363,4,15.2,0
trace363,2,55.0,0
trace364,2,50.3,0
trace364,4,9.7,0
trace364,5,1.4,0
trace365,2,77.9,0
trace366,5,2.6,0
trace366,2,79.9,0
trace366,0,9.3,0
trace366,5,7.0,0
trace366,5,14.7,0
trace367,5,2.3,0
trace367,2,27.9,0
trace368,2,79.4,0
trace369,2,22.7,0
trace370,5,15.8,0
trace370,2,73.6,0
trace370,2,61.9,0
trace371,2,21.2,0
trace371,4,1.5,0
trace371,4,11.8,0
trace371,2,24.9,0
trace372,2,13.5,0
trace373,2,81.5,0
trace374,5,2.6,0
trace374,2,103.0,0
trace375,5,2.2,0
trace375,5,3.2,0
trace375,5,16.6,0
trace376,2,70.6,0
trace376,3,2.8,0
trace376,0,95.5,0
trace376,5,1.4,0
trace377,2,95.1,0
trace377,5,6.1,0
trace377,5,7.8,0
trace377,2,91.4,0
trace377,4,5.1,0
trace377,4,12.5,0
trace377,3,40.4,0
trace377,4,4.1,0
trace377,5,9.8,0
trace377,5,2.3,0
trace377,2,40.1,0
trace378,5,4.9,0
trace378,5,14.3,0
trace379,5,16.0,0
trace380,2,50.1,0
trace380,3,11.8,0
trace380,4,0.5,0
trace380,4,10.3,0
trace380,5,12.4,0
trace380,5,9.8,0
trace380,2,102.8,0
trace381,5,16.3,0
trace381,1,14.3,0
trace381,4,12.0,0
trace381,4,4.3,0
trace381,5,6.9,0
trace381,2,63.2,0
trace382,2,81.5,0
trace382,0,7.6,0
trace382,5,8.1,0
trace382,2,12.3,0
trace382,0,9.7,0
trace382,5,1.2,0
trace383,2,51.6,0
trace384,2,53.4,0
trace385,5,2.6,0
trace385,2,34.1,0
trace386,5,2.6,0
trace386,5,15.4,0
trace387,2,64.5,0
trace387,5,7.6,0
trace387,5,6.6,0
trace387,2,85.6,0
trace388,5,4.8,0
trace388,2,82.6,0
trace389,5,3.8,0
trace389,5,3.8,0
trace389,5,12.0,0
trace390,5,3.2,0
trace390,5,15.8,0
trace391,2,83.7,0
trace391,5,10.8,0
trace391,5,13.6,0
trace391,5,2.3,0
trace391,2,75.7,0
trace392,5,4.6,0
trace392,5,4.4,0
trace392,5,4.8,0
trace392,2,17.8,0
trace392,3,3.0,0
trace393,5,16.0,0
trace393,1,5.6,0
trace393,4,0.8,0
trace394,5,14.2,0
trace394,3,60.2,0
trace395,2,85.8,0
trace396,5,2.2,0
trace396,2,91.5,0
trace396,4,2.4,0
trace396,4,0.7,0
trace397,5,4.3,0
trace397,2,64.3,0
trace397,3,2.5,0
trace398,2,21.4,0
trace399,2,77.8,0
trace400,5,16.6,0
trace400,0,83.4,0
trace400,5,9.5,0
trace400,5,16.0,0
