id,symb,attr/f:duration,label
trace356,4,12.6,1
trace357,5,4.5,1
trace357,5,3.1,1
trace357,5,2.6,1
trace357,5,2.2,1
trace358,2,73.5,1
trace358,5,9.6,1
trace358,5,0.4,1
trace358,4,11.9,1
trace359,2,51.4,1
trace359,3,11.2,1
trace359,4,3.7,1
trace359,5,11.9,1
trace360,2,42.9,1
trace360,0,110.4,1
trace360,4,0.1,1
trace360,4,12.9,1
trace361,2,83.4,1
trace361,3,19.7,1
trace361,5,15.5,1
trace361,3,6.1,1
trace361,1,8.6,1
trace362,2,83.6,1
trace362,3,12.9,1
trace363,2,70.2,1
trace363,0,8.2,1
trace363,5,0.1,1
trace363,4,4.6,1
trace363,4,0.4,1
trace363,0,7.6,1
trace364,2,18.5,1
trace364,5,10.0,1
trace365,5,13.5,1
trace365,2,52.0,1
trace366,5,16.0,1
trace366,5,2.6,1
trace366,5,11.5,1
trace366,2,5.3,1
trace366,5,6.5,1
trace367,2,48.1,1
trace367,3,11.3,1
trace368,2,44.3,1
trace368,4,12.4,1
trace368,5,1.4,1
trace368,3,10.6,1
trace369,2,44.5,1
trace369,5,8.0,1
trace370,5,15.5,1
trace370,5,2.0,1
trace371,2,42.9,1
trace371,0,109.9,1
trace371,4,14.5,1
trace372,2,82.8,1
trace372,3,9.3,1
trace372,4,6.6,1
trace372,5,13.7,1
trace372,3,5.4,1
trace373,5,4.7,1
trace373,2,44.8,1
trace373,4,10.4,1
trace373,5,13.5,1
trace373,2,5.2,1
trace373,0,69.3,1
trace374,2,100.9,1
trace374,0,59.8,1
trace374,4,13.7,1
trace375,5,16.1,1
trace375,0,33.0,1
trace375,5,9.1,1
trace376,2,10.3,1
trace376,4,3.7,1
trace377,5,3.2,1
trace377,2,38.8,1
trace377,3,3.8,1
trace377,3,6.3,1
trace377,5,2.7,1
trace378,2,31.0,1
trace378,4,1.1,1
trace378,4,11.9,1
trace378,4,7.2,1
trace378,3,78.5,1
trace379,2,32.9,1
trace379,4,11.9,1
trace379,5,1.1,1
trace379,0,8.4,1
trace380,5,4.4,1
trace380,2,32.5,1
trace380,5,11.7,1
trace381,2,30.6,1
trace381,3,3.7,1
trace381,3,31.7,1
trace381,0,8.8,1
trace381,5,9.4,1
trace382,5,2.4,1
trace382,2,59.5,1
trace382,0,46.6,1
trace383,5,3.2,1
trace383,5,16.3,1
trace383,5,9.8,1
trace383,4,15.3,1
trace384,2,13.9,1
trace384,3,14.7,1
trace384,0,6.5,1
trace384,5,11.4,1
trace385,2,19.1,1
trace385,5,9.5,1
trace385,5,1.9,1
trace385,5,6.9,1
trace386,5,14.9,1
trace386,3,2.8,1
trace386,5,4.2,1
trace387,2,92.0,1
trace387,4,12.0,1
trace388,5,16.1,1
trace388,1,13.0,1
trace389,2,49.5,1
trace389,3,16.6,1
trace389,3,9.3,1
trace389,4,0.8,1
trace389,5,5.9,1
trace390,2,89.7,1
trace390,3,11.1,1
trace391,2,62.8,1
trace391,4,3.4,1
trace391,4,9.4,1
trace391,4,7.8,1
trace391,2,73.5,1
trace391,1,4.2,1
trace392,2,93.0,1
trace392,3,18.9,1
trace393,5,12.4,1
trace393,1,9.3,1
trace394,5,15.7,1
trace394,2,2.9,1
trace394,2,57.6,1
trace394,2,101.3,1
trace394,2,60.0,1
trace394,4,11.1,1
trace395,2,64.4,1
trace395,5,11.2,1
trace395,5,11.5,1
trace396,2,84.4,1
trace396,0,6.3,1
trace396,5,11.5,1
trace396,5,3.4,1
trace396,2,51.9,1
trace396,1,9.2,1
trace397,2,70.5,1
trace397,4,12.4,1
trace398,2,75.8,1
trace398,3,14.8,1
trace398,3,19.6,1
trace399,2,94.5,1
trace399,4,5.1,1
trace399,4,14.5,1
trace399,5,9.2,1
trace399,2,62.2,1
trace399,5,7.9,1
trace400,2,53.6,1
trace400,4,9.8,1
trace401,5,4.1,1
trace401,2,41.4,1
trace401,0,6.5,1
trace401,5,9.5,1
trace401,2,102.1,1
trace401,0,6.6,1
trace402,2,104.2,1
trace402,0,77.6,1
trace402,4,0.0,1
trace402,5,9.5,1
trace402,5,7.0,1
trace403,5,4.2,1
trace403,2,15.3,1
trace403,5,9.3,1
trace404,2,43.6,1
trace404,4,11.6,1
trace404,5,6.1,1
trace404,2,97.9,1
trace404,5,6.0,1
trace405,2,95.8,1
trace405,4,10.2,1
trace406,2,13.1,1
trace406,4,9.2,1
trace407,2,91.5,1
trace407,0,39.7,1
trace407,4,0.6,1
trace407,0,8.5,1
trace408,2,13.1,1
trace408,4,1.1,1
trace408,4,6.3,1
trace409,2,63.3,1
trace409,0,51.4,1
trace410,2,103.8,1
trace410,4,12.7,1
trace410,5,7.0,1
trace410,2,46.6,1
trace410,5,9.1,1
trace411,2,59.1,1
trace411,5,10.7,1
trace411,5,1.6,1
trace411,0,9.6,1
trace412,2,17.8,1
trace412,3,11.9,1
trace413,5,16.5,1
trace413,0,55.4,1
trace413,5,0.4,1
trace413,3,18.7,1
trace414,5,3.8,1
trace415,5,4.3,1
trace415,5,12.8,1
trace415,5,10.7,1
trace416,5,13.6,1
trace416,3,2.2,1
trace416,5,12.5,1
trace416,2,61.6,1
trace417,5,3.9,1
trace417,5,4.4,1
trace418,5,4.6,1
trace419,2,78.2,1
trace419,0,87.5,1
trace419,4,5.0,1
trace420,5,3.4,1
trace420,2,46.4,1
trace420,3,18.5,1
trace420,5,13.8,1
trace420,2,97.1,1
trace421,2,56.9,1
trace421,4,3.2,1
trace421,4,4.2,1
trace421,5,12.1,1
trace421,5,89.6,1
trace421,0,40.3,1
trace422,2,89.2,1
trace422,5,4.9,1
trace422,5,0.3,1
trace422,5,4.3,1
trace422,5,0.5,1
trace422,3,19.2,1
trace423,5,3.5,1
trace423,2,76.4,1
trace423,4,1.5,1
trace423,4,0.3,1
trace423,0,6.2,1
trace424,2,39.1,1
trace424,3,19.7,1
trace425,2,95.1,1
trace425,0,7.8,1
trace425,5,13.7,1
trace425,2,96.8,1
trace425,0,47.2,1
trace426,2,106.1,1
trace426,0,6.3,1
trace426,5,8.5,1
trace426,5,4.3,1
trace426,5,13.3,1
trace426,0,83.7,1
trace427,2,92.7,1
trace427,3,19.1,1
trace427,5,3.7,1
trace428,5,2.8,1
trace428,5,4.8,1
trace429,2,49.6,1
trace429,5,5.1,1
trace429,5,1.3,1
trace429,5,7.3,1
trace429,5,7.0,1
trace430,2,60.9,1
trace430,3,10.5,1
trace430,4,5.8,1
trace430,5,0.5,1
trace430,4,1.6,1
trace431,5,3.1,1
trace431,5,4.5,1
trace431,2,64.7,1
trace431,5,3.9,1
trace432,5,3.3,1
trace432,2,105.2,1
trace432,5,5.0,1
trace433,2,107.4,1
trace433,0,70.3,1
trace434,2,37.4,1
trace434,0,63.4,1
trace434,4,0.8,1
trace434,3,18.5,1
trace434,5,4.5,1
trace435,2,78.6,1
trace435,0,6.6,1
trace435,5,8.6,1
trace435,5,12.5,1
trace435,2,61.2,1
trace436,5,16.1,1
trace436,1,5.0,1
trace436,4,4.7,1
trace436,5,12.2,1
trace437,5,12.2,1
trace437,2,2.5,1
trace438,5,16.4,1
trace438,3,2.8,1
trace438,2,77.9,1
trace438,3,2.8,1
trace438,3,11.3,1
trace439,2,71.4,1
trace439,3,11.3,1
trace439,4,5.4,1
trace440,2,37.9,1
trace440,5,8.9,1
trace440,5,11.2,1
trace441,2,56.9,1
trace441,4,10.9,1
trace442,5,16.8,1
trace442,5,7.6,1
trace443,5,14.2,1
trace443,2,8.5,1
trace443,4,4.3,1
trace444,5,14.3,1
trace444,1,13.2,1
trace445,5,16.6,1
trace445,5,19.4,1
trace445,0,11.5,1
trace446,5,3.8,1
trace446,5,12.6,1
trace446,0,54.0,1
trace447,2,50.3,1
trace447,5,4.6,1
trace447,5,8.5,1
trace448,2,97.7,1
trace448,3,16.6,1
trace448,3,16.5,1
trace448,0,47.7,1
trace449,5,3.5,1
trace450,2,72.0,1
trace450,3,16.7,1
trace450,0,8.4,1
trace450,5,1.1,1
trace450,0,15.9,1
trace451,2,95.8,1
trace451,0,7.0,1
trace452,2,45.4,1
trace452,0,87.0,1
trace452,4,8.9,1
trace453,5,15.1,1
trace453,3,12.9,1
trace453,5,7.2,1
trace454,2,62.7,1
trace454,0,8.4,1
trace454,5,6.3,1
trace454,2,94.4,1
trace454,3,2.3,1
trace454,5,9.9,1
trace455,2,94.2,1
trace455,3,3.7,1
trace455,1,9.8,1
trace456,2,27.2,1
trace456,4,3.9,1
trace457,2,103.4,1
trace457,5,3.3,1
trace457,5,11.8,1
trace457,3,69.8,1
trace457,4,8.7,1
trace458,2,81.1,1
trace458,3,12.3,1
trace459,2,75.0,1
trace459,4,3.3,1
trace459,4,6.1,1
trace459,5,12.6,1
trace459,5,12.3,1
trace459,0,19.1,1
trace460,2,49.9,1
trace460,5,11.9,1
trace460,5,12.5,1
trace460,5,9.7,1
trace460,5,16.5,1
trace460,5,6.9,1
trace461,2,36.7,1
trace461,3,16.4,1
trace461,4,2.7,1
trace461,4,5.4,1
trace461,5,12.7,1
trace462,2,25.1,1
trace462,5,10.7,1
trace463,2,50.6,1
trace463,0,10.0,1
trace463,5,1.3,1
trace463,0,6.7,1
trace464,5,13.1,1
trace464,5,19.6,1
trace464,3,1.4,1
trace465,2,20.9,1
trace465,5,6.8,1
trace465,5,6.4,1
trace465,5,3.4,1
trace466,2,67.4,1
trace466,4,5.6,1
trace467,5,4.9,1
trace467,5,14.0,1
trace467,2,9.0,1
trace467,3,71.5,1
trace467,3,31.9,1
trace468,2,14.9,1
trace468,3,2.3,1
trace468,1,9.0,1
trace469,5,12.9,1
trace469,2,47.7,1
trace470,5,12.3,1
trace470,0,19.3,1
trace471,2,70.9,1
trace471,0,8.6,1
trace471,5,1.0,1
trace471,5,6.5,1
trace472,5,16.5,1
trace472,0,18.6,1
trace472,5,11.4,1
trace472,4,4.6,1
trace472,5,11.7,1
trace473,2,52.1,1
trace473,0,9.5,1
trace473,5,8.8,1
trace473,5,4.1,1
trace473,5,3.8,1
trace474,2,30.0,1
trace474,3,17.0,1
trace474,5,8.6,1
trace475,5,12.3,1
trace475,3,3.5,1
trace476,2,103.1,1
trace476,0,73.0,1
trace476,4,0.4,1
trace476,3,12.8,1
trace477,2,94.8,1
trace477,5,3.5,1
trace477,5,12.0,1
trace477,5,9.0,1
trace477,2,58.1,1
trace477,4,4.1,1
trace478,5,2.7,1
trace478,2,102.0,1
trace478,4,12.9,1
trace479,5,2.6,1
trace480,5,14.2,1
trace480,0,101.0,1
trace480,5,8.8,1
trace480,5,3.5,1
trace481,2,54.7,1
trace481,3,3.4,1
trace481,5,7.3,1
trace482,5,16.7,1
trace482,5,1.1,1
trace482,5,12.5,1
trace483,2,24.7,1
trace483,5,6.1,1
trace483,5,11.2,1
trace483,2,88.1,1
trace483,0,98.7,1
trace484,5,4.5,1
trace485,5,15.7,1
trace485,5,7.0,1
trace485,4,5.0,1
trace486,2,22.4,1
trace486,4,12.1,1
trace487,2,99.2,1
trace487,4,12.4,1
trace487,5,6.9,1
trace487,5,13.9,1
trace487,2,110.8,1
trace488,5,16.6,1
trace488,0,80.1,1
trace489,5,14.0,1
trace489,1,11.4,1
trace490,5,4.2,1
trace490,5,15.7,1
trace490,1,10.0,1
trace491,5,3.3,1
trace491,5,4.7,1
trace491,2,101.8,1
trace491,3,10.6,1
trace492,5,2.6,1
trace492,5,3.8,1
trace492,5,4.0,1
trace493,2,67.9,1
trace493,3,18.3,1
trace493,5,16.5,1
trace493,2,9.2,1
trace493,4,4.8,1
trace494,5,4.3,1
trace494,5,4.6,1
trace495,2,11.7,1
trace495,5,5.5,1
trace496,5,14.0,1
trace496,2,72.5,1
trace497,2,64.0,1
trace497,0,8.9,1
trace498,2,73.2,1
trace498,4,5.3,1
trace499,5,2.5,1
trace500,2,89.0,1
trace500,0,6.7,1
trace501,2,61.8,0
trace501,4,5.0,0
trace501,4,0.8,0
trace501,0,8.6,0
trace501,5,0.5,0
trace502,5,12.3,0
trace502,1,15.8,0
trace502,4,4.2,0
trace502,5,13.7,0
trace502,4,10.3,0
trace502,5,9.2,0
trace502,2,57.8,0
trace503,2,55.7,0
trace503,0,12.8,0
trace503,4,4.5,0
trace503,5,1.2,0
trace504,2,25.2,0
trace504,3,16.7,0
trace504,5,5.1,0
trace504,5,8.4,0
trace504,2,13.5,0
trace505,2,22.6,0
trace505,3,19.8,0
trace505,2,38.4,0
trace505,4,10.5,0
trace505,5,0.0,0
trace506,5,14.8,0
trace506,5,0.3,0
trace506,5,11.7,0
trace506,4,4.3,0
trace506,5,9.3,0
trace506,5,2.8,0
trace506,2,65.5,0
trace507,5,15.4,0
trace507,2,4.6,0
trace507,5,2.3,0
trace507,3,55.5,0
trace507,2,94.3,0
trace508,5,2.9,0
trace508,2,23.3,0
trace509,2,20.6,0
trace510,5,14.0,0
trace510,0,69.8,0
trace510,5,7.5,0
trace510,2,97.7,0
trace511,2,77.0,0
trace511,3,11.4,0
trace511,4,3.2,0
trace511,5,8.8,0
trace511,5,12.1,0
trace512,5,15.8,0
trace512,3,115.0,0
trace512,0,6.4,0
trace512,5,1.4,0
trace513,2,28.1,0
trace514,2,82.6,0
trace515,5,4.1,0
trace515,5,16.2,0
trace516,2,40.9,0
trace516,0,18.0,0
trace516,4,9.2,0
trace516,2,69.7,0
trace517,5,13.8,0
trace518,2,62.3,0
trace518,4,4.8,0
trace518,4,16.4,0
trace518,5,13.1,0
trace518,3,14.3,0
trace519,2,40.5,0
trace519,4,11.4,0
trace519,5,13.7,0
trace519,5,30.8,0
trace519,2,63.5,0
trace519,5,3.5,0
trace519,5,12.0,0
trace520,2,16.4,0
trace521,5,4.2,0
trace521,2,94.5,0
trace522,5,4.7,0
trace522,2,86.7,0
trace522,3,15.0,0
trace523,5,4.2,0
trace523,2,26.0,0
trace523,3,16.8,0
trace523,5,11.7,0
trace523,5,0.7,0
trace524,2,85.9,0
trace524,5,10.7,0
trace524,5,0.0,0
trace525,2,64.0,0
trace525,0,8.1,0
trace525,5,11.0,0
trace525,3,31.2,0
trace525,5,9.1,0
trace525,5,3.3,0
trace525,2,16.8,0
trace526,2,9.5,0
trace526,3,16.1,0
trace527,2,89.9,0
trace527,4,1.1,0
trace527,4,4.6,0
trace527,5,1.2,0
trace528,2,51.4,0
trace528,5,4.8,0
trace528,5,6.6,0
trace528,5,3.6,0
trace528,5,3.4,0
trace528,2,104.0,0
trace529,5,13.7,0
trace529,2,3.2,0
trace529,3,74.0,0
trace529,4,6.5,0
trace529,4,4.2,0
trace529,5,1.1,0
trace530,2,67.4,0
trace530,3,16.5,0
trace530,5,9.6,0
trace530,5,7.1,0
trace530,5,3.6,0
trace530,2,30.1,0
trace531,2,32.1,0
trace531,4,12.8,0
trace531,5,13.9,0
trace531,3,98.2,0
trace531,4,6.6,0
trace531,2,73.7,0
trace532,2,76.0,0
trace532,0,68.8,0
trace532,4,5.2,0
trace532,5,7.4,0
trace532,2,74.1,0
trace533,5,4.6,0
trace533,2,97.5,0
trace534,2,57.3,0
trace534,5,4.5,0
trace534,5,0.8,0
trace535,2,79.7,0
trace535,4,10.8,0
trace535,5,1.1,0
trace536,5,12.4,0
trace536,0,19.4,0
trace536,5,13.2,0
trace536,3,47.5,0
trace536,5,102.1,0
trace537,5,12.1,0
trace537,5,6.9,0
trace537,2,57.0,0
trace538,2,19.9,0
trace538,0,52.3,0
trace538,4,15.3,0
trace538,5,4.1,0
trace538,5,9.6,0
trace538,2,89.1,0
trace539,5,2.5,0
trace539,2,82.4,0
trace539,5,8.3,0
trace539,5,6.9,0
trace539,2,76.5,0
trace540,5,12.1,0
trace540,0,91.7,0
trace540,5,12.5,0
trace540,2,84.6,0
trace541,5,12.1,0
trace541,5,6.5,0
trace541,3,26.4,0
trace541,3,82.0,0
trace541,2,66.3,0
trace542,2,79.4,0
trace542,5,11.3,0
trace542,5,0.7,0
trace542,3,15.5,0
trace543,5,14.7,0
trace543,5,6.5,0
trace543,2,42.9,0
trace544,5,3.9,0
trace544,5,14.4,0
trace544,1,11.4,0
trace544,4,15.3,0
trace544,5,9.4,0
trace544,2,25.0,0
trace545,2,81.0,0
trace545,5,4.1,0
trace545,5,6.5,0
trace545,5,3.5,0
trace545,5,2.6,0
trace545,5,2.1,0
trace545,2,80.1,0
trace546,2,46.1,0
trace546,5,7.7,0
trace546,5,7.4,0
trace546,2,50.5,0
trace546,4,3.7,0
trace546,4,16.5,0
trace546,2,97.6,0
trace547,2,23.7,0
trace547,0,23.7,0
trace547,4,16.0,0
trace547,2,39.6,0
trace548,2,77.8,0
trace549,5,2.4,0
trace549,2,62.4,0
trace549,5,6.5,0
trace549,5,0.7,0
trace550,2,22.3,0
trace550,3,12.0,0
trace550,4,16.8,0
trace550,5,4.5,0
trace550,4,6.7,0
trace550,2,3.8,0
trace551,5,15.4,0
trace552,5,14.6,0
trace553,5,13.1,0
trace553,1,6.8,0
trace553,4,5.3,0
trace553,5,1.2,0
trace554,5,13.2,0
trace554,2,9.3,0
trace554,5,13.0,0
trace554,0,9.7,0
trace554,5,0.1,0
trace555,2,74.9,0
trace555,4,10.5,0
trace555,5,8.6,0
trace555,2,75.8,0
trace556,5,3.3,0
trace556,5,2.2,0
trace556,2,53.4,0
trace557,2,40.0,0
trace557,5,3.9,0
trace557,5,12.7,0
trace557,2,28.7,0
trace558,5,4.8,0
trace558,2,88.4,0
trace558,0,70.9,0
trace558,4,15.0,0
trace558,4,11.0,0
trace558,2,36.6,0
trace559,5,13.0,0
trace560,2,52.8,0
trace560,5,4.8,0
trace560,5,1.1,0
trace561,2,87.2,0
trace561,3,3.7,0
trace561,5,6.7,0
trace561,2,31.9,0
trace562,2,97.0,0
trace562,5,11.3,0
trace562,5,0.6,0
trace563,5,4.0,0
trace563,5,15.7,0
trace564,2,22.1,0
trace564,0,91.6,0
trace564,4,5.0,0
trace564,5,6.0,0
trace564,2,34.5,0
trace565,5,4.2,0
trace565,2,28.6,0
trace565,3,18.9,0
trace565,5,2.2,0
trace565,5,16.5,0
trace566,2,105.8,0
trace566,4,1.6,0
trace566,4,0.1,0
trace567,5,12.3,0
trace567,0,23.6,0
trace567,5,8.4,0
trace567,5,16.5,0
trace567,2,29.2,0
trace567,5,14.1,0
trace568,5,4.5,0
trace568,5,4.3,0
trace568,2,85.2,0
trace569,2,32.8,0
trace569,5,9.0,0
trace569,5,8.3,0
trace569,2,68.1,0
trace570,5,4.6,0
trace570,5,4.6,0
trace570,2,56.1,0
trace571,5,3.9,0
trace571,5,4.3,0
trace571,5,4.4,0
trace571,2,38.9,0
trace572,2,66.0,0
trace572,3,3.7,0
trace573,5,15.3,0
trace573,0,41.4,0
trace573,5,11.4,0
trace573,5,9.5,0
trace573,2,98.4,0
trace574,5,4.5,0
trace574,2,98.1,0
trace575,5,4.3,0
trace575,2,95.5,0
trace576,2,56.9,0
trace576,3,9.9,0
trace576,4,0.3,0
trace577,2,95.7,0
trace577,3,18.4,0
trace577,2,29.1,0
trace578,5,2.4,0
trace578,2,37.5,0
trace579,5,4.2,0
trace579,2,93.3,0
trace580,2,29.9,0
trace580,4,9.4,0
trace580,5,1.9,0
trace581,2,45.4,0
trace581,3,2.8,0
trace581,3,6.5,0
trace582,2,43.9,0
trace583,2,60.0,0
trace584,5,14.3,0
trace585,2,83.9,0
trace585,3,2.6,0
trace585,3,49.2,0
trace586,5,14.0,0
trace586,3,27.9,0
trace587,5,3.1,0
trace587,2,35.6,0
trace587,3,15.7,0
trace587,5,7.7,0
trace587,5,7.8,0
trace587,5,12.5,0
trace588,2,21.5,0
trace589,2,71.9,0
trace589,5,5.7,0
trace589,5,9.2,0
trace589,2,83.9,0
trace589,3,15.5,0
trace590,5,3.8,0
trace590,5,14.6,0
trace590,2,24.8,0
trace590,5,3.0,0
trace590,2,32.2,0
trace591,5,2.4,0
trace591,5,14.8,0
trace592,5,14.5,0
trace592,0,35.9,0
trace592,5,1.4,0
trace592,4,2.4,0
trace592,4,0.7,0
trace593,5,3.5,0
trace593,5,2.9,0
trace593,2,13.7,0
trace594,5,13.8,0
trace594,0,21.4,0
trace594,5,12.7,0
trace594,4,9.6,0
trace594,5,39.1,0
trace595,5,15.5,0
trace595,1,8.1,0
trace595,4,12.6,0
trace595,4,5.0,0
trace595,5,8.3,0
trace595,5,12.6,0
trace596,5,15.1,0
trace596,2,8.7,0
trace596,3,97.6,0
trace596,3,86.2,0
trace596,4,10.2,0
trace596,5,110.0,0
trace597,2,34.4,0
trace598,5,2.8,0
trace598,2,72.3,0
trace599,2,83.8,0
trace599,5,4.7,0
trace599,5,6.5,0
trace599,2,86.7,0
trace600,2,50.4,0
trace600,3,3.6,0
trace600,1,5.5,0
trace600,4,12.2,0
trace600,5,4.7,0
trace600,5,38.9,0
trace601,2,21.1,0
trace601,0,8.1,0
trace601,5,1.1,0
trace601,4,4.4,0
trace601,4,4.4,0
trace601,5,0.0,0
trace602,5,2.9,0
trace602,5,3.1,0
trace602,5,13.7,0
trace603,2,79.8,0
trace604,5,4.2,0
trace604,2,46.0,0
trace605,5,2.3,0
trace605,2,45.2,0
trace606,2,95.6,0
trace606,5,11.2,0
trace606,5,12.2,0
trace606,5,9.8,0
trace606,5,4.8,0
trace606,2,105.1,0
trace607,5,13.9,0
trace607,0,33.8,0
trace607,5,13.3,0
trace607,5,13.0,0
trace607,5,5.2,0
trace607,5,0.1,0
trace608,5,13.5,0
trace609,5,15.8,0
trace609,2,7.3,0
trace609,5,9.7,0
trace609,5,13.1,0
trace609,3,93.2,0
trace610,2,24.5,0
trace610,4,10.6,0
trace610,5,1.3,0
trace610,3,18.2,0
trace610,5,16.1,0
trace611,2,70.5,0
trace611,5,3.3,0
trace611,5,11.0,0
trace611,4,8.1,0
trace611,2,32.6,0
trace612,5,4.6,0
trace612,5,16.5,0
trace612,5,9.4,0
trace612,4,10.7,0
trace612,5,12.6,0
trace613,2,75.2,0
trace613,5,4.9,0
trace613,5,8.2,0
trace613,2,96.9,0
trace614,5,3.9,0
trace614,5,13.7,0
trace615,5,4.4,0
trace615,5,2.5,0
trace615,2,56.5,0
trace615,0,10.0,0
trace615,5,0.5,0
trace616,2,17.8,0
trace617,5,13.5,0
trace618,5,4.5,0
trace618,5,13.8,0
trace618,2,95.2,0
trace618,5,3.1,0
trace618,5,13.7,0
trace619,2,44.4,0
trace619,0,8.7,0
trace619,5,8.1,0
trace619,5,4.6,0
trace619,5,15.7,0
trace620,5,2.9,0
trace620,2,97.8,0
trace620,5,8.1,0
trace620,5,13.1,0
trace620,4,8.4,0
trace620,5,13.1,0
trace621,5,3.3,0
trace621,5,3.6,0
trace621,2,58.0,0
trace622,2,22.8,0
trace622,5,6.2,0
trace622,5,6.4,0
trace622,2,18.9,0
trace623,5,16.9,0
trace624,2,89.0,0
trace624,0,96.6,0
trace624,4,0.6,0
trace624,0,9.3,0
trace624,5,0.5,0
trace625,5,2.3,0
trace625,5,4.6,0
trace625,2,40.5,0
trace626,2,67.3,0
trace626,3,14.7,0
trace626,4,2.5,0
trace626,4,12.9,0
trace626,5,13.2,0
trace627,2,97.6,0
trace627,4,5.1,0
trace627,4,3.1,0
trace627,5,1.8,0
trace628,5,12.7,0
trace628,5,1.2,0
trace628,5,9.4,0
trace628,2,37.5,0
trace629,2,91.2,0
trace629,0,103.3,0
trace629,4,14.7,0
trace629,5,9.2,0
trace629,2,35.0,0
trace630,2,54.1,0
trace630,5,11.9,0
trace630,5,6.9,0
trace630,2,75.2,0
trace631,2,56.6,0
trace632,5,2.6,0
trace632,5,4.7,0
trace632,2,51.2,0
trace632,3,19.8,0
trace632,5,2.2,0
trace632,5,13.9,0
trace633,5,2.9,0
trace633,2,80.1,0
trace634,5,4.5,0
trace634,5,4.7,0
trace634,5,3.8,0
trace634,2,47.3,0
trace635,2,10.7,0
trace635,5,10.6,0
trace635,5,6.9,0
trace635,2,87.6,0
trace636,5,15.6,0
trace636,5,19.2,0
trace637,2,35.1,0
trace637,4,11.2,0
trace637,5,0.7,0
trace638,2,70.3,0
trace638,4,2.1,0
trace638,4,0.4,0
trace639,2,40.5,0
trace639,3,3.1,0
trace639,1,7.2,0
trace639,4,5.8,0
trace639,5,12.6,0
trace639,4,11.2,0
trace639,2,90.6,0
trace640,2,64.5,0
trace640,3,18.4,0
trace640,5,4.4,0
trace640,2,49.0,0
trace640,3,19.4,0
trace640,2,75.4,0
trace641,5,4.9,0
trace641,2,21.3,0
trace641,3,19.9,0
trace641,2,87.7,0
trace641,0,6.6,0
trace641,5,1.2,0
trace642,2,43.0,0
trace642,5,10.8,0
trace642,5,12.7,0
trace642,4,4.9,0
trace642,5,1.7,0
trace643,2,49.9,0
trace644,5,13.8,0
trace644,2,110.0,0
trace644,5,12.9,0
trace645,5,13.3,0
trace645,3,12.2,0
trace645,5,8.6,0
trace645,2,89.3,0
trace646,5,3.9,0
trace646,5,15.5,0
trace646,3,6.7,0
trace647,5,4.1,0
trace647,5,3.4,0
trace647,5,2.3,0
trace647,5,14.2,0
trace647,0,3.5,0
trace647,5,0.3,0
trace648,5,2.9,0
trace648,2,105.6,0
trace649,5,14.9,0
trace650,5,3.8,0
trace650,5,3.8,0
trace650,5,14.1,0
trace651,5,3.6,0
trace651,2,78.0,0
trace652,2,19.4,0
trace652,4,4.1,0
trace652,4,0.6,0
trace652,3,2.9,0
trace652,0,73.3,0
trace652,5,8.1,0
trace652,2,102.9,0
trace653,5,15.6,0
trace653,3,18.5,0
trace654,2,74.4,0
trace654,0,62.2,0
trace654,4,16.5,0
trace654,3,52.2,0
trace654,4,7.7,0
trace654,2,56.8,0
trace655,5,2.5,0
trace655,5,12.4,0
trace655,5,6.6,0
trace655,3,16.1,0
trace655,3,91.5,0
trace655,4,4.0,0
trace655,5,13.5,0
trace655,5,9.2,0
trace655,5,15.4,0
trace656,2,12.4,0
trace657,2,88.4,0
trace657,4,12.6,0
trace657,5,0.7,0
trace658,5,2.7,0
trace658,5,14.6,0
trace659,5,2.9,0
trace659,5,4.6,0
trace659,5,14.5,0
trace659,5,10.8,0
trace659,4,12.9,0
trace659,5,13.5,0
trace660,5,15.9,0
trace660,1,15.0,0
trace660,4,3.7,0
trace660,5,1.4,0
trace661,2,88.4,0
trace661,4,5.0,0
trace661,4,9.9,0
trace661,5,22.9,0
trace661,0,88.1,0
trace661,5,9.4,0
trace661,2,56.3,0
trace662,5,2.9,0
trace662,2,92.9,0
trace662,3,16.7,0
trace662,0,7.2,0
trace662,5,6.2,0
trace662,5,4.3,0
trace662,5,15.3,0
trace663,5,14.4,0
trace663,5,2.2,0
trace663,5,0.6,0
trace664,2,33.8,0
trace664,0,8.0,0
trace664,5,7.9,0
trace664,5,15.4,0
trace665,2,46.5,0
trace665,4,1.6,0
trace665,4,0.5,0
trace665,4,5.4,0
trace665,4,8.1,0
trace665,3,2.2,0
trace665,2,30.0,0
trace666,2,58.0,0
trace667,2,46.7,0
trace667,4,2.6,0
trace667,4,14.5,0
trace667,2,3.2,0
trace668,5,4.3,0
trace668,5,12.7,0
trace669,5,13.0,0
trace669,5,1.6,0
trace669,5,6.3,0
trace669,2,59.1,0
trace670,2,67.2,0
trace671,2,59.9,0
trace672,2,83.7,0
trace672,5,5.3,0
trace672,5,7.4,0
trace672,5,14.2,0
trace673,5,2.6,0
trace673,5,15.6,0
trace674,2,8.9,0
trace674,0,94.6,0
trace674,4,0.3,0
trace674,0,107.1,0
trace674,4,3.4,0
trace674,5,11.4,0
trace674,2,15.4,0
trace675,5,16.3,0
trace676,5,2.7,0
trace676,2,32.6,0
trace676,5,11.6,0
trace676,5,8.0,0
trace676,5,3.2,0
trace676,2,76.1,0
trace677,5,12.3,0
trace678,2,26.2,0
trace678,5,6.2,0
trace678,5,9.6,0
trace678,5,3.2,0
