id,symb,attr/f:duration,label
trace343,5,14.7,0
trace343,1,11.6,0
trace343,4,3.9,0
trace343,5,7.8,0
trace343,5,12.9,0
trace344,5,2.4,0
trace344,2,105.8,0
trace344,5,9.8,0
trace344,5,1.3,0
trace345,5,2.2,0
trace345,5,13.1,0
trace345,1,4.8,0
trace345,4,0.1,0
trace346,5,12.4,0
trace346,3,1.9,0
trace346,2,23.6,0
trace347,2,95.4,0
trace347,0,63.9,0
trace347,4,0.8,0
trace347,3,19.0,0
trace347,5,14.6,0
trace348,2,63.9,0
trace348,3,9.9,0
trace348,4,14.8,0
trace348,3,29.4,0
trace348,2,56.1,0
trace349,2,17.3,0
trace349,5,10.9,0
trace349,5,1.1,0
trace349,4,11.9,0
trace349,5,7.6,0
trace349,2,66.6,0
trace350,2,12.3,0
trace351,5,3.7,0
trace351,2,10.8,0
trace352,2,29.8,0
trace352,3,19.7,0
trace352,5,4.4,0
trace352,2,65.4,0
trace353,5,4.9,0
trace353,5,2.6,0
trace353,2,66.1,0
trace353,5,5.6,0
trace353,5,11.9,0
trace353,3,36.2,0
trace353,4,4.1,0
trace353,5,8.3,0
trace353,2,100.5,0
trace354,5,13.3,0
trace354,5,9.7,0
trace354,4,4.4,0
trace354,5,8.8,0
trace354,5,14.6,0
trace355,2,54.5,0
trace355,5,9.6,0
trace355,5,8.6,0
trace355,5,12.2,0
trace356,2,60.5,0
trace356,3,2.5,0
trace357,2,50.3,0
trace357,4,4.0,0
trace357,4,4.0,0
trace357,5,8.1,0
trace357,5,3.5,0
trace357,5,14.9,0
trace358,5,4.5,0
trace358,2,91.1,0
trace359,5,15.4,0
trace359,0,76.6,0
trace359,5,9.3,0
trace359,5,14.2,0
trace359,2,7.9,0
trace359,5,3.5,0
trace359,3,31.8,0
trace359,4,11.1,0
trace359,2,90.5,0
trace360,5,16.2,0
trace360,3,1.7,0
trace360,2,42.0,0
trace360,0,65.6,0
trace360,4,4.9,0
trace360,5,1.7,0
trace361,5,4.5,0
trace361,2,61.3,0
trace361,5,9.9,0
trace361,5,7.6,0
trace361,5,13.8,0
trace362,2,65.4,0
trace362,5,11.0,0
trace362,5,6.7,0
trace362,5,15.9,0
trace363,5,15.7,0
trace363,3,12.4,0
trace363,5,1.0,0
trace363,4,4.1,0
trace363,4,6.4,0
trace363,5,6.0,0
trace363,2,71.2,0
trace364,5,3.2,0
trace364,2,62.0,0
trace365,5,15.3,0
trace365,5,19.6,0
trace366,2,93.4,0
trace366,5,10.7,0
trace366,5,1.6,0
trace367,2,14.2,0
trace367,0,9.9,0
trace367,5,6.1,0
trace367,2,74.6,0
trace368,2,81.3,0
trace368,4,4.2,0
trace368,4,0.9,0
trace369,2,70.5,0
trace369,4,10.3,0
trace369,5,7.2,0
trace369,5,16.4,0
trace369,2,73.7,0
trace369,2,40.5,0
trace370,5,15.9,0
trace370,1,8.3,0
trace370,4,3.9,0
trace370,5,11.3,0
trace370,2,23.7,0
trace371,2,26.8,0
trace372,5,3.4,0
trace372,5,16.0,0
trace372,3,12.5,0
trace372,5,9.1,0
trace372,2,45.6,0
trace373,5,15.4,0
trace373,1,7.1,0
trace373,4,5.4,0
trace373,5,7.7,0
trace373,5,14.0,0
trace374,2,83.6,0
trace374,5,10.8,0
trace374,5,13.3,0
trace374,3,37.8,0
trace374,3,98.9,0
trace374,2,64.2,0
trace375,5,3.0,0
trace375,2,60.6,0
trace376,2,85.2,0
trace376,5,11.2,0
trace376,5,8.0,0
trace376,2,64.9,0
trace377,5,16.0,0
trace377,0,13.8,0
trace377,5,8.7,0
trace377,2,57.2,0
trace378,5,3.2,0
trace378,2,18.7,0
trace379,2,42.0,0
trace379,3,15.7,0
trace379,4,11.8,0
trace379,5,1.7,0
trace380,2,100.4,0
trace380,5,4.9,0
trace380,5,13.7,0
trace380,4,4.6,0
trace380,5,6.1,0
trace380,2,73.1,0
trace381,5,3.7,0
trace381,5,12.9,0
trace381,5,0.9,0
trace381,5,12.4,0
trace381,5,2.4,0
trace381,3,96.1,0
trace381,5,12.6,0
trace382,2,82.6,0
trace382,3,18.9,0
trace382,5,3.0,0
trace382,5,3.6,0
trace382,5,3.2,0
trace382,5,15.2,0
trace383,2,41.1,0
trace383,0,91.6,0
trace383,4,10.5,0
trace383,3,28.6,0
trace383,3,74.6,0
trace383,5,84.9,0
trace384,5,12.5,0
trace384,2,5.5,0
trace384,3,31.9,0
trace384,2,15.2,0
trace385,5,4.6,0
trace385,2,48.2,0
trace385,4,2.5,0
trace385,4,3.2,0
trace385,5,0.2,0
trace386,5,14.1,0
trace387,2,107.9,0
trace387,0,7.8,0
trace387,5,7.5,0
trace387,5,13.1,0
trace388,5,12.6,0
trace388,3,6.4,0
trace388,0,44.6,0
trace388,5,13.7,0
trace388,4,4.0,0
trace388,5,12.0,0
trace388,5,47.3,0
trace389,2,68.2,0
trace390,5,2.7,0
trace390,5,4.0,0
trace390,5,14.8,0
trace391,2,69.6,0
trace391,0,9.4,0
trace391,5,12.0,0
trace391,3,21.0,0
trace391,2,31.6,0
trace392,5,3.3,0
trace392,5,12.5,0
trace393,2,27.5,0
trace393,3,15.2,0
trace393,0,9.3,0
trace393,5,1.6,0
trace394,2,60.5,0
trace394,4,2.0,0
trace394,4,0.1,0
trace394,3,10.8,0
trace394,4,0.9,0
trace395,2,101.3,0
trace395,4,10.4,0
trace395,5,0.1,0
trace396,5,15.3,0
trace397,2,89.5,0
trace397,3,3.2,0
trace398,2,75.7,0
trace398,4,12.6,0
trace398,5,8.6,0
trace398,2,85.2,0
trace399,2,100.2,0
trace399,0,39.5,0
trace399,4,4.6,0
trace399,5,0.7,0
trace400,2,13.6,0
trace401,2,79.3,0
trace401,5,5.5,0
trace401,5,8.9,0
trace401,2,28.4,0
trace402,5,3.0,0
trace402,2,88.3,0
trace403,5,3.3,0
trace403,5,3.3,0
trace403,2,27.8,0
trace404,5,3.2,0
trace404,2,107.6,0
trace405,2,35.9,0
trace405,0,7.5,0
trace405,5,12.0,0
trace405,5,9.1,0
trace405,5,16.0,0
trace406,5,2.6,0
trace406,5,16.6,0
trace406,5,6.6,0
trace406,3,25.8,0
trace406,2,33.9,0
trace407,5,13.6,0
trace407,5,18.4,0
trace408,5,2.6,0
trace408,2,36.5,0
trace409,5,12.2,0
trace409,1,12.9,0
trace409,4,12.7,0
trace409,2,82.8,0
trace410,2,82.5,0
trace410,0,6.1,0
trace410,5,11.4,0
trace410,3,87.1,0
trace410,2,82.7,0
trace411,2,51.6,0
trace411,0,6.7,0
trace411,5,0.6,0
trace412,2,97.4,0
trace413,5,14.4,0
trace413,0,86.7,0
trace413,5,9.7,0
trace413,2,87.9,0
trace414,2,15.1,0
trace414,4,12.2,0
trace414,5,6.4,0
trace414,2,105.6,0
trace415,2,47.3,0
trace415,3,3.6,0
trace416,2,60.8,0
trace416,0,79.5,0
trace416,4,0.8,0
trace417,5,14.5,0
trace417,2,7.7,0
trace417,2,16.2,0
trace418,2,58.0,0
trace418,0,6.2,0
trace418,5,1.3,0
trace419,2,15.5,0
trace419,3,19.4,0
trace419,2,17.3,0
trace420,2,58.0,0
trace420,0,8.3,0
trace420,5,12.7,0
trace420,5,3.8,0
trace420,4,6.0,0
trace420,2,24.5,0
trace421,2,56.4,0
trace421,0,8.8,0
trace421,5,9.2,0
trace421,2,8.4,0
trace422,5,16.1,0
trace422,5,7.3,0
trace422,5,9.1,0
trace422,2,71.0,0
trace422,4,10.0,0
trace422,5,0.6,0
trace423,2,13.7,0
trace423,0,70.3,0
trace423,4,8.3,0
trace423,4,4.2,0
trace423,5,7.2,0
trace423,5,4.6,0
trace423,5,13.4,0
trace424,2,47.2,0
trace424,3,12.6,0
trace424,4,6.7,0
trace424,5,6.1,0
trace424,2,90.4,0
trace425,5,3.7,0
trace425,5,2.4,0
trace425,2,32.7,0
trace425,5,10.7,0
trace425,5,9.6,0
trace425,5,12.0,0
trace426,2,43.7,0
trace426,0,85.5,0
trace426,4,0.7,0
trace427,5,4.2,0
trace427,5,14.5,0
trace427,2,8.4,0
trace427,2,92.9,0
trace428,5,2.6,0
trace428,5,12.6,0
trace429,2,54.0,0
trace429,4,10.2,0
trace429,5,6.4,0
trace429,2,15.2,0
trace430,5,2.4,0
trace430,2,59.8,0
trace431,5,3.3,0
trace431,5,14.0,0
trace432,5,14.3,0
trace432,3,6.1,0
trace432,0,97.8,0
trace432,5,1.0,0
trace433,5,14.1,0
trace433,0,4.3,0
trace433,5,12.7,0
trace433,2,60.6,0
trace434,5,15.1,0
trace435,5,3.1,0
trace435,5,13.0,0
trace436,2,53.4,0
trace436,3,14.9,0
trace436,5,11.9,0
trace436,5,0.4,0
trace437,5,14.2,0
trace437,3,2.2,0
trace437,2,60.2,0
trace438,2,67.0,0
trace438,3,19.8,0
trace438,5,14.4,0
trace438,2,9.9,0
trace438,5,12.9,0
trace439,5,14.5,0
trace439,2,78.6,0
trace439,5,14.4,0
trace439,5,19.4,0
trace440,5,4.2,0
trace440,2,12.8,0
trace440,4,4.1,0
trace440,4,4.5,0
trace440,5,1.8,0
trace441,2,36.7,0
trace441,4,9.8,0
trace441,5,12.8,0
trace441,3,19.4,0
trace441,2,86.1,0
trace442,2,64.7,0
trace442,4,10.2,0
trace442,5,1.2,0
trace443,2,90.1,0
trace443,0,6.1,0
trace443,5,6.7,0
trace443,2,10.9,0
trace443,3,2.5,0
trace444,2,33.6,0
trace444,4,3.3,0
trace444,4,5.5,0
trace444,5,0.6,0
trace445,5,16.3,0
trace446,5,4.4,0
trace446,2,60.7,0
trace446,5,5.1,0
trace446,5,0.4,0
trace447,2,74.6,0
trace447,0,9.0,0
trace447,5,0.1,0
trace447,5,11.4,0
trace447,5,7.7,0
trace447,5,3.6,0
trace447,5,16.1,0
trace448,5,4.8,0
trace448,2,99.7,0
trace449,2,63.1,0
trace449,5,5.4,0
trace449,5,1.4,0
trace450,2,58.6,0
trace450,4,1.8,0
trace450,4,3.1,0
trace450,5,13.1,0
trace450,5,12.2,0
trace451,2,57.2,0
trace451,3,19.8,0
trace451,5,15.4,0
trace452,5,12.4,0
trace452,0,68.6,0
trace452,5,0.9,0
trace453,2,76.0,0
trace454,2,66.6,0
trace455,5,2.8,0
trace455,5,14.4,0
trace455,3,6.5,0
trace455,5,0.5,0
trace455,5,12.4,0
trace455,4,4.5,0
trace455,5,0.2,0
trace456,5,3.1,0
trace456,2,23.0,0
trace457,5,15.4,0
trace457,3,6.1,0
trace457,2,8.3,0
trace457,2,15.9,0
trace458,5,15.4,0
trace458,2,96.0,0
trace458,5,16.4,0
trace459,2,47.7,0
trace459,3,12.5,0
trace459,4,0.5,0
trace460,2,73.5,0
trace460,4,9.4,0
trace460,5,11.2,0
trace460,2,85.4,0
trace461,2,22.9,0
trace461,4,10.2,0
trace461,5,11.0,0
trace461,4,4.6,0
trace461,5,0.4,0
trace462,2,12.5,0
trace462,3,14.3,0
trace462,0,6.7,0
trace462,5,0.7,0
trace463,5,4.5,0
trace463,5,3.8,0
trace463,2,74.3,0
trace464,5,2.7,0
trace464,2,43.7,0
trace464,3,10.2,0
trace464,4,4.4,0
trace464,5,7.0,0
trace464,2,53.4,0
trace465,2,97.7,0
trace466,2,69.9,0
trace467,2,94.7,0
trace468,2,31.8,0
trace468,4,2.3,0
trace468,4,0.2,0
trace469,2,46.7,0
trace469,4,12.0,0
trace469,5,7.3,0
trace469,2,87.3,0
trace469,3,19.8,0
trace469,2,55.8,0
trace470,5,13.9,0
trace470,0,11.6,0
trace470,5,0.8,0
trace470,0,31.9,0
trace470,4,5.6,0
trace470,5,0.3,0
trace471,5,2.8,0
trace471,2,26.0,0
trace471,0,6.1,0
trace471,5,13.6,0
trace471,2,54.0,0
trace472,2,76.0,0
trace472,0,65.1,0
trace472,4,11.7,0
trace472,2,19.8,0
trace473,2,104.0,0
trace473,3,2.5,0
trace474,2,9.9,0
trace474,4,12.4,0
trace474,5,1.1,0
trace474,0,103.7,0
trace474,4,5.7,0
trace474,5,13.6,0
trace474,5,2.4,0
trace474,5,3.9,0
trace474,2,69.5,0
trace475,2,46.1,0
trace476,5,3.8,0
trace476,5,15.9,0
trace476,3,11.1,0
trace476,5,11.9,0
trace476,3,64.3,0
trace476,2,57.3,0
trace477,2,57.1,0
trace477,3,19.4,0
trace477,5,14.8,0
trace478,2,32.4,0
trace478,5,6.0,0
trace478,5,1.6,0
trace479,5,14.7,0
trace480,5,3.5,0
trace480,2,11.8,0
trace481,5,12.8,0
trace482,5,16.5,0
trace482,0,85.1,0
trace482,5,11.5,0
trace482,4,11.1,0
trace482,2,47.7,0
trace483,2,10.2,0
trace483,0,59.0,0
trace483,4,13.1,0
trace483,5,55.3,0
trace484,2,55.4,0
trace484,0,102.0,0
trace484,4,13.9,0
trace484,2,38.3,0
trace485,5,14.7,0
trace485,0,40.6,0
trace485,5,0.4,0
trace486,2,93.4,0
trace486,4,5.1,0
trace486,4,11.8,0
trace486,5,32.1,0
trace487,2,49.8,0
trace487,0,8.4,0
trace487,5,7.4,0
trace487,2,86.7,0
trace488,2,50.6,0
trace489,5,4.5,0
trace489,5,4.2,0
trace489,2,50.8,0
trace490,2,16.3,0
trace490,4,9.1,0
trace490,5,1.3,0
trace491,5,4.3,0
trace491,5,4.9,0
trace491,5,3.8,0
trace491,5,14.2,0
trace492,2,72.8,0
trace492,5,4.6,0
trace492,5,9.4,0
trace492,5,12.0,0
trace493,2,102.9,0
trace493,0,8.7,0
trace493,5,6.3,0
trace493,2,79.6,0
trace494,2,89.4,0
trace494,4,2.6,0
trace494,4,6.8,0
trace494,5,9.3,0
trace494,5,15.6,0
trace495,2,86.9,0
trace495,4,11.6,0
trace495,5,8.5,0
trace495,2,59.6,0
trace496,2,25.7,0
trace497,2,51.9,0
trace498,5,14.8,0
trace498,5,6.3,0
trace498,4,10.7,0
trace498,4,8.6,0
trace498,3,51.1,0
trace498,2,87.1,0
trace499,2,87.7,0
trace499,5,3.6,0
trace499,5,0.8,0
trace499,3,14.6,0
trace499,4,4.1,0
trace499,4,0.1,0
trace500,2,58.3,0
trace500,0,9.7,0
trace500,5,13.1,0
trace500,5,9.1,0
trace500,2,101.2,0
